5800.42,2000,6248.775,5800.717,2000,6247.393,5796.603,2000,6254.694,5800.724,2000,6243.856,5800.324,2000,6249.099,5797.018,2000,6254.33,5794.651,2000,6256.019,5791.896,2000,6257.093,5800.771,2000,6246.991,5794.242,2000,6256.23
5801.5,2000,6248.856,5801.799,2000,6247.344,5797.122,2000,6255.645,5801.744,2000,6243.491,5801.402,2000,6249.211,5797.581,2000,6255.255,5794.972,2000,6257.053,5791.95,2000,6258.175,5801.852,2000,6246.905,5794.522,2000,6257.277
5802.583,2000,6248.901,5802.879,2000,6247.261,5797.61,2000,6256.612,5802.751,2000,6243.093,5802.482,2000,6249.287,5798.114,2000,6256.198,5795.259,2000,6258.098,5791.969,2000,6259.258,5802.928,2000,6246.785,5794.769,2000,6258.332
5803.667,2000,6248.912,5803.956,2000,6247.142,5798.066,2000,6257.594,5803.745,2000,6242.662,5803.565,2000,6249.328,5798.615,2000,6257.159,5795.511,2000,6259.151,5791.953,2000,6260.341,5804,2000,6246.629,5794.98,2000,6259.395
5804.75,2000,6248.886,5805.028,2000,6246.987,5798.49,2000,6258.591,5804.724,2000,6242.198,5804.648,2000,6249.347,5799.085,2000,6258.135,5795.729,2000,6260.212,5791.901,2000,6261.423,5805.067,2000,6246.438,5795.156,2000,6260.463
5805.831,2000,6248.826,5806.095,2000,6246.798,5798.88,2000,6259.602,5805.687,2000,6241.703,5805.731,2000,6249.37,5799.543,2000,6259.117,5795.912,2000,6261.28,5791.814,2000,6262.503,5806.126,2000,6246.212,5795.298,2000,6261.538
5806.91,2000,6248.729,5807.155,2000,6246.575,5799.238,2000,6260.624,5806.634,2000,6241.176,5806.814,2000,6249.399,5800.004,2000,6260.097,5796.06,2000,6262.354,5791.692,2000,6263.579,5807.178,2000,6245.952,5795.404,2000,6262.616
5807.985,2000,6248.598,5808.207,2000,6246.316,5799.562,2000,6261.658,5807.563,2000,6240.619,5807.896,2000,6249.436,5800.47,2000,6261.075,5796.173,2000,6263.431,5791.534,2000,6264.651,5808.221,2000,6245.658,5795.475,2000,6263.697
5809.056,2000,6248.432,5809.25,2000,6246.024,5799.852,2000,6262.702,5808.473,2000,6240.031,5808.979,2000,6249.479,5800.941,2000,6262.051,5796.25,2000,6264.512,5791.342,2000,6265.717,5809.253,2000,6245.33,5795.51,2000,6264.779
5810.12,2000,6248.23,5810.283,2000,6245.697,5800.107,2000,6263.754,5809.364,2000,6239.415,5810.061,2000,6249.528,5801.416,2000,6263.024,5796.292,2000,6265.594,5791.115,2000,6266.776,5810.274,2000,6244.968,5795.51,2000,6265.863
5811.177,2000,6247.994,5811.304,2000,6245.337,5800.328,2000,6264.815,5810.234,2000,6238.769,5811.143,2000,6249.582,5801.896,2000,6263.996,5796.299,2000,6266.678,5790.853,2000,6267.827,5811.283,2000,6244.573,5795.475,2000,6266.945
5812.226,2000,6247.724,5812.313,2000,6244.943,5800.514,2000,6265.882,5811.082,2000,6238.095,5812.225,2000,6249.64,5802.379,2000,6264.966,5796.271,2000,6267.761,5790.557,2000,6268.869,5812.278,2000,6244.145,5795.404,2000,6268.026
5813.266,2000,6247.419,5813.31,2000,6244.517,5800.666,2000,6266.955,5811.908,2000,6237.394,5813.306,2000,6249.703,5802.866,2000,6265.934,5796.207,2000,6268.842,5790.227,2000,6269.901,5813.259,2000,6243.685,5795.297,2000,6269.104
5814.295,2000,6247.081,5814.291,2000,6244.059,5800.782,2000,6268.032,5812.71,2000,6236.666,5814.387,2000,6249.77,5803.357,2000,6266.899,5796.107,2000,6269.921,5789.863,2000,6270.921,5814.224,2000,6243.193,5795.156,2000,6270.179
5815.313,2000,6246.708,5815.257,2000,6243.568,5800.862,2000,6269.113,5813.488,2000,6235.912,5815.468,2000,6249.841,5803.851,2000,6267.864,5795.972,2000,6270.996,5789.466,2000,6271.93,5815.173,2000,6242.669,5794.979,2000,6271.248
5816.317,2000,6246.303,5816.206,2000,6243.046,5800.908,2000,6270.195,5814.241,2000,6235.133,5816.549,2000,6249.916,5804.348,2000,6268.826,5795.802,2000,6272.065,5789.037,2000,6272.924,5816.104,2000,6242.115,5794.768,2000,6272.31
5817.308,2000,6245.865,5817.138,2000,6242.493,5800.917,2000,6271.279,5814.968,2000,6234.33,5817.629,2000,6249.994,5804.848,2000,6269.787,5795.598,2000,6273.129,5788.575,2000,6273.904,5817.016,2000,6241.531,5794.522,2000,6273.365
5818.284,2000,6245.395,5818.051,2000,6241.91,5800.892,2000,6272.362,5815.669,2000,6233.504,5818.709,2000,6250.075,5805.351,2000,6270.747,5795.358,2000,6274.186,5788.081,2000,6274.869,5817.908,2000,6240.917,5794.242,2000,6274.412
5819.244,2000,6244.894,5818.944,2000,6241.298,5800.831,2000,6273.443,5816.342,2000,6232.655,5819.79,2000,6250.16,5805.857,2000,6271.705,5795.084,2000,6275.234,5787.556,2000,6275.816,5818.78,2000,6240.274,5793.927,2000,6275.448
5820.188,2000,6244.361,5819.817,2000,6240.656,5800.735,2000,6274.522,5816.987,2000,6231.785,5820.869,2000,6250.249,5806.366,2000,6272.661,5794.776,2000,6276.273,5787,2000,6276.747,5819.631,2000,6239.604,5793.579,2000,6276.474
5821.113,2000,6243.797,5820.669,2000,6239.987,5800.603,2000,6275.598,5817.604,2000,6230.894,5821.949,2000,6250.34,5806.877,2000,6273.616,5794.435,2000,6277.301,5786.415,2000,6277.658,5820.459,2000,6238.905,5793.197,2000,6277.488
5822.037,2000,6243.232,5821.498,2000,6239.29,5800.456,2000,6276.671,5818.19,2000,6229.983,5823.028,2000,6250.435,5807.391,2000,6274.57,5794.059,2000,6278.317,5785.799,2000,6278.549,5821.264,2000,6238.18,5792.783,2000,6278.489
5822.963,2000,6242.67,5822.304,2000,6238.566,5800.31,2000,6277.744,5818.747,2000,6229.054,5824.107,2000,6250.533,5807.907,2000,6275.522,5793.651,2000,6279.32,5785.155,2000,6279.42,5822.044,2000,6237.429,5792.335,2000,6279.476
5823.892,2000,6242.112,5823.086,2000,6237.816,5800.167,2000,6278.818,5819.273,2000,6228.106,5825.186,2000,6250.633,5808.425,2000,6276.474,5793.21,2000,6280.31,5784.483,2000,6280.27,5822.8,2000,6236.653,5791.856,2000,6280.447
5824.823,2000,6241.559,5823.843,2000,6237.041,5800.027,2000,6279.892,5819.768,2000,6227.143,5826.264,2000,6250.737,5808.945,2000,6277.424,5792.737,2000,6281.285,5783.783,2000,6281.097,5823.53,2000,6235.853,5791.346,2000,6281.403
5825.757,2000,6241.011,5824.574,2000,6236.242,5799.891,2000,6280.967,5820.23,2000,6226.163,5827.342,2000,6250.843,5809.468,2000,6278.373,5792.232,2000,6282.243,5783.057,2000,6281.901,5824.234,2000,6235.029,5790.804,2000,6282.341
5826.695,2000,6240.467,5825.278,2000,6235.419,5799.76,2000,6282.042,5820.661,2000,6225.169,5828.42,2000,6250.952,5809.992,2000,6279.32,5791.696,2000,6283.185,5782.304,2000,6282.68,5824.91,2000,6234.182,5790.232,2000,6283.261
5827.635,2000,6239.929,5825.956,2000,6234.573,5799.634,2000,6283.118,5821.059,2000,6224.161,5829.498,2000,6251.064,5810.519,2000,6280.267,5791.13,2000,6284.108,5781.527,2000,6283.435,5825.558,2000,6233.314,5789.63,2000,6284.162
5828.579,2000,6239.396,5826.605,2000,6233.706,5799.512,2000,6284.195,5821.424,2000,6223.141,5830.575,2000,6251.178,5811.047,2000,6281.213,5790.534,2000,6285.012,5780.725,2000,6284.163,5826.177,2000,6232.425,5788.999,2000,6285.042
5829.524,2000,6238.868,5827.226,2000,6232.818,5799.395,2000,6285.272,5821.755,2000,6222.109,5831.652,2000,6251.294,5811.577,2000,6282.158,5789.917,2000,6285.903,5779.9,2000,6284.865,5826.767,2000,6231.517,5788.339,2000,6285.901
5830.473,2000,6238.344,5827.82,2000,6231.913,5799.283,2000,6286.35,5822.052,2000,6221.067,5832.729,2000,6251.413,5812.109,2000,6283.102,5789.298,2000,6286.792,5779.052,2000,6285.54,5827.327,2000,6230.589,5787.652,2000,6286.739
5831.423,2000,6237.824,5828.412,2000,6231.005,5799.174,2000,6287.428,5822.314,2000,6220.017,5833.805,2000,6251.534,5812.643,2000,6284.044,5788.678,2000,6287.681,5778.183,2000,6286.187,5827.856,2000,6229.644,5786.938,2000,6287.553
5832.375,2000,6237.308,5829.002,2000,6230.097,5799.07,2000,6288.506,5822.543,2000,6218.958,5834.881,2000,6251.657,5813.178,2000,6284.986,5788.059,2000,6288.569,5777.293,2000,6286.804,5828.354,2000,6228.682,5786.197,2000,6288.344
5833.329,2000,6236.794,5829.592,2000,6229.188,5798.969,2000,6289.584,5822.736,2000,6217.892,5835.958,2000,6251.782,5813.715,2000,6285.927,5787.44,2000,6289.458,5776.383,2000,6287.393,5828.82,2000,6227.704,5785.431,2000,6289.11
5834.285,2000,6236.284,5830.185,2000,6228.281,5798.872,2000,6290.664,5822.895,2000,6216.82,5837.033,2000,6251.909,5814.253,2000,6286.867,5786.823,2000,6290.349,5775.455,2000,6287.951,5829.254,2000,6226.711,5784.64,2000,6289.851
5835.242,2000,6235.776,5830.779,2000,6227.375,5798.778,2000,6291.743,5823.019,2000,6215.744,5838.109,2000,6252.038,5814.793,2000,6287.806,5786.208,2000,6291.241,5774.509,2000,6288.478,5829.656,2000,6225.705,5783.826,2000,6290.565
5836.2,2000,6235.271,5831.376,2000,6226.472,5798.687,2000,6292.822,5823.106,2000,6214.664,5839.185,2000,6252.168,5815.335,2000,6288.745,5785.595,2000,6292.134,5773.546,2000,6288.974,5830.024,2000,6224.686,5782.988,2000,6291.252
5837.159,2000,6234.768,5831.976,2000,6225.569,5798.598,2000,6293.902,5823.159,2000,6213.582,5840.26,2000,6252.3,5815.878,2000,6289.682,5784.984,2000,6293.028,5772.567,2000,6289.438,5830.358,2000,6223.655,5782.129,2000,6291.912
5838.12,2000,6234.267,5832.577,2000,6224.668,5798.511,2000,6294.982,5823.176,2000,6212.499,5841.335,2000,6252.434,5816.422,2000,6290.619,5784.374,2000,6293.923,5771.574,2000,6289.871,5830.659,2000,6222.614,5781.249,2000,6292.542
5839.081,2000,6233.767,5833.179,2000,6223.768,5798.427,2000,6296.062,5823.158,2000,6211.416,5842.41,2000,6252.57,5816.968,2000,6291.555,5783.764,2000,6294.819,5770.567,2000,6290.27,5830.926,2000,6221.564,5780.358,2000,6293.16
5840.043,2000,6233.27,5833.783,2000,6222.868,5798.345,2000,6297.142,5823.104,2000,6210.334,5843.484,2000,6252.707,5817.515,2000,6292.49,5783.156,2000,6295.716,5769.548,2000,6290.636,5831.167,2000,6220.508,5779.463,2000,6293.771
5841.006,2000,6232.773,5834.388,2000,6221.969,5798.265,2000,6298.223,5823.034,2000,6209.253,5844.559,2000,6252.846,5818.063,2000,6293.424,5782.548,2000,6296.612,5768.521,2000,6290.98,5831.398,2000,6219.45,5778.564,2000,6294.375
5841.97,2000,6232.279,5834.994,2000,6221.071,5798.187,2000,6299.303,5822.953,2000,6208.173,5845.633,2000,6252.986,5818.612,2000,6294.358,5781.94,2000,6297.509,5767.49,2000,6291.313,5831.623,2000,6218.39,5777.662,2000,6294.974
5842.935,2000,6231.786,5835.599,2000,6220.172,5798.11,2000,6300.384,5822.862,2000,6207.093,5846.707,2000,6253.127,5819.163,2000,6295.291,5781.333,2000,6298.406,5766.456,2000,6291.637,5831.84,2000,6217.328,5776.756,2000,6295.568
5843.9,2000,6231.293,5836.205,2000,6219.274,5798.035,2000,6301.464,5822.736,2000,6206.017,5847.781,2000,6253.27,5819.715,2000,6296.223,5780.696,2000,6299.283,5765.412,2000,6291.927,5832.051,2000,6216.266,5775.847,2000,6296.158
5844.866,2000,6230.803,5836.781,2000,6218.356,5797.961,2000,6302.545,5822.575,2000,6204.946,5848.854,2000,6253.414,5820.268,2000,6297.155,5780.057,2000,6300.157,5764.359,2000,6292.182,5832.227,2000,6215.197,5774.919,2000,6296.718
5845.847,2000,6230.344,5837.352,2000,6217.436,5797.923,2000,6303.628,5822.378,2000,6203.88,5849.928,2000,6253.56,5820.821,2000,6298.086,5779.417,2000,6301.031,5763.299,2000,6292.403,5832.368,2000,6214.123,5773.974,2000,6297.247
5846.833,2000,6229.895,5837.892,2000,6216.497,5797.896,2000,6304.711,5822.147,2000,6202.822,5851.001,2000,6253.707,5821.376,2000,6299.017,5778.749,2000,6301.884,5762.231,2000,6292.589,5832.474,2000,6213.044,5773.012,2000,6297.744
5847.833,2000,6229.478,5838.402,2000,6215.541,5797.87,2000,6305.794,5821.882,2000,6201.771,5852.075,2000,6253.854,5821.932,2000,6299.946,5778.071,2000,6302.729,5761.159,2000,6292.74,5832.544,2000,6211.963,5772.034,2000,6298.21
5848.846,2000,6229.094,5838.909,2000,6214.584,5797.878,2000,6306.877,5821.582,2000,6200.73,5853.148,2000,6254.003,5822.489,2000,6300.875,5777.422,2000,6303.597,5760.082,2000,6292.855,5832.58,2000,6210.88,5771.041,2000,6298.644
5849.872,2000,6228.744,5839.447,2000,6213.644,5797.922,2000,6307.96,5821.249,2000,6199.7,5854.215,2000,6254.188,5823.076,2000,6301.786,5776.776,2000,6304.466,5759.001,2000,6292.936,5832.579,2000,6209.797,5770.035,2000,6299.044
5850.908,2000,6228.428,5839.983,2000,6212.702,5798.002,2000,6309.041,5820.881,2000,6198.681,5855.276,2000,6254.407,5823.693,2000,6302.677,5776.126,2000,6305.333,5757.918,2000,6292.981,5832.543,2000,6208.714,5769.016,2000,6299.412
5851.954,2000,6228.146,5840.517,2000,6211.759,5798.117,2000,6310.118,5820.481,2000,6197.674,5856.33,2000,6254.66,5824.338,2000,6303.547,5775.475,2000,6306.198,5756.835,2000,6292.991,5832.472,2000,6207.633,5767.985,2000,6299.747
5853.008,2000,6227.897,5841.048,2000,6210.815,5798.267,2000,6311.19,5820.048,2000,6196.681,5857.379,2000,6254.927,5824.995,2000,6304.409,5774.82,2000,6307.061,5755.752,2000,6292.965,5832.366,2000,6206.555,5766.944,2000,6300.047
5854.07,2000,6227.684,5841.577,2000,6209.87,5798.452,2000,6312.258,5819.583,2000,6195.702,5858.42,2000,6255.229,5825.652,2000,6305.271,5774.162,2000,6307.922,5754.67,2000,6292.903,5832.224,2000,6205.481,5765.894,2000,6300.313
5855.139,2000,6227.505,5842.104,2000,6208.923,5798.671,2000,6313.319,5819.085,2000,6194.74,5859.45,2000,6255.563,5826.336,2000,6306.11,5773.501,2000,6308.78,5753.591,2000,6292.807,5832.047,2000,6204.412,5764.836,2000,6300.545
5856.212,2000,6227.362,5842.628,2000,6207.975,5798.926,2000,6314.372,5818.557,2000,6193.794,5860.469,2000,6255.932,5827.048,2000,6306.927,5772.869,2000,6309.66,5752.516,2000,6292.675,5831.835,2000,6203.35,5763.771,2000,6300.742
5857.291,2000,6227.253,5843.183,2000,6207.045,5799.214,2000,6315.416,5817.998,2000,6192.866,5861.475,2000,6256.334,5827.786,2000,6307.721,5772.266,2000,6310.56,5751.446,2000,6292.508,5831.589,2000,6202.294,5762.699,2000,6300.904
5858.372,2000,6227.181,5843.769,2000,6206.133,5799.537,2000,6316.45,5817.409,2000,6191.957,5862.467,2000,6256.769,5828.549,2000,6308.489,5771.693,2000,6311.479,5750.381,2000,6292.306,5831.308,2000,6201.248,5761.624,2000,6301.031
5859.454,2000,6227.143,5844.383,2000,6205.241,5799.894,2000,6317.473,5816.791,2000,6191.067,5863.444,2000,6257.235,5829.337,2000,6309.232,5771.15,2000,6312.417,5749.324,2000,6292.069,5830.993,2000,6200.211,5760.544,2000,6301.123
5860.538,2000,6227.141,5845.027,2000,6204.37,5800.283,2000,6318.484,5816.144,2000,6190.198,5864.406,2000,6257.734,5830.149,2000,6309.95,5770.638,2000,6313.372,5748.275,2000,6291.798,5830.645,2000,6199.186,5759.462,2000,6301.179
5861.621,2000,6227.174,5845.699,2000,6203.521,5800.706,2000,6319.481,5815.468,2000,6189.351,5865.351,2000,6258.264,5830.984,2000,6310.64,5770.158,2000,6314.343,5747.236,2000,6291.493,5830.263,2000,6198.172,5758.379,2000,6301.2
5862.702,2000,6227.243,5846.398,2000,6202.693,5801.161,2000,6320.465,5814.766,2000,6188.526,5866.278,2000,6258.824,5831.841,2000,6311.302,5769.709,2000,6315.329,5746.207,2000,6291.153,5829.848,2000,6197.171,5757.296,2000,6301.185
5863.781,2000,6227.339,5847.124,2000,6201.889,5801.647,2000,6321.433,5814.037,2000,6187.725,5867.187,2000,6259.415,5832.719,2000,6311.937,5769.258,2000,6316.314,5745.19,2000,6290.781,5829.4,2000,6196.184,5756.214,2000,6301.135
5864.86,2000,6227.432,5847.857,2000,6201.092,5802.164,2000,6322.385,5813.282,2000,6186.948,5868.075,2000,6260.034,5833.618,2000,6312.542,5768.803,2000,6317.297,5744.186,2000,6290.375,5828.921,2000,6195.212,5755.134,2000,6301.05
5865.94,2000,6227.521,5848.588,2000,6200.292,5802.677,2000,6323.339,5812.501,2000,6186.196,5868.947,2000,6260.677,5834.536,2000,6313.117,5768.344,2000,6318.278,5743.195,2000,6289.937,5828.41,2000,6194.257,5754.057,2000,6300.929
5867.02,2000,6227.605,5849.315,2000,6199.488,5803.187,2000,6324.295,5811.697,2000,6185.471,5869.819,2000,6261.319,5835.467,2000,6313.669,5767.88,2000,6319.257,5742.219,2000,6289.466,5827.868,2000,6193.319,5752.985,2000,6300.773
5868.1,2000,6227.687,5850.039,2000,6198.682,5803.692,2000,6325.253,5810.87,2000,6184.771,5870.691,2000,6261.962,5836.399,2000,6314.223,5767.413,2000,6320.235,5741.259,2000,6288.963,5827.295,2000,6192.399,5751.918,2000,6300.583
5869.181,2000,6227.763,5850.759,2000,6197.873,5804.193,2000,6326.213,5810.02,2000,6184.1,5871.564,2000,6262.604,5837.33,2000,6314.776,5766.941,2000,6321.21,5740.316,2000,6288.43,5826.693,2000,6191.499,5750.859,2000,6300.357
5870.262,2000,6227.835,5851.476,2000,6197.061,5804.69,2000,6327.176,5809.148,2000,6183.456,5872.437,2000,6263.246,5838.243,2000,6315.36,5766.466,2000,6322.184,5739.392,2000,6287.866,5826.062,2000,6190.619,5749.807,2000,6300.097
5871.343,2000,6227.903,5852.189,2000,6196.246,5805.183,2000,6328.141,5808.256,2000,6182.841,5873.33,2000,6263.858,5839.136,2000,6315.973,5765.986,2000,6323.155,5738.485,2000,6287.272,5825.402,2000,6189.759,5748.765,2000,6299.802
5872.424,2000,6227.965,5852.899,2000,6195.427,5805.67,2000,6329.108,5807.344,2000,6182.256,5874.243,2000,6264.442,5840.008,2000,6316.615,5765.501,2000,6324.124,5737.599,2000,6286.649,5824.715,2000,6188.922,5747.732,2000,6299.474
5873.506,2000,6228.023,5853.604,2000,6194.605,5806.153,2000,6330.078,5806.414,2000,6181.701,5875.174,2000,6264.995,5840.875,2000,6317.264,5765.012,2000,6325.09,5736.734,2000,6285.998,5824,2000,6188.107,5746.711,2000,6299.112
5874.588,2000,6228.075,5854.306,2000,6193.78,5806.631,2000,6331.05,5805.466,2000,6181.177,5876.11,2000,6265.541,5841.742,2000,6317.914,5764.518,2000,6326.054,5735.891,2000,6285.318,5823.26,2000,6187.317,5745.694,2000,6298.74
5875.671,2000,6228.123,5855.003,2000,6192.951,5807.105,2000,6332.025,5804.501,2000,6180.684,5877.046,2000,6266.086,5842.609,2000,6318.564,5764.019,2000,6327.015,5735.07,2000,6284.611,5822.494,2000,6186.551,5744.678,2000,6298.365
5876.753,2000,6228.165,5855.697,2000,6192.119,5807.574,2000,6333.001,5803.521,2000,6180.223,5877.982,2000,6266.631,5843.475,2000,6319.215,5763.515,2000,6327.974,5734.272,2000,6283.877,5821.711,2000,6185.802,5743.662,2000,6297.988
5877.836,2000,6228.201,5856.386,2000,6191.283,5808.038,2000,6333.98,5802.526,2000,6179.794,5878.919,2000,6267.174,5844.319,2000,6319.894,5763.007,2000,6328.931,5733.5,2000,6283.118,5820.925,2000,6185.057,5742.659,2000,6297.578
5878.919,2000,6228.232,5857.07,2000,6190.443,5808.497,2000,6334.962,5801.518,2000,6179.398,5879.874,2000,6267.687,5845.141,2000,6320.6,5762.495,2000,6329.885,5732.752,2000,6282.334,5820.116,2000,6184.337,5741.67,2000,6297.135
5880.002,2000,6228.258,5857.75,2000,6189.6,5808.951,2000,6335.945,5800.497,2000,6179.035,5880.845,2000,6268.168,5845.938,2000,6321.333,5761.977,2000,6330.837,5732.03,2000,6281.526,5819.283,2000,6183.644,5740.697,2000,6296.66
5881.085,2000,6228.278,5858.426,2000,6188.753,5809.4,2000,6336.931,5799.47,2000,6178.689,5881.831,2000,6268.617,5846.712,2000,6322.091,5761.455,2000,6331.786,5731.335,2000,6280.694,5818.428,2000,6182.979,5739.739,2000,6296.154
5882.168,2000,6228.293,5859.098,2000,6187.903,5809.844,2000,6337.919,5798.439,2000,6178.356,5882.831,2000,6269.034,5847.46,2000,6322.875,5760.927,2000,6332.732,5730.668,2000,6279.841,5817.551,2000,6182.342,5738.782,2000,6295.646
5883.25,2000,6228.343,5859.764,2000,6187.049,5810.32,2000,6338.893,5797.404,2000,6178.037,5883.816,2000,6269.483,5848.234,2000,6323.633,5760.395,2000,6333.676,5730.019,2000,6278.974,5816.654,2000,6181.734,5737.823,2000,6295.143
5884.33,2000,6228.429,5860.426,2000,6186.192,5810.828,2000,6339.85,5796.365,2000,6177.73,5884.787,2000,6269.964,5849.032,2000,6324.366,5759.858,2000,6334.617,5729.398,2000,6278.086,5815.738,2000,6181.156,5736.86,2000,6294.646
5885.407,2000,6228.55,5861.084,2000,6185.331,5811.366,2000,6340.79,5795.316,2000,6177.458,5885.742,2000,6270.477,5849.854,2000,6325.072,5759.316,2000,6335.555,5728.807,2000,6277.178,5814.812,2000,6180.594,5735.894,2000,6294.156
5886.479,2000,6228.706,5861.738,2000,6184.467,5811.936,2000,6341.711,5794.26,2000,6177.219,5886.679,2000,6271.02,5850.698,2000,6325.75,5758.771,2000,6336.491,5728.246,2000,6276.251,5813.885,2000,6180.034,5734.923,2000,6293.676
5887.545,2000,6228.897,5862.388,2000,6183.601,5812.535,2000,6342.614,5793.196,2000,6177.016,5887.598,2000,6271.594,5851.563,2000,6326.401,5758.222,2000,6337.425,5727.715,2000,6275.307,5812.959,2000,6179.472,5733.946,2000,6293.208
5888.605,2000,6229.123,5863.034,2000,6182.731,5813.163,2000,6343.497,5792.125,2000,6176.847,5888.497,2000,6272.197,5852.45,2000,6327.023,5757.668,2000,6338.356,5727.215,2000,6274.346,5812.035,2000,6178.907,5732.964,2000,6292.751
5889.657,2000,6229.383,5863.676,2000,6181.858,5813.82,2000,6344.358,5791.05,2000,6176.714,5889.376,2000,6272.83,5853.357,2000,6327.616,5757.112,2000,6339.286,5726.748,2000,6273.369,5811.114,2000,6178.336,5731.976,2000,6292.307
5890.699,2000,6229.677,5864.315,2000,6180.984,5814.504,2000,6345.197,5789.971,2000,6176.616,5890.234,2000,6273.491,5854.283,2000,6328.179,5756.552,2000,6340.214,5726.312,2000,6272.377,5810.199,2000,6177.757,5730.981,2000,6291.876
5891.732,2000,6230.005,5864.952,2000,6180.107,5815.216,2000,6346.014,5788.89,2000,6176.553,5891.07,2000,6274.18,5855.226,2000,6328.711,5755.99,2000,6341.14,5725.909,2000,6271.372,5809.29,2000,6177.167,5729.981,2000,6291.459
5892.765,2000,6230.332,5865.585,2000,6179.228,5815.901,2000,6346.854,5787.807,2000,6176.511,5891.883,2000,6274.896,5856.152,2000,6329.274,5755.458,2000,6342.083,5725.54,2000,6270.354,5808.39,2000,6176.565,5728.969,2000,6291.075
5893.808,2000,6230.625,5866.215,2000,6178.347,5816.558,2000,6347.715,5786.724,2000,6176.491,5892.672,2000,6275.638,5857.059,2000,6329.867,5754.958,2000,6343.044,5725.203,2000,6269.324,5807.509,2000,6175.934,5727.944,2000,6290.725
5894.859,2000,6230.884,5866.875,2000,6177.487,5817.186,2000,6348.597,5785.641,2000,6176.493,5893.485,2000,6276.354,5857.945,2000,6330.489,5754.488,2000,6344.021,5724.901,2000,6268.284,5806.65,2000,6175.274,5726.908,2000,6290.408
5895.919,2000,6231.108,5867.561,2000,6176.649,5817.785,2000,6349.5,5784.558,2000,6176.518,5894.321,2000,6277.043,5858.811,2000,6331.14,5754.051,2000,6345.012,5724.633,2000,6267.234,5805.813,2000,6174.587,5725.862,2000,6290.125
5896.986,2000,6231.297,5868.275,2000,6175.834,5818.354,2000,6350.422,5783.476,2000,6176.566,5895.179,2000,6277.704,5859.655,2000,6331.819,5753.647,2000,6346.017,5724.399,2000,6266.176,5804.998,2000,6173.873,5724.808,2000,6289.876
5898.059,2000,6231.452,5869.015,2000,6175.043,5818.893,2000,6351.362,5782.395,2000,6176.638,5896.059,2000,6278.337,5860.477,2000,6332.525,5753.276,2000,6347.035,5724.2,2000,6265.111,5804.208,2000,6173.132,5723.746,2000,6289.662
