9387.726,2000,10710.9,9320.225,2000,10643.27,9435.283,2000,10674.5,9441.396,2000,10596.78,9388.838,2000,10537.25
9387.653,2000,10711.98,9319.398,2000,10642.56,9436.234,2000,10675.01,9442.425,2000,10596.44,9388.119,2000,10536.44
9387.572,2000,10713.06,9318.596,2000,10641.84,9437.186,2000,10675.53,9443.451,2000,10596.09,9387.39,2000,10535.64
9387.489,2000,10714.14,9317.817,2000,10641.08,9438.135,2000,10676.06,9444.475,2000,10595.73,9386.653,2000,10534.84
9387.371,2000,10715.22,9317.064,2000,10640.31,9439.083,2000,10676.58,9445.497,2000,10595.38,9385.906,2000,10534.06
9387.218,2000,10716.29,9316.337,2000,10639.5,9440.031,2000,10677.1,9446.517,2000,10595.01,9385.149,2000,10533.28
9387.029,2000,10717.36,9315.636,2000,10638.68,9440.979,2000,10677.63,9447.535,2000,10594.64,9384.388,2000,10532.51
9386.806,2000,10718.42,9314.962,2000,10637.83,9441.926,2000,10678.16,9448.551,2000,10594.26,9383.617,2000,10531.75
9386.548,2000,10719.47,9314.316,2000,10636.96,9442.872,2000,10678.68,9449.563,2000,10593.87,9382.834,2000,10531
9386.256,2000,10720.51,9313.7,2000,10636.07,9443.815,2000,10679.21,9450.574,2000,10593.49,9382.043,2000,10530.26
9385.93,2000,10721.55,9313.113,2000,10635.16,9444.76,2000,10679.75,9451.583,2000,10593.09,9381.248,2000,10529.53
9385.569,2000,10722.57,9312.557,2000,10634.23,9445.703,2000,10680.28,9452.591,2000,10592.69,9380.443,2000,10528.8
9385.176,2000,10723.58,9312.03,2000,10633.28,9446.644,2000,10680.82,9453.595,2000,10592.29,9379.631,2000,10528.09
9384.75,2000,10724.58,9311.535,2000,10632.32,9447.585,2000,10681.35,9454.598,2000,10591.88,9378.813,2000,10527.38
9384.292,2000,10725.56,9311.072,2000,10631.34,9448.524,2000,10681.89,9455.598,2000,10591.46,9377.989,2000,10526.67
9383.802,2000,10726.52,9310.642,2000,10630.34,9449.462,2000,10682.44,9456.583,2000,10591.01,9377.143,2000,10526
9383.28,2000,10727.47,9310.243,2000,10629.33,9450.397,2000,10682.99,9457.553,2000,10590.53,9376.274,2000,10525.35
9382.728,2000,10728.4,9309.878,2000,10628.32,9451.332,2000,10683.53,9458.507,2000,10590.01,9375.386,2000,10524.73
9382.145,2000,10729.32,9309.547,2000,10627.28,9452.266,2000,10684.08,9459.443,2000,10589.47,9374.478,2000,10524.14
9381.532,2000,10730.21,9309.249,2000,10626.24,9453.197,2000,10684.64,9460.361,2000,10588.89,9373.55,2000,10523.58
9380.892,2000,10731.08,9308.985,2000,10625.19,9454.128,2000,10685.19,9461.261,2000,10588.29,9372.604,2000,10523.05
9380.223,2000,10731.93,9308.757,2000,10624.13,9455.055,2000,10685.75,9462.14,2000,10587.66,9371.643,2000,10522.55
9379.525,2000,10732.76,9308.563,2000,10623.07,9455.979,2000,10686.32,9462.997,2000,10586.99,9370.665,2000,10522.08
9378.802,2000,10733.57,9308.403,2000,10622,9456.905,2000,10686.88,9463.832,2000,10586.3,9369.673,2000,10521.65
9378.052,2000,10734.35,9308.279,2000,10620.92,9457.849,2000,10687.41,9464.645,2000,10585.59,9368.667,2000,10521.25
9377.277,2000,10735.11,9308.19,2000,10619.84,9458.81,2000,10687.91,9465.433,2000,10584.84,9367.648,2000,10520.88
9376.479,2000,10735.84,9308.138,2000,10618.76,9459.786,2000,10688.38,9466.196,2000,10584.08,9366.618,2000,10520.55
9375.656,2000,10736.55,9308.12,2000,10617.67,9460.777,2000,10688.82,9466.935,2000,10583.28,9365.577,2000,10520.25
9374.811,2000,10737.22,9308.138,2000,10616.59,9461.782,2000,10689.22,9467.646,2000,10582.47,9364.527,2000,10519.98
9373.943,2000,10737.87,9308.19,2000,10615.51,9462.8,2000,10689.59,9468.331,2000,10581.63,9363.469,2000,10519.75
9373.056,2000,10738.49,9308.279,2000,10614.43,9463.829,2000,10689.93,9468.988,2000,10580.76,9362.403,2000,10519.55
9372.148,2000,10739.09,9308.403,2000,10613.35,9464.869,2000,10690.24,9469.617,2000,10579.88,9361.332,2000,10519.39
9371.222,2000,10739.65,9308.563,2000,10612.28,9465.918,2000,10690.51,9470.217,2000,10578.98,9360.256,2000,10519.26
9370.277,2000,10740.18,9308.757,2000,10611.22,9466.976,2000,10690.74,9470.786,2000,10578.06,9359.177,2000,10519.17
9369.316,2000,10740.68,9308.985,2000,10610.16,9468.04,2000,10690.94,9471.325,2000,10577.12,9358.095,2000,10519.11
9368.34,2000,10741.15,9309.249,2000,10609.11,9469.11,2000,10691.11,9471.833,2000,10576.16,9357.012,2000,10519.09
9367.348,2000,10741.58,9309.547,2000,10608.07,9470.186,2000,10691.24,9472.31,2000,10575.19,9355.929,2000,10519.1
9366.342,2000,10741.99,9309.878,2000,10607.03,9471.265,2000,10691.33,9472.754,2000,10574.2,9354.847,2000,10519.15
9365.323,2000,10742.36,9310.176,2000,10605.99,9472.347,2000,10691.39,9473.166,2000,10573.2,9353.764,2000,10519.17
9364.294,2000,10742.69,9310.439,2000,10604.94,9473.43,2000,10691.42,9473.545,2000,10572.18,9352.681,2000,10519.15
9363.254,2000,10743,9310.668,2000,10603.88,9474.513,2000,10691.41,9473.89,2000,10571.16,9351.599,2000,10519.09
9362.204,2000,10743.26,9310.862,2000,10602.82,9475.595,2000,10691.36,9474.201,2000,10570.12,9350.52,2000,10519
9361.146,2000,10743.5,9311.021,2000,10601.75,9476.675,2000,10691.28,9474.479,2000,10569.07,9349.443,2000,10518.87
9360.082,2000,10743.7,9311.146,2000,10600.67,9477.752,2000,10691.16,9474.722,2000,10568.02,9348.372,2000,10518.71
9359.011,2000,10743.86,9311.234,2000,10599.59,9478.824,2000,10691.01,9474.93,2000,10566.95,9347.307,2000,10518.51
9357.936,2000,10743.99,9311.287,2000,10598.51,9479.892,2000,10690.82,9475.103,2000,10565.88,9346.248,2000,10518.28
9356.856,2000,10744.08,9311.305,2000,10597.42,9480.952,2000,10690.6,9475.241,2000,10564.81,9345.198,2000,10518.01
9355.774,2000,10744.14,9311.287,2000,10596.34,9482.005,2000,10690.34,9475.344,2000,10563.73,9344.157,2000,10517.71
9354.691,2000,10744.17,9311.234,2000,10595.26,9483.049,2000,10690.05,9475.411,2000,10562.65,9343.127,2000,10517.38
9353.608,2000,10744.15,9311.146,2000,10594.18,9484.082,2000,10689.73,9475.443,2000,10561.57,9342.108,2000,10517.01
9352.526,2000,10744.11,9311.021,2000,10593.1,9485.104,2000,10689.37,9475.44,2000,10560.48,9341.103,2000,10516.61
9351.446,2000,10744.02,9310.862,2000,10592.03,9486.114,2000,10688.98,9475.401,2000,10559.4,9340.11,2000,10516.17
9350.369,2000,10743.9,9310.668,2000,10590.97,9487.111,2000,10688.55,9475.327,2000,10558.32,9339.133,2000,10515.71
9349.297,2000,10743.75,9310.439,2000,10589.91,9488.094,2000,10688.09,9475.218,2000,10557.24,9338.171,2000,10515.21
9348.23,2000,10743.56,9310.176,2000,10588.86,9489.061,2000,10687.6,9475.073,2000,10556.17,9337.226,2000,10514.68
9347.171,2000,10743.34,9309.878,2000,10587.82,9490.011,2000,10687.08,9474.894,2000,10555.1,9336.298,2000,10514.12
9346.119,2000,10743.08,9309.547,2000,10586.78,9490.943,2000,10686.53,9474.679,2000,10554.04,9335.39,2000,10513.53
9345.076,2000,10742.79,9309.182,2000,10585.76,9491.857,2000,10685.95,9474.43,2000,10552.98,9334.501,2000,10512.91
9344.043,2000,10742.46,9308.783,2000,10584.76,9492.752,2000,10685.34,9474.146,2000,10551.94,9333.633,2000,10512.26
9343.021,2000,10742.1,9308.353,2000,10583.76,9493.626,2000,10684.7,9473.829,2000,10550.9,9332.786,2000,10511.59
9342.012,2000,10741.71,9307.89,2000,10582.78,9494.479,2000,10684.03,9473.478,2000,10549.88,9331.962,2000,10510.88
9341.016,2000,10741.28,9307.395,2000,10581.82,9495.309,2000,10683.34,9473.093,2000,10548.86,9331.161,2000,10510.15
9340.034,2000,10740.83,9306.868,2000,10580.87,9496.116,2000,10682.62,9472.675,2000,10547.86,9330.385,2000,10509.4
9339.068,2000,10740.33,9306.312,2000,10579.94,9496.899,2000,10681.87,9472.225,2000,10546.88,9329.634,2000,10508.62
9338.119,2000,10739.81,9305.725,2000,10579.03,9497.657,2000,10681.09,9471.742,2000,10545.91,9328.909,2000,10507.81
9337.188,2000,10739.26,9305.108,2000,10578.14,9498.39,2000,10680.29,9471.229,2000,10544.96,9328.211,2000,10506.98
9336.274,2000,10738.68,9304.463,2000,10577.27,9499.096,2000,10679.47,9470.685,2000,10544.02,9327.54,2000,10506.13
9335.381,2000,10738.07,9303.789,2000,10576.42,9499.774,2000,10678.63,9470.109,2000,10543.1,9326.897,2000,10505.26
9334.508,2000,10737.42,9303.088,2000,10575.6,9500.425,2000,10677.76,9469.505,2000,10542.2,9326.284,2000,10504.37
9333.656,2000,10736.76,9302.36,2000,10574.79,9501.047,2000,10676.88,9468.871,2000,10541.32,9325.7,2000,10503.46
9332.827,2000,10736.06,9301.607,2000,10574.02,9501.64,2000,10675.97,9468.209,2000,10540.46,9325.146,2000,10502.53
9332.021,2000,10735.33,9300.829,2000,10573.26,9502.202,2000,10675.04,9467.52,2000,10539.63,9324.623,2000,10501.58
9331.238,2000,10734.58,9300.026,2000,10572.54,9502.734,2000,10674.1,9466.803,2000,10538.82,9324.131,2000,10500.61
9330.481,2000,10733.81,9299.2,2000,10571.83,9503.235,2000,10673.14,9466.06,2000,10538.03,9323.671,2000,10499.63
9329.75,2000,10733.01,9298.352,2000,10571.16,9503.704,2000,10672.16,9465.291,2000,10537.27,9323.243,2000,10498.64
9329.045,2000,10732.19,9297.481,2000,10570.51,9504.142,2000,10671.17,9464.498,2000,10536.53,9322.849,2000,10497.63
9328.367,2000,10731.34,9296.591,2000,10569.9,9504.546,2000,10670.17,9463.682,2000,10535.82,9322.487,2000,10496.61
9327.718,2000,10730.48,9295.681,2000,10569.31,9504.917,2000,10669.15,9462.842,2000,10535.13,9322.159,2000,10495.57
9327.097,2000,10729.59,9294.751,2000,10568.75,9505.255,2000,10668.12,9461.98,2000,10534.47,9321.865,2000,10494.53
9326.505,2000,10728.68,9293.804,2000,10568.23,9505.559,2000,10667.08,9461.098,2000,10533.84,9321.605,2000,10493.48
9325.943,2000,10727.75,9292.84,2000,10567.73,9505.828,2000,10666.03,9460.195,2000,10533.25,9321.38,2000,10492.42
9325.412,2000,10726.81,9291.86,2000,10567.27,9506.063,2000,10664.97,9459.273,2000,10532.68,9321.189,2000,10491.35
9324.912,2000,10725.85,9290.866,2000,10566.84,9506.264,2000,10663.91,9458.334,2000,10532.14,9321.034,2000,10490.28
9324.444,2000,10724.87,9289.858,2000,10566.44,9506.43,2000,10662.84,9457.377,2000,10531.63,9320.914,2000,10489.21
9324.009,2000,10723.88,9288.839,2000,10566.08,9506.561,2000,10661.76,9456.404,2000,10531.15,9320.829,2000,10488.13
9323.605,2000,10722.88,9287.808,2000,10565.75,9506.655,2000,10660.68,9455.416,2000,10530.71,9320.779,2000,10487.04
9323.235,2000,10721.86,9286.766,2000,10565.45,9506.715,2000,10659.6,9454.414,2000,10530.3,9320.765,2000,10485.96
9322.898,2000,10720.83,9285.715,2000,10565.18,9506.739,2000,10658.52,9453.399,2000,10529.92,9320.786,2000,10484.88
9322.596,2000,10719.79,9284.656,2000,10564.96,9506.729,2000,10657.44,9452.372,2000,10529.57,9320.843,2000,10483.79
9322.327,2000,10718.74,9283.591,2000,10564.76,9506.682,2000,10656.35,9451.334,2000,10529.26,9320.935,2000,10482.72
9322.093,2000,10717.68,9282.52,2000,10564.6,9506.6,2000,10655.27,9450.287,2000,10528.98,9321.062,2000,10481.64
9321.894,2000,10716.62,9281.443,2000,10564.48,9506.482,2000,10654.2,9449.231,2000,10528.74,9321.224,2000,10480.57
9321.729,2000,10715.54,9280.363,2000,10564.39,9506.33,2000,10653.12,9448.168,2000,10528.53,9321.421,2000,10479.5
9321.601,2000,10714.47,9279.281,2000,10564.34,9506.143,2000,10652.06,9447.099,2000,10528.36,9321.653,2000,10478.44
9321.507,2000,10713.39,9278.198,2000,10564.32,9505.921,2000,10651,9446.024,2000,10528.22,9321.92,2000,10477.39
9321.448,2000,10712.31,9277.115,2000,10564.34,9505.664,2000,10649.94,9444.946,2000,10528.12,9322.221,2000,10476.35
9321.425,2000,10711.22,9276.033,2000,10564.39,9505.373,2000,10648.9,9443.865,2000,10528.05,9322.556,2000,10475.32
9321.438,2000,10710.14,9274.953,2000,10564.48,9505.048,2000,10647.87,9442.782,2000,10528.02,9322.924,2000,10474.3
9321.485,2000,10709.06,9273.877,2000,10564.6,9504.689,2000,10646.84,9441.699,2000,10528.02,9323.325,2000,10473.3
9321.568,2000,10707.98,9272.806,2000,10564.76,9504.298,2000,10645.83,9440.616,2000,10528.06,9323.76,2000,10472.31
9321.687,2000,10706.9,9271.74,2000,10564.96,9503.873,2000,10644.84,9439.535,2000,10528.13,9324.227,2000,10471.33
9321.84,2000,10705.83,9270.682,2000,10565.18,9503.416,2000,10643.85,9438.457,2000,10528.24,9324.725,2000,10470.37
9322.028,2000,10704.76,9269.631,2000,10565.45,9502.927,2000,10642.89,9437.384,2000,10528.39,9325.254,2000,10469.42
9322.252,2000,10703.7,9268.589,2000,10565.75,9502.406,2000,10641.94,9436.315,2000,10528.57,9325.813,2000,10468.49
9322.51,2000,10702.65,9267.558,2000,10566.08,9501.855,2000,10641,9435.254,2000,10528.78,9326.403,2000,10467.59
9322.802,2000,10701.61,9266.538,2000,10566.44,9501.274,2000,10640.09,9434.199,2000,10529.03,9327.022,2000,10466.7
9323.128,2000,10700.58,9265.53,2000,10566.84,9500.663,2000,10639.2,9433.153,2000,10529.32,9327.671,2000,10465.83
9323.488,2000,10699.55,9264.536,2000,10567.27,9500.023,2000,10638.32,9432.117,2000,10529.63,9328.347,2000,10464.98
9323.849,2000,10698.53,9263.557,2000,10567.73,9499.355,2000,10637.47,9431.093,2000,10529.98,9329.05,2000,10464.16
9324.211,2000,10697.51,9262.593,2000,10568.23,9498.66,2000,10636.64,9430.08,2000,10530.37,9329.78,2000,10463.36
9324.564,2000,10696.49,9261.646,2000,10568.75,9497.938,2000,10635.83,9429.08,2000,10530.79,9330.536,2000,10462.58
9324.921,2000,10695.47,9260.716,2000,10569.31,9497.188,2000,10635.05,9428.095,2000,10531.24,9331.317,2000,10461.83
9325.27,2000,10694.44,9259.806,2000,10569.9,9496.415,2000,10634.29,9427.125,2000,10531.72,9332.122,2000,10461.11
9325.616,2000,10693.41,9258.915,2000,10570.51,9495.617,2000,10633.56,9426.171,2000,10532.23,9332.95,2000,10460.41
9325.959,2000,10692.39,9258.045,2000,10571.16,9494.796,2000,10632.85,9425.234,2000,10532.78,9333.801,2000,10459.74
9326.302,2000,10691.36,9257.196,2000,10571.83,9493.951,2000,10632.17,9424.316,2000,10533.35,9334.673,2000,10459.09
9326.641,2000,10690.33,9256.37,2000,10572.54,9493.085,2000,10631.52,9423.417,2000,10533.96,9335.565,2000,10458.48
9326.98,2000,10689.3,9255.567,2000,10573.26,9492.198,2000,10630.9,9422.538,2000,10534.59,9336.478,2000,10457.9
9327.314,2000,10688.27,9254.789,2000,10574.02,9491.291,2000,10630.31,9421.666,2000,10535.23,9337.408,2000,10457.34
9327.646,2000,10687.24,9254.036,2000,10574.79,9490.365,2000,10629.75,9420.791,2000,10535.87,9338.356,2000,10456.82
9327.976,2000,10686.21,9253.309,2000,10575.6,9489.422,2000,10629.21,9419.917,2000,10536.51,9339.321,2000,10456.33
9328.304,2000,10685.18,9252.607,2000,10576.42,9488.461,2000,10628.71,9419.042,2000,10537.15,9340.302,2000,10455.87
9328.627,2000,10684.14,9251.934,2000,10577.27,9487.484,2000,10628.24,9418.166,2000,10537.79,9341.297,2000,10455.44
9328.951,2000,10683.11,9251.288,2000,10578.14,9486.496,2000,10627.8,9417.29,2000,10538.43,9342.306,2000,10455.04
9329.275,2000,10682.07,9250.672,2000,10579.03,9485.509,2000,10627.36,9416.414,2000,10539.06,9343.327,2000,10454.68
9329.593,2000,10681.04,9250.085,2000,10579.94,9484.521,2000,10626.91,9415.541,2000,10539.71,9344.359,2000,10454.36
9329.909,2000,10680,9249.528,2000,10580.87,9483.534,2000,10626.46,9414.666,2000,10540.34,9345.402,2000,10454.06
9330.228,2000,10678.97,9249.002,2000,10581.82,9482.547,2000,10626.02,9413.791,2000,10540.98,9346.454,2000,10453.8
9330.54,2000,10677.93,9248.507,2000,10582.78,9481.559,2000,10625.57,9412.92,2000,10541.63,9347.514,2000,10453.58
9330.851,2000,10676.89,9248.044,2000,10583.76,9480.57,2000,10625.13,9412.048,2000,10542.27,9348.58,2000,10453.39
9331.163,2000,10675.85,9247.613,2000,10584.76,9479.581,2000,10624.69,9411.177,2000,10542.92,9349.652,2000,10453.23
9331.469,2000,10674.82,9247.215,2000,10585.76,9478.59,2000,10624.25,9410.309,2000,10543.56,9350.729,2000,10453.11
9331.772,2000,10673.78,9246.85,2000,10586.78,9477.6,2000,10623.81,9409.439,2000,10544.21,9351.809,2000,10453.03
9332.076,2000,10672.74,9246.519,2000,10587.82,9476.608,2000,10623.37,9408.572,2000,10544.86,9352.891,2000,10452.98
9332.383,2000,10671.7,9246.221,2000,10588.86,9475.616,2000,10622.94,9407.709,2000,10545.51,9353.974,2000,10452.96
9332.689,2000,10670.66,9245.957,2000,10589.91,9474.623,2000,10622.5,9406.846,2000,10546.17,9355.057,2000,10452.98
9332.992,2000,10669.62,9245.729,2000,10590.97,9473.63,2000,10622.07,9405.987,2000,10546.83,9356.139,2000,10453.04
9333.295,2000,10668.58,9245.534,2000,10592.03,9472.636,2000,10621.64,9405.129,2000,10547.49,9357.218,2000,10453.13
9333.596,2000,10667.54,9245.375,2000,10593.1,9471.628,2000,10621.24,9404.249,2000,10548.12,9358.294,2000,10453.26
9333.895,2000,10666.5,9245.251,2000,10594.18,9470.607,2000,10620.88,9403.35,2000,10548.73,9359.365,2000,10453.42
9334.193,2000,10665.45,9245.162,2000,10595.26,9469.576,2000,10620.55,9402.431,2000,10549.3,9360.431,2000,10453.62
9334.488,2000,10664.41,9245.109,2000,10596.34,9468.534,2000,10620.25,9401.493,2000,10549.84,9361.489,2000,10453.85
9334.787,2000,10663.37,9245.092,2000,10597.42,9467.483,2000,10619.99,9400.539,2000,10550.36,9362.539,2000,10454.12
9335.083,2000,10662.33,9245.109,2000,10598.51,9466.424,2000,10619.76,9399.568,2000,10550.84,9363.58,2000,10454.42
9335.376,2000,10661.29,9245.162,2000,10599.59,9465.357,2000,10619.57,9398.582,2000,10551.29,9364.61,2000,10454.75
9335.671,2000,10660.24,9245.251,2000,10600.67,9464.286,2000,10619.41,9397.582,2000,10551.7,9365.629,2000,10455.12
9335.966,2000,10659.2,9245.375,2000,10601.75,9463.21,2000,10619.29,9396.568,2000,10552.09,9366.635,2000,10455.52
9336.259,2000,10658.16,9245.534,2000,10602.82,9462.13,2000,10619.2,9395.543,2000,10552.44,9367.627,2000,10455.96
