9390.517,2000,10653.32,9378.445,2000,10659.21,9384.555,2000,10658.19,9389.55,2000,10653.12,9387.714,2000,10655.83,9378.809,2000,10659.25,9390.549,2000,10649.38,9390.556,2000,10647.73,9379.872,2000,10659.29,9387.39,2000,10656.17,9383.203,2000,10658.74,9387.813,2000,10655.73,9390.233,2000,10651.24,9380.965,2000,10659.23,9384.776,2000,10658.08
9391.207,2000,10654.15,9378.119,2000,10660.24,9384.851,2000,10659.23,9390.597,2000,10653.4,9388.628,2000,10656.42,9378.518,2000,10660.29,9391.627,2000,10649.27,9391.604,2000,10647.46,9379.686,2000,10660.36,9388.277,2000,10656.79,9383.355,2000,10659.82,9388.735,2000,10656.3,9391.313,2000,10651.33,9380.887,2000,10660.31,9385.097,2000,10659.11
9391.896,2000,10654.99,9377.759,2000,10661.26,9385.112,2000,10660.29,9391.651,2000,10653.64,9389.561,2000,10656.97,9378.192,2000,10661.33,9392.701,2000,10649.13,9392.645,2000,10647.16,9379.464,2000,10661.42,9389.185,2000,10657.38,9383.473,2000,10660.89,9389.676,2000,10656.83,9392.396,2000,10651.37,9380.773,2000,10661.39,9385.399,2000,10660.15
9392.587,2000,10655.82,9377.365,2000,10662.27,9385.339,2000,10661.34,9392.714,2000,10653.86,9390.511,2000,10657.49,9377.834,2000,10662.35,9393.77,2000,10648.95,9393.674,2000,10646.82,9379.208,2000,10662.47,9390.108,2000,10657.95,9383.555,2000,10661.97,9390.633,2000,10657.34,9393.479,2000,10651.38,9380.625,2000,10662.46,9385.703,2000,10661.19
9393.276,2000,10656.66,9376.939,2000,10663.27,9385.531,2000,10662.41,9393.783,2000,10654.03,9391.478,2000,10657.98,9377.442,2000,10663.36,9394.832,2000,10648.74,9394.691,2000,10646.45,9378.918,2000,10663.52,9391.033,2000,10658.51,9383.602,2000,10663.06,9391.606,2000,10657.82,9394.562,2000,10651.36,9380.441,2000,10663.53,9386.01,2000,10662.23
9393.966,2000,10657.49,9376.481,2000,10664.25,9385.688,2000,10663.48,9394.857,2000,10654.17,9392.46,2000,10658.44,9377.018,2000,10664.36,9395.887,2000,10648.5,9395.696,2000,10646.04,9378.594,2000,10664.55,9391.957,2000,10659.08,9383.612,2000,10664.14,9392.595,2000,10658.26,9395.644,2000,10651.3,9380.224,2000,10664.59,9386.319,2000,10663.27
9394.394,2000,10658.49,9375.991,2000,10665.21,9385.811,2000,10664.56,9395.936,2000,10654.28,9393.456,2000,10658.86,9376.561,2000,10665.34,9396.933,2000,10648.21,9396.688,2000,10645.61,9378.235,2000,10665.57,9392.88,2000,10659.65,9383.588,2000,10665.22,9393.597,2000,10658.67,9396.723,2000,10651.21,9379.971,2000,10665.64,9386.632,2000,10664.31
9394.821,2000,10659.48,9375.47,2000,10666.16,9385.897,2000,10665.64,9397.017,2000,10654.35,9394.466,2000,10659.25,9376.071,2000,10666.3,9397.969,2000,10647.9,9397.664,2000,10645.14,9377.844,2000,10666.58,9393.801,2000,10660.22,9383.528,2000,10666.3,9394.612,2000,10659.05,9397.798,2000,10651.08,9379.684,2000,10666.69,9386.946,2000,10665.34
9395.25,2000,10660.48,9374.917,2000,10667.1,9385.949,2000,10666.72,9398.1,2000,10654.38,9395.488,2000,10659.61,9375.551,2000,10667.25,9398.994,2000,10647.55,9398.624,2000,10644.64,9377.42,2000,10667.58,9394.721,2000,10660.79,9383.434,2000,10667.38,9395.64,2000,10659.39,9398.868,2000,10650.91,9379.362,2000,10667.72,9387.264,2000,10666.38
9395.678,2000,10661.47,9374.334,2000,10668.01,9385.965,2000,10667.8,9399.183,2000,10654.38,9396.521,2000,10659.94,9375,2000,10668.19,9400.008,2000,10647.17,9399.567,2000,10644.1,9376.963,2000,10668.56,9395.64,2000,10661.36,9383.304,2000,10668.46,9396.678,2000,10659.71,9399.933,2000,10650.71,9379.008,2000,10668.75,9387.584,2000,10667.42
9396.106,2000,10662.47,9373.722,2000,10668.9,9385.945,2000,10668.89,9400.266,2000,10654.35,9397.564,2000,10660.23,9374.419,2000,10669.1,9401.009,2000,10646.75,9400.493,2000,10643.54,9376.475,2000,10669.53,9396.558,2000,10661.94,9383.139,2000,10669.53,9397.725,2000,10659.98,9400.99,2000,10650.48,9378.62,2000,10669.76,9387.906,2000,10668.45
9396.268,2000,10663.54,9373.08,2000,10669.78,9385.891,2000,10669.97,9401.347,2000,10654.28,9398.617,2000,10660.48,9373.809,2000,10670,9401.995,2000,10646.3,9401.399,2000,10642.95,9375.955,2000,10670.48,9397.474,2000,10662.52,9382.938,2000,10670.59,9398.78,2000,10660.22,9402.04,2000,10650.21,9378.199,2000,10670.76,9388.231,2000,10669.48
9396.429,2000,10664.61,9372.411,2000,10670.63,9385.801,2000,10671.05,9402.425,2000,10654.17,9399.678,2000,10660.71,9373.169,2000,10670.87,9402.966,2000,10645.82,9402.286,2000,10642.33,9375.404,2000,10671.41,9398.389,2000,10663.1,9382.703,2000,10671.65,9399.844,2000,10660.43,9403.08,2000,10649.9,9377.746,2000,10671.74,9388.559,2000,10670.51
9396.59,2000,10665.68,9371.714,2000,10671.46,9385.675,2000,10672.13,9403.499,2000,10654.03,9400.745,2000,10660.89,9372.501,2000,10671.72,9403.921,2000,10645.31,9403.152,2000,10641.67,9374.823,2000,10672.33,9399.303,2000,10663.68,9382.434,2000,10672.7,9400.913,2000,10660.6,9404.109,2000,10649.57,9377.261,2000,10672.71,9388.889,2000,10671.55
9396.751,2000,10666.75,9370.99,2000,10672.26,9385.514,2000,10673.2,9404.567,2000,10653.85,9401.817,2000,10661.05,9371.806,2000,10672.55,9404.858,2000,10644.77,9403.996,2000,10641,9374.213,2000,10673.22,9400.216,2000,10664.26,9382.13,2000,10673.74,9401.987,2000,10660.74,9405.127,2000,10649.2,9376.744,2000,10673.66,9389.221,2000,10672.58
9396.912,2000,10667.82,9370.24,2000,10673.04,9385.33,2000,10674.26,9405.63,2000,10653.64,9402.895,2000,10661.16,9371.083,2000,10673.36,9405.778,2000,10644.19,9404.817,2000,10640.29,9373.573,2000,10674.1,9401.128,2000,10664.85,9381.792,2000,10674.77,9403.065,2000,10660.84,9406.132,2000,10648.79,9376.196,2000,10674.6,9389.555,2000,10673.61
9396.825,2000,10668.9,9369.466,2000,10673.8,9385.148,2000,10675.33,9406.685,2000,10653.39,9403.973,2000,10661.27,9370.335,2000,10674.14,9406.679,2000,10643.59,9405.615,2000,10639.56,9372.905,2000,10674.95,9402.039,2000,10665.44,9381.421,2000,10675.79,9404.146,2000,10660.91,9407.123,2000,10648.36,9375.618,2000,10675.51,9389.892,2000,10674.64
9396.738,2000,10669.98,9368.667,2000,10674.53,9384.97,2000,10676.4,9407.73,2000,10653.11,9405.051,2000,10661.37,9369.562,2000,10674.9,9407.559,2000,10642.96,9406.389,2000,10638.8,9372.21,2000,10675.78,9402.948,2000,10666.02,9381.017,2000,10676.79,9405.229,2000,10660.94,9408.1,2000,10647.89,9375.011,2000,10676.41,9390.23,2000,10675.67
9396.651,2000,10671.06,9367.845,2000,10675.24,9384.794,2000,10677.47,9408.767,2000,10652.8,9406.129,2000,10661.48,9368.764,2000,10675.63,9408.417,2000,10642.3,9407.137,2000,10638.01,9371.488,2000,10676.59,9403.856,2000,10666.61,9380.58,2000,10677.78,9406.313,2000,10660.94,9409.061,2000,10647.39,9374.374,2000,10677.29,9390.571,2000,10676.7
9396.564,2000,10672.14,9366.999,2000,10675.92,9384.622,2000,10678.54,9409.792,2000,10652.45,9407.206,2000,10661.6,9367.942,2000,10676.34,9409.254,2000,10641.61,9407.859,2000,10637.21,9370.74,2000,10677.37,9404.764,2000,10667.21,9380.111,2000,10678.76,9407.396,2000,10660.9,9410.005,2000,10646.86,9373.709,2000,10678.14,9390.914,2000,10677.72
9396.478,2000,10673.22,9366.132,2000,10676.57,9384.454,2000,10679.61,9410.806,2000,10652.07,9408.283,2000,10661.72,9367.098,2000,10677.02,9410.067,2000,10640.9,9408.555,2000,10636.38,9369.967,2000,10678.13,9405.67,2000,10667.8,9379.61,2000,10679.72,9408.477,2000,10660.83,9410.931,2000,10646.29,9373.017,2000,10678.98,9391.259,2000,10678.75
9396.391,2000,10674.3,9365.244,2000,10677.19,9384.291,2000,10680.68,9411.807,2000,10651.65,9409.359,2000,10661.84,9366.231,2000,10677.67,9410.857,2000,10640.16,9409.223,2000,10635.52,9369.169,2000,10678.86,9406.575,2000,10668.39,9379.078,2000,10680.66,9409.555,2000,10660.72,9411.838,2000,10645.7,9372.297,2000,10679.79,9391.605,2000,10679.78
9396.06,2000,10675.33,9364.337,2000,10677.78,9384.132,2000,10681.75,9412.793,2000,10651.21,9410.436,2000,10661.97,9365.345,2000,10678.29,9411.623,2000,10639.39,9409.862,2000,10634.65,9368.348,2000,10679.57,9407.48,2000,10668.99,9378.516,2000,10681.59,9410.628,2000,10660.57,9412.726,2000,10645.08,9371.552,2000,10680.57,9391.954,2000,10680.8
9395.729,2000,10676.37,9363.41,2000,10678.34,9383.977,2000,10682.82,9413.765,2000,10650.73,9411.511,2000,10662.1,9364.438,2000,10678.88,9412.363,2000,10638.6,9410.473,2000,10633.75,9367.504,2000,10680.25,9408.385,2000,10669.58,9377.947,2000,10682.51,9411.696,2000,10660.39,9413.592,2000,10644.43,9370.781,2000,10681.33,9392.305,2000,10681.83
9395.397,2000,10677.4,9362.466,2000,10678.87,9383.825,2000,10683.9,9414.72,2000,10650.21,9412.586,2000,10662.23,9363.513,2000,10679.45,9413.077,2000,10637.78,9411.054,2000,10632.84,9366.638,2000,10680.9,9409.288,2000,10670.18,9377.378,2000,10683.43,9412.758,2000,10660.18,9414.437,2000,10643.75,9369.986,2000,10682.07,9392.657,2000,10682.85
9395.066,2000,10678.43,9361.505,2000,10679.37,9383.678,2000,10684.97,9415.658,2000,10649.67,9413.661,2000,10662.37,9362.569,2000,10679.98,9413.764,2000,10636.94,9411.604,2000,10631.91,9365.751,2000,10681.52,9410.19,2000,10670.78,9376.81,2000,10684.35,9413.812,2000,10659.93,9415.259,2000,10643.05,9369.167,2000,10682.78,9393.012,2000,10683.88
9394.735,2000,10679.46,9360.527,2000,10679.84,9383.534,2000,10686.04,9416.578,2000,10649.1,9414.735,2000,10662.5,9361.608,2000,10680.48,9414.423,2000,10636.08,9412.125,2000,10630.96,9364.845,2000,10682.11,9411.092,2000,10671.38,9376.242,2000,10685.28,9414.864,2000,10659.67,9416.058,2000,10642.31,9368.325,2000,10683.46,9393.367,2000,10684.9
9394.405,2000,10680.49,9359.535,2000,10680.27,9383.395,2000,10687.12,9417.479,2000,10648.5,9415.81,2000,10662.64,9360.632,2000,10680.95,9415.053,2000,10635.2,9412.613,2000,10629.99,9363.919,2000,10682.68,9411.993,2000,10671.99,9375.677,2000,10686.2,9415.917,2000,10659.41,9416.832,2000,10641.56,9367.472,2000,10684.13,9393.725,2000,10685.92
9394.075,2000,10681.52,9358.529,2000,10680.68,9383.258,2000,10688.19,9418.371,2000,10647.88,9416.884,2000,10662.78,9359.641,2000,10681.39,9415.653,2000,10634.3,9413.07,2000,10629.01,9362.976,2000,10683.21,9412.894,2000,10672.59,9375.113,2000,10687.13,9416.97,2000,10659.16,9417.581,2000,10640.77,9366.616,2000,10684.79,9394.084,2000,10686.94
9393.514,2000,10682.45,9357.511,2000,10681.05,9383.124,2000,10689.27,9419.262,2000,10647.27,9417.957,2000,10662.93,9358.636,2000,10681.79,9416.225,2000,10633.38,9413.495,2000,10628.01,9362.016,2000,10683.71,9413.793,2000,10673.19,9374.552,2000,10688.05,9418.022,2000,10658.9,9418.304,2000,10639.97,9365.759,2000,10685.45,9394.445,2000,10687.96
9392.951,2000,10683.37,9356.481,2000,10681.38,9382.993,2000,10690.34,9420.15,2000,10646.65,9419.03,2000,10663.07,9357.618,2000,10682.16,9416.766,2000,10632.44,9413.887,2000,10627,9361.039,2000,10684.18,9414.692,2000,10673.8,9373.992,2000,10688.98,9419.075,2000,10658.64,9419,2000,10639.14,9364.901,2000,10686.11,9394.808,2000,10688.99
9392.39,2000,10684.3,9355.441,2000,10681.69,9382.865,2000,10691.42,9421.038,2000,10646.03,9420.104,2000,10663.22,9356.589,2000,10682.5,9417.275,2000,10631.49,9414.245,2000,10625.98,9360.048,2000,10684.62,9415.591,2000,10674.4,9373.436,2000,10689.91,9420.128,2000,10658.39,9419.674,2000,10638.29,9364.044,2000,10686.78,9395.172,2000,10690.01
9391.828,2000,10685.23,9354.392,2000,10681.96,9382.739,2000,10692.5,9421.924,2000,10645.4,9421.177,2000,10663.37,9355.549,2000,10682.8,9417.754,2000,10630.51,9414.569,2000,10624.95,9359.046,2000,10685.03,9416.489,2000,10675.01,9372.881,2000,10690.84,9421.181,2000,10658.13,9420.343,2000,10637.44,9363.187,2000,10687.44,9395.537,2000,10691.03
9391.267,2000,10686.15,9353.334,2000,10682.19,9382.616,2000,10693.57,9422.809,2000,10644.78,9422.249,2000,10663.52,9354.5,2000,10683.07,9418.2,2000,10629.53,9414.86,2000,10623.9,9358.041,2000,10685.43,9417.387,2000,10675.61,9372.328,2000,10691.77,9422.234,2000,10657.88,9421.007,2000,10636.58,9362.329,2000,10688.1,9395.904,2000,10692.04
9390.704,2000,10687.08,9352.27,2000,10682.39,9382.495,2000,10694.65,9423.693,2000,10644.15,9423.321,2000,10663.68,9353.442,2000,10683.31,9418.627,2000,10628.53,9415.116,2000,10622.85,9357.034,2000,10685.83,9418.283,2000,10676.22,9371.778,2000,10692.71,9423.288,2000,10657.63,9421.667,2000,10635.72,9361.473,2000,10688.76,9396.272,2000,10693.06
9390.143,2000,10688,9351.198,2000,10682.55,9382.376,2000,10695.72,9424.577,2000,10643.53,9424.394,2000,10663.83,9352.378,2000,10683.51,9419.046,2000,10627.53,9415.338,2000,10621.79,9356.025,2000,10686.23,9419.18,2000,10676.83,9371.229,2000,10693.64,9424.342,2000,10657.38,9422.323,2000,10634.86,9360.616,2000,10689.43,9396.642,2000,10694.08
9389.396,2000,10688.79,9350.123,2000,10682.68,9382.259,2000,10696.8,9425.46,2000,10642.9,9425.466,2000,10663.99,9351.308,2000,10683.68,9419.457,2000,10626.53,9415.527,2000,10620.72,9355.015,2000,10686.62,9420.075,2000,10677.44,9370.683,2000,10694.58,9425.396,2000,10657.13,9422.976,2000,10634,9359.761,2000,10690.09,9397.013,2000,10695.1
9388.65,2000,10689.57,9349.044,2000,10682.77,9382.143,2000,10697.88,9426.343,2000,10642.27,9426.538,2000,10664.14,9350.235,2000,10683.83,9419.861,2000,10625.53,9415.707,2000,10619.65,9354.003,2000,10687,9420.971,2000,10678.05,9370.138,2000,10695.51,9426.451,2000,10656.88,9423.625,2000,10633.13,9358.905,2000,10690.76,9397.385,2000,10696.12
9387.904,2000,10690.36,9347.962,2000,10682.83,9382.028,2000,10698.96,9427.225,2000,10641.64,9427.609,2000,10664.3,9349.161,2000,10683.97,9420.259,2000,10624.52,9415.877,2000,10618.58,9352.99,2000,10687.39,9421.865,2000,10678.66,9369.594,2000,10696.45,9427.506,2000,10656.64,9424.271,2000,10632.26,9358.051,2000,10691.42,9397.758,2000,10697.13
9387.158,2000,10691.14,9346.879,2000,10682.86,9381.915,2000,10700.03,9428.106,2000,10641.01,9428.681,2000,10664.46,9348.086,2000,10684.11,9420.65,2000,10623.51,9416.037,2000,10617.51,9351.977,2000,10687.77,9422.76,2000,10679.27,9369.052,2000,10697.39,9428.562,2000,10656.39,9424.913,2000,10631.39,9357.196,2000,10692.09,9398.132,2000,10698.15
9386.412,2000,10691.93,9345.796,2000,10682.84,9381.804,2000,10701.11,9428.988,2000,10640.38,9429.752,2000,10664.62,9347.011,2000,10684.24,9421.036,2000,10622.5,9416.188,2000,10616.44,9350.962,2000,10688.15,9423.653,2000,10679.88,9368.511,2000,10698.33,9429.617,2000,10656.15,9425.553,2000,10630.51,9356.342,2000,10692.76,9398.506,2000,10699.17
9385.666,2000,10692.71,9344.714,2000,10682.8,9381.693,2000,10702.19,9429.869,2000,10639.75,9430.823,2000,10664.78,9345.935,2000,10684.36,9421.416,2000,10621.48,9416.329,2000,10615.37,9349.946,2000,10688.53,9424.547,2000,10680.5,9367.971,2000,10699.27,9430.673,2000,10655.91,9426.19,2000,10629.64,9355.487,2000,10693.42,9398.881,2000,10700.18
9384.92,2000,10693.5,9343.633,2000,10682.72,9381.584,2000,10703.27,9430.75,2000,10639.12,9431.895,2000,10664.95,9344.857,2000,10684.48,9421.79,2000,10620.46,9416.462,2000,10614.29,9348.93,2000,10688.9,9425.439,2000,10681.11,9367.432,2000,10700.21,9431.729,2000,10655.66,9426.825,2000,10628.76,9354.633,2000,10694.09,9399.257,2000,10701.2
9384.037,2000,10694.13,9342.553,2000,10682.63,9381.476,2000,10704.34,9431.63,2000,10638.49,9432.966,2000,10665.11,9343.777,2000,10684.56,9422.131,2000,10619.44,9416.56,2000,10613.21,9347.901,2000,10689.24,9426.331,2000,10681.73,9366.894,2000,10701.15,9432.784,2000,10655.42,9427.458,2000,10627.88,9353.757,2000,10694.73,9399.634,2000,10702.22
9383.154,2000,10694.75,9341.477,2000,10682.51,9381.368,2000,10705.42,9432.51,2000,10637.86,9434.036,2000,10665.28,9342.695,2000,10684.61,9422.438,2000,10618.4,9416.622,2000,10612.13,9346.863,2000,10689.55,9427.223,2000,10682.34,9366.355,2000,10702.09,9433.841,2000,10655.18,9428.062,2000,10626.98,9352.86,2000,10695.33,9400.011,2000,10703.23
9382.271,2000,10695.38,9340.405,2000,10682.35,9381.261,2000,10706.5,9433.368,2000,10637.2,9435.106,2000,10665.44,9341.612,2000,10684.62,9422.71,2000,10617.35,9416.649,2000,10611.05,9345.815,2000,10689.83,9428.113,2000,10682.96,9365.829,2000,10703.03,9434.897,2000,10654.94,9428.635,2000,10626.06,9351.944,2000,10695.91,9400.389,2000,10704.25
9381.389,2000,10696.01,9339.339,2000,10682.16,9381.189,2000,10707.58,9434.205,2000,10636.51,9436.177,2000,10665.61,9340.529,2000,10684.6,9422.948,2000,10616.29,9416.641,2000,10609.96,9344.759,2000,10690.07,9429.004,2000,10683.58,9365.303,2000,10703.98,9435.954,2000,10654.7,9429.178,2000,10625.12,9351.019,2000,10696.48,9400.767,2000,10705.26
9380.506,2000,10696.64,9338.279,2000,10681.93,9381.153,2000,10708.67,9435.019,2000,10635.79,9437.247,2000,10665.78,9339.447,2000,10684.54,9423.151,2000,10615.23,9416.597,2000,10608.88,9343.695,2000,10690.27,9429.894,2000,10684.19,9364.808,2000,10704.94,9437.013,2000,10654.47,9429.69,2000,10624.17,9350.092,2000,10697.04,9401.146,2000,10706.28
9379.623,2000,10697.27,9337.229,2000,10681.67,9381.152,2000,10709.75,9435.829,2000,10635.08,9438.312,2000,10665.98,9338.368,2000,10684.44,9423.32,2000,10614.16,9416.518,2000,10607.8,9342.625,2000,10690.44,9430.783,2000,10684.81,9364.315,2000,10705.91,9438.075,2000,10654.26,9430.171,2000,10623.2,9349.163,2000,10697.6,9401.525,2000,10707.29
9378.74,2000,10697.89,9336.187,2000,10681.37,9381.157,2000,10710.83,9436.648,2000,10634.37,9439.368,2000,10666.22,9337.293,2000,10684.31,9423.454,2000,10613.08,9416.403,2000,10606.72,9341.55,2000,10690.58,9431.672,2000,10685.43,9363.855,2000,10706.89,9439.145,2000,10654.09,9430.619,2000,10622.21,9348.233,2000,10698.15,9401.938,2000,10708.29
9377.857,2000,10698.52,9335.155,2000,10681.04,9381.198,2000,10711.91,9437.465,2000,10633.65,9440.417,2000,10666.5,9336.223,2000,10684.15,9423.553,2000,10612,9416.254,2000,10605.65,9340.471,2000,10690.68,9432.561,2000,10686.05,9363.428,2000,10707.88,9440.219,2000,10653.94,9431.035,2000,10621.21,9347.316,2000,10698.73,9402.384,2000,10709.28
9376.87,2000,10698.97,9334.135,2000,10680.68,9381.274,2000,10713,9438.279,2000,10632.94,9441.456,2000,10666.8,9335.158,2000,10683.95,9423.615,2000,10610.92,9416.069,2000,10604.58,9339.39,2000,10690.74,9433.448,2000,10686.67,9363.01,2000,10708.88,9441.297,2000,10653.84,9431.418,2000,10620.2,9346.397,2000,10699.3,9402.836,2000,10710.27
9375.883,2000,10699.41,9333.127,2000,10680.28,9381.383,2000,10714.07,9439.091,2000,10632.22,9442.484,2000,10667.14,9334.101,2000,10683.71,9423.643,2000,10609.84,9415.85,2000,10603.52,9338.307,2000,10690.77,9434.336,2000,10687.29,9362.588,2000,10709.88,9442.376,2000,10653.75,9431.768,2000,10619.17,9345.498,2000,10699.91,9403.32,2000,10711.23
9374.896,2000,10699.86,9332.133,2000,10679.85,9381.526,2000,10715.15,9439.926,2000,10631.53,9443.501,2000,10667.52,9333.051,2000,10683.45,9423.635,2000,10608.75,9415.596,2000,10602.47,9337.224,2000,10690.76,9435.203,2000,10687.94,9362.163,2000,10710.88,9443.455,2000,10653.65,9432.084,2000,10618.13,9344.619,2000,10700.54,9403.836,2000,10712.19
9373.908,2000,10700.31,9331.153,2000,10679.39,9381.705,2000,10716.21,9440.783,2000,10630.87,9444.505,2000,10667.92,9332.011,2000,10683.14,9423.592,2000,10607.67,9415.308,2000,10601.43,9336.141,2000,10690.72,9436.048,2000,10688.62,9361.734,2000,10711.87,9444.533,2000,10653.54,9432.366,2000,10617.09,9343.75,2000,10701.19,9404.381,2000,10713.12
9372.921,2000,10700.75,9330.189,2000,10678.9,9381.919,2000,10717.28,9441.653,2000,10630.22,9445.495,2000,10668.36,9330.981,2000,10682.81,9423.513,2000,10606.59,9414.985,2000,10600.39,9335.06,2000,10690.64,9436.87,2000,10689.32,9361.339,2000,10712.88,9445.614,2000,10653.48,9432.614,2000,10616.03,9342.879,2000,10701.83,9404.956,2000,10714.04
9371.934,2000,10701.2,9329.242,2000,10678.37,9382.168,2000,10718.33,9442.521,2000,10629.58,9446.47,2000,10668.84,9329.964,2000,10682.44,9423.398,2000,10605.52,9414.629,2000,10599.37,9333.982,2000,10690.53,9437.669,2000,10690.06,9360.977,2000,10713.9,9446.697,2000,10653.45,9432.827,2000,10614.97,9342.007,2000,10702.47,9405.561,2000,10714.94
9370.946,2000,10701.64,9328.313,2000,10677.81,9382.426,2000,10719.38,9443.388,2000,10628.92,9447.429,2000,10669.34,9328.959,2000,10682.03,9423.249,2000,10604.44,9414.239,2000,10598.36,9332.909,2000,10690.38,9438.443,2000,10690.81,9360.647,2000,10714.93,9447.78,2000,10653.45,9433.005,2000,10613.9,9341.133,2000,10703.11,9406.194,2000,10715.82
9369.959,2000,10702.09,9327.401,2000,10677.23,9382.681,2000,10720.44,9444.253,2000,10628.27,9448.383,2000,10669.85,9327.968,2000,10681.6,9423.064,2000,10603.38,9413.816,2000,10597.36,9331.842,2000,10690.2,9439.192,2000,10691.59,9360.353,2000,10715.98,9448.863,2000,10653.49,9433.148,2000,10612.83,9340.257,2000,10703.75,9406.854,2000,10716.68
9368.972,2000,10702.54,9326.51,2000,10676.61,9382.932,2000,10721.49,9445.116,2000,10627.62,9449.338,2000,10670.36,9326.991,2000,10681.13,9422.846,2000,10602.31,9413.361,2000,10596.38,9330.78,2000,10689.98,9439.916,2000,10692.4,9360.064,2000,10717.02,9449.945,2000,10653.54,9433.257,2000,10611.75,9339.379,2000,10704.38,9407.512,2000,10717.54
9367.916,2000,10702.78,9325.639,2000,10675.97,9383.179,2000,10722.54,9445.978,2000,10626.96,9450.276,2000,10670.91,9326.03,2000,10680.63,9422.592,2000,10601.26,9412.875,2000,10595.41,9329.723,2000,10689.75,9440.612,2000,10693.23,9359.811,2000,10718.07,9451.027,2000,10653.58,9433.354,2000,10610.67,9338.522,2000,10705.05,9408.168,2000,10718.4
