9382.005,2000,10650.06,9381.982,2000,10650.09,9382.396,2000,10649.23,9380.242,2000,10651.17,9382.491,2000,10648.36,9379.823,2000,10651.2,9381.188,2000,10650.82,9379.579,2000,10651.2,9381.573,2000,10650.55,9381.092,2000,10650.87,9381.337,2000,10650.72,9380.354,2000,10651.15,9382.201,2000,10649.73,9382.058,2000,10649.98,9381.921,2000,10650.17
9382.196,2000,10650.14,9382.173,2000,10650.17,9382.604,2000,10649.24,9380.233,2000,10651.38,9382.692,2000,10648.31,9379.782,2000,10651.41,9381.256,2000,10651.02,9379.52,2000,10651.4,9381.708,2000,10650.71,9381.152,2000,10651.07,9381.418,2000,10650.92,9380.354,2000,10651.35,9382.402,2000,10649.79,9382.252,2000,10650.05,9382.107,2000,10650.26
9382.391,2000,10650.22,9382.366,2000,10650.25,9382.813,2000,10649.24,9380.218,2000,10651.58,9382.892,2000,10648.25,9379.734,2000,10651.61,9381.317,2000,10651.22,9379.454,2000,10651.59,9381.843,2000,10650.87,9381.206,2000,10651.27,9381.493,2000,10651.11,9380.348,2000,10651.56,9382.605,2000,10649.83,9382.448,2000,10650.12,9382.297,2000,10650.35
9382.587,2000,10650.29,9382.562,2000,10650.32,9383.021,2000,10649.24,9380.195,2000,10651.79,9383.089,2000,10648.18,9379.681,2000,10651.81,9381.373,2000,10651.42,9379.382,2000,10651.79,9381.978,2000,10651.03,9381.253,2000,10651.48,9381.562,2000,10651.31,9380.334,2000,10651.77,9382.81,2000,10649.88,9382.647,2000,10650.18,9382.489,2000,10650.43
9382.785,2000,10650.35,9382.759,2000,10650.39,9383.229,2000,10649.24,9380.166,2000,10652,9383.284,2000,10648.11,9379.62,2000,10652.01,9381.422,2000,10651.62,9379.304,2000,10651.98,9382.112,2000,10651.19,9381.293,2000,10651.68,9381.623,2000,10651.5,9380.313,2000,10651.98,9383.015,2000,10649.91,9382.849,2000,10650.24,9382.685,2000,10650.5
9382.985,2000,10650.41,9382.959,2000,10650.45,9383.437,2000,10649.22,9380.131,2000,10652.2,9383.477,2000,10648.03,9379.553,2000,10652.21,9381.464,2000,10651.82,9379.219,2000,10652.17,9382.247,2000,10651.35,9381.327,2000,10651.89,9381.679,2000,10651.71,9380.286,2000,10652.18,9383.221,2000,10649.94,9383.051,2000,10650.29,9382.882,2000,10650.57
9383.188,2000,10650.46,9383.16,2000,10650.5,9383.644,2000,10649.2,9380.089,2000,10652.41,9383.666,2000,10647.94,9379.479,2000,10652.4,9381.499,2000,10652.03,9379.128,2000,10652.36,9382.382,2000,10651.51,9381.354,2000,10652.09,9381.728,2000,10651.91,9380.253,2000,10652.39,9383.428,2000,10649.96,9383.255,2000,10650.33,9383.081,2000,10650.63
9383.392,2000,10650.5,9383.363,2000,10650.55,9383.85,2000,10649.17,9380.04,2000,10652.61,9383.853,2000,10647.85,9379.399,2000,10652.6,9381.527,2000,10652.24,9379.031,2000,10652.54,9382.517,2000,10651.67,9381.375,2000,10652.3,9381.77,2000,10652.11,9380.213,2000,10652.59,9383.636,2000,10649.97,9383.46,2000,10650.37,9383.282,2000,10650.68
9383.597,2000,10650.54,9383.567,2000,10650.59,9384.055,2000,10649.14,9379.984,2000,10652.81,9384.036,2000,10647.75,9379.313,2000,10652.79,9381.549,2000,10652.44,9378.928,2000,10652.73,9382.651,2000,10651.83,9381.389,2000,10652.51,9381.805,2000,10652.32,9380.166,2000,10652.8,9383.844,2000,10649.98,9383.666,2000,10650.4,9383.485,2000,10650.73
9383.803,2000,10650.57,9383.773,2000,10650.62,9384.259,2000,10649.1,9379.922,2000,10653.01,9384.217,2000,10647.65,9379.221,2000,10652.97,9381.563,2000,10652.65,9378.818,2000,10652.9,9382.786,2000,10651.98,9381.396,2000,10652.72,9381.833,2000,10652.52,9380.112,2000,10653,9384.052,2000,10649.98,9383.873,2000,10650.42,9383.689,2000,10650.77
9384.01,2000,10650.59,9383.98,2000,10650.65,9384.462,2000,10649.05,9379.854,2000,10653.21,9384.394,2000,10647.54,9379.122,2000,10653.16,9381.572,2000,10652.86,9378.704,2000,10653.08,9382.921,2000,10652.14,9381.396,2000,10652.93,9381.855,2000,10652.73,9380.052,2000,10653.2,9384.26,2000,10649.98,9384.081,2000,10650.43,9383.894,2000,10650.81
9384.218,2000,10650.61,9384.188,2000,10650.67,9384.663,2000,10648.99,9379.778,2000,10653.4,9384.566,2000,10647.42,9379.018,2000,10653.34,9381.574,2000,10653.07,9378.584,2000,10653.25,9383.056,2000,10652.3,9381.389,2000,10653.13,9381.873,2000,10652.94,9379.985,2000,10653.4,9384.468,2000,10649.96,9384.289,2000,10650.44,9384.098,2000,10650.85
9384.426,2000,10650.62,9384.396,2000,10650.68,9384.862,2000,10648.93,9379.697,2000,10653.59,9384.736,2000,10647.3,9378.907,2000,10653.51,9381.569,2000,10653.27,9378.458,2000,10653.41,9383.19,2000,10652.46,9381.375,2000,10653.34,9381.892,2000,10653.15,9379.912,2000,10653.59,9384.675,2000,10649.94,9384.497,2000,10650.44,9384.302,2000,10650.9
9384.634,2000,10650.62,9384.604,2000,10650.68,9385.06,2000,10648.87,9379.609,2000,10653.78,9384.901,2000,10647.17,9378.791,2000,10653.69,9381.558,2000,10653.48,9378.327,2000,10653.58,9383.325,2000,10652.62,9381.354,2000,10653.55,9381.911,2000,10653.35,9379.833,2000,10653.78,9384.882,2000,10649.92,9384.705,2000,10650.44,9384.505,2000,10650.94
9384.842,2000,10650.61,9384.812,2000,10650.68,9385.254,2000,10648.79,9379.516,2000,10653.97,9385.063,2000,10647.04,9378.67,2000,10653.86,9381.539,2000,10653.69,9378.19,2000,10653.73,9383.46,2000,10652.78,9381.327,2000,10653.75,9381.932,2000,10653.56,9379.747,2000,10653.97,9385.088,2000,10649.88,9384.913,2000,10650.43,9384.708,2000,10650.99
9385.05,2000,10650.6,9385.02,2000,10650.67,9385.446,2000,10648.71,9379.416,2000,10654.15,9385.22,2000,10646.91,9378.543,2000,10654.02,9381.514,2000,10653.9,9378.049,2000,10653.89,9383.595,2000,10652.94,9381.293,2000,10653.96,9381.953,2000,10653.77,9379.655,2000,10654.16,9385.292,2000,10649.84,9385.12,2000,10650.41,9384.911,2000,10651.04
9385.258,2000,10650.59,9385.228,2000,10650.66,9385.636,2000,10648.62,9379.311,2000,10654.33,9385.372,2000,10646.76,9378.41,2000,10654.18,9381.481,2000,10654.1,9377.902,2000,10654.03,9383.729,2000,10653.1,9381.252,2000,10654.16,9381.976,2000,10653.97,9379.558,2000,10654.34,9385.495,2000,10649.8,9385.327,2000,10650.38,9385.113,2000,10651.09
9385.465,2000,10650.56,9385.435,2000,10650.64,9385.822,2000,10648.53,9379.199,2000,10654.5,9385.52,2000,10646.62,9378.272,2000,10654.34,9381.442,2000,10654.31,9377.751,2000,10654.18,9383.864,2000,10653.26,9381.204,2000,10654.37,9382,2000,10654.18,9379.454,2000,10654.52,9385.696,2000,10649.74,9385.533,2000,10650.35,9385.315,2000,10651.14
9385.671,2000,10650.53,9385.641,2000,10650.61,9386.006,2000,10648.43,9379.082,2000,10654.68,9385.662,2000,10646.46,9378.13,2000,10654.49,9381.396,2000,10654.51,9377.595,2000,10654.32,9383.999,2000,10653.42,9381.15,2000,10654.57,9382.025,2000,10654.39,9379.345,2000,10654.7,9385.896,2000,10649.68,9385.738,2000,10650.31,9385.518,2000,10651.19
9385.876,2000,10650.49,9385.846,2000,10650.58,9386.186,2000,10648.33,9378.959,2000,10654.84,9385.8,2000,10646.31,9377.982,2000,10654.64,9381.344,2000,10654.71,9377.435,2000,10654.45,9384.134,2000,10653.58,9381.09,2000,10654.77,9382.052,2000,10654.6,9379.229,2000,10654.87,9386.093,2000,10649.62,9385.941,2000,10650.27,9385.719,2000,10651.24
9386.079,2000,10650.45,9386.051,2000,10650.54,9386.362,2000,10648.22,9378.831,2000,10655.01,9385.932,2000,10646.15,9377.83,2000,10654.78,9381.285,2000,10654.91,9377.271,2000,10654.58,9384.269,2000,10653.74,9381.022,2000,10654.96,9382.079,2000,10654.8,9379.108,2000,10655.04,9386.288,2000,10649.54,9386.144,2000,10650.22,9385.92,2000,10651.3
9386.281,2000,10650.4,9386.256,2000,10650.5,9386.535,2000,10648.1,9378.697,2000,10655.17,9386.059,2000,10645.98,9377.673,2000,10654.92,9381.224,2000,10655.11,9377.102,2000,10654.7,9384.403,2000,10653.89,9380.949,2000,10655.16,9382.106,2000,10655.01,9378.981,2000,10655.21,9386.48,2000,10649.47,9386.344,2000,10650.16,9386.121,2000,10651.35
9386.481,2000,10650.34,9386.461,2000,10650.46,9386.704,2000,10647.98,9378.559,2000,10655.32,9386.18,2000,10645.81,9377.512,2000,10655.05,9381.162,2000,10655.31,9376.929,2000,10654.82,9384.538,2000,10654.05,9380.869,2000,10655.35,9382.135,2000,10655.21,9378.85,2000,10655.37,9386.671,2000,10649.38,9386.542,2000,10650.09,9386.322,2000,10651.4
9386.68,2000,10650.27,9386.666,2000,10650.43,9386.869,2000,10647.85,9378.415,2000,10655.48,9386.296,2000,10645.64,9377.347,2000,10655.18,9381.102,2000,10655.51,9376.753,2000,10654.93,9384.673,2000,10654.21,9380.783,2000,10655.54,9382.164,2000,10655.42,9378.713,2000,10655.53,9386.858,2000,10649.29,9386.737,2000,10650.02,9386.523,2000,10651.46
9386.876,2000,10650.2,9386.872,2000,10650.4,9387.03,2000,10647.72,9378.267,2000,10655.62,9386.406,2000,10645.46,9377.177,2000,10655.3,9381.042,2000,10655.71,9376.573,2000,10655.03,9384.808,2000,10654.37,9380.691,2000,10655.73,9382.193,2000,10655.63,9378.57,2000,10655.68,9387.042,2000,10649.19,9386.931,2000,10649.94,9386.724,2000,10651.52
9387.069,2000,10650.13,9387.078,2000,10650.37,9387.187,2000,10647.58,9378.113,2000,10655.76,9386.511,2000,10645.28,9377.003,2000,10655.41,9380.983,2000,10655.91,9376.39,2000,10655.13,9384.942,2000,10654.53,9380.593,2000,10655.91,9382.224,2000,10655.83,9378.423,2000,10655.83,9387.223,2000,10649.09,9387.121,2000,10649.86,9386.924,2000,10651.57
9387.26,2000,10650.04,9387.284,2000,10650.34,9387.338,2000,10647.44,9377.955,2000,10655.9,9386.609,2000,10645.1,9376.826,2000,10655.52,9380.926,2000,10656.11,9376.203,2000,10655.23,9385.077,2000,10654.69,9380.488,2000,10656.09,9382.255,2000,10656.04,9378.271,2000,10655.97,9387.399,2000,10648.98,9387.309,2000,10649.77,9387.124,2000,10651.63
9387.448,2000,10649.95,9387.49,2000,10650.31,9387.484,2000,10647.29,9377.793,2000,10656.03,9386.702,2000,10644.91,9376.646,2000,10655.63,9380.869,2000,10656.31,9376.014,2000,10655.31,9385.211,2000,10654.85,9380.378,2000,10656.27,9382.286,2000,10656.25,9378.114,2000,10656.11,9387.573,2000,10648.86,9387.493,2000,10649.67,9387.324,2000,10651.69
9387.633,2000,10649.86,9387.697,2000,10650.28,9387.626,2000,10647.14,9377.627,2000,10656.16,9386.788,2000,10644.72,9376.462,2000,10655.72,9380.813,2000,10656.51,9375.821,2000,10655.39,9385.345,2000,10655.01,9380.262,2000,10656.44,9382.318,2000,10656.45,9377.953,2000,10656.24,9387.743,2000,10648.74,9387.675,2000,10649.57,9387.524,2000,10651.75
9387.817,2000,10649.76,9387.904,2000,10650.25,9387.763,2000,10646.98,9377.457,2000,10656.28,9386.868,2000,10644.53,9376.275,2000,10655.81,9380.759,2000,10656.71,9375.627,2000,10655.47,9385.479,2000,10655.17,9380.144,2000,10656.61,9382.351,2000,10656.66,9377.788,2000,10656.37,9387.909,2000,10648.62,9387.853,2000,10649.46,9387.725,2000,10651.8
9388.002,2000,10649.66,9388.111,2000,10650.23,9387.895,2000,10646.82,9377.283,2000,10656.39,9386.941,2000,10644.33,9376.086,2000,10655.9,9380.705,2000,10656.91,9375.43,2000,10655.54,9385.612,2000,10655.33,9380.025,2000,10656.79,9382.384,2000,10656.86,9377.621,2000,10656.49,9388.07,2000,10648.48,9388.026,2000,10649.35,9387.925,2000,10651.86
9388.187,2000,10649.57,9388.318,2000,10650.2,9388.021,2000,10646.66,9377.105,2000,10656.5,9387.009,2000,10644.14,9375.894,2000,10655.98,9380.651,2000,10657.11,9375.23,2000,10655.6,9385.746,2000,10655.49,9379.906,2000,10656.96,9382.417,2000,10657.07,9377.454,2000,10656.62,9388.228,2000,10648.35,9388.197,2000,10649.23,9388.124,2000,10651.92
9388.372,2000,10649.47,9388.525,2000,10650.18,9388.142,2000,10646.49,9376.924,2000,10656.6,9387.069,2000,10643.94,9375.698,2000,10656.05,9380.599,2000,10657.32,9375.029,2000,10655.65,9385.88,2000,10655.65,9379.787,2000,10657.13,9382.45,2000,10657.28,9377.286,2000,10656.74,9388.38,2000,10648.21,9388.363,2000,10649.1,9388.323,2000,10651.98
9388.558,2000,10649.38,9388.732,2000,10650.16,9388.257,2000,10646.31,9376.739,2000,10656.7,9387.123,2000,10643.74,9375.501,2000,10656.12,9380.547,2000,10657.52,9374.827,2000,10655.7,9386.014,2000,10655.8,9379.668,2000,10657.3,9382.484,2000,10657.48,9377.118,2000,10656.86,9388.527,2000,10648.06,9388.525,2000,10648.97,9388.522,2000,10652.04
9388.744,2000,10649.28,9388.939,2000,10650.13,9388.366,2000,10646.13,9376.552,2000,10656.79,9387.171,2000,10643.53,9375.302,2000,10656.18,9380.495,2000,10657.72,9374.623,2000,10655.74,9386.147,2000,10655.96,9379.55,2000,10657.47,9382.519,2000,10657.69,9376.95,2000,10656.99,9388.67,2000,10647.91,9388.684,2000,10648.83,9388.722,2000,10652.1
9388.931,2000,10649.19,9389.146,2000,10650.11,9388.47,2000,10645.95,9376.361,2000,10656.87,9387.212,2000,10643.33,9375.101,2000,10656.23,9380.444,2000,10657.92,9374.418,2000,10655.78,9386.281,2000,10656.12,9379.432,2000,10657.64,9382.553,2000,10657.89,9376.782,2000,10657.11,9388.808,2000,10647.75,9388.838,2000,10648.69,9388.921,2000,10652.17
9389.118,2000,10649.1,9389.354,2000,10650.09,9388.567,2000,10645.77,9376.17,2000,10656.96,9387.246,2000,10643.12,9374.897,2000,10656.28,9380.395,2000,10658.12,9374.212,2000,10655.81,9386.415,2000,10656.28,9379.313,2000,10657.81,9382.588,2000,10658.1,9376.615,2000,10657.24,9388.94,2000,10647.59,9388.992,2000,10648.55,9389.12,2000,10652.23
9389.306,2000,10649.01,9389.561,2000,10650.07,9388.659,2000,10645.58,9375.979,2000,10657.04,9387.279,2000,10642.92,9374.693,2000,10656.32,9380.345,2000,10658.33,9374.005,2000,10655.83,9386.549,2000,10656.44,9379.196,2000,10657.98,9382.623,2000,10658.3,9376.448,2000,10657.36,9389.067,2000,10647.42,9389.146,2000,10648.41,9389.319,2000,10652.29
9389.493,2000,10648.92,9389.768,2000,10650.05,9388.744,2000,10645.39,9375.786,2000,10657.12,9387.311,2000,10642.71,9374.489,2000,10656.36,9380.296,2000,10658.53,9373.797,2000,10655.84,9386.683,2000,10656.6,9379.079,2000,10658.16,9382.658,2000,10658.51,9376.281,2000,10657.48,9389.189,2000,10647.26,9389.298,2000,10648.27,9389.519,2000,10652.35
9389.682,2000,10648.83,9389.975,2000,10650.03,9388.826,2000,10645.2,9375.594,2000,10657.2,9387.34,2000,10642.51,9374.284,2000,10656.4,9380.247,2000,10658.73,9373.589,2000,10655.85,9386.816,2000,10656.76,9378.962,2000,10658.33,9382.694,2000,10658.71,9376.114,2000,10657.61,9389.311,2000,10647.09,9389.45,2000,10648.13,9389.718,2000,10652.41
9389.87,2000,10648.74,9390.182,2000,10650.01,9388.906,2000,10645.01,9375.4,2000,10657.28,9387.367,2000,10642.3,9374.079,2000,10656.44,9380.199,2000,10658.93,9373.381,2000,10655.86,9386.95,2000,10656.92,9378.846,2000,10658.5,9382.73,2000,10658.92,9375.947,2000,10657.73,9389.43,2000,10646.92,9389.603,2000,10647.99,9389.916,2000,10652.48
9390.059,2000,10648.65,9390.389,2000,10649.99,9388.985,2000,10644.82,9375.207,2000,10657.35,9387.394,2000,10642.09,9373.874,2000,10656.47,9380.151,2000,10659.14,9373.173,2000,10655.86,9387.085,2000,10657.08,9378.729,2000,10658.67,9382.767,2000,10659.12,9375.78,2000,10657.86,9389.548,2000,10646.74,9389.755,2000,10647.84,9390.114,2000,10652.54
9390.247,2000,10648.56,9390.596,2000,10649.97,9389.063,2000,10644.62,9375.014,2000,10657.43,9387.418,2000,10641.89,9373.669,2000,10656.51,9380.104,2000,10659.34,9372.965,2000,10655.86,9387.22,2000,10657.24,9378.613,2000,10658.85,9382.804,2000,10659.33,9375.613,2000,10657.98,9389.665,2000,10646.57,9389.907,2000,10647.7,9390.313,2000,10652.6
9390.436,2000,10648.47,9390.803,2000,10649.95,9389.139,2000,10644.43,9374.819,2000,10657.51,9387.441,2000,10641.68,9373.463,2000,10656.54,9380.057,2000,10659.54,9372.757,2000,10655.85,9387.354,2000,10657.4,9378.498,2000,10659.02,9382.841,2000,10659.53,9375.446,2000,10658.1,9389.781,2000,10646.4,9390.06,2000,10647.56,9390.511,2000,10652.67
9390.625,2000,10648.39,9391.01,2000,10649.93,9389.213,2000,10644.23,9374.625,2000,10657.58,9387.463,2000,10641.47,9373.257,2000,10656.57,9380.01,2000,10659.75,9372.549,2000,10655.85,9387.489,2000,10657.56,9378.383,2000,10659.19,9382.878,2000,10659.74,9375.279,2000,10658.23,9389.896,2000,10646.22,9390.212,2000,10647.42,9390.709,2000,10652.73
9390.814,2000,10648.3,9391.217,2000,10649.91,9389.286,2000,10644.04,9374.431,2000,10657.66,9387.483,2000,10641.26,9373.051,2000,10656.6,9379.963,2000,10659.95,9372.341,2000,10655.84,9387.624,2000,10657.71,9378.268,2000,10659.37,9382.915,2000,10659.94,9375.112,2000,10658.35,9390.011,2000,10646.05,9390.364,2000,10647.27,9390.907,2000,10652.79
9391.004,2000,10648.21,9391.424,2000,10649.89,9389.357,2000,10643.84,9374.236,2000,10657.73,9387.502,2000,10641.06,9372.845,2000,10656.63,9379.916,2000,10660.15,9372.133,2000,10655.83,9387.759,2000,10657.87,9378.152,2000,10659.54,9382.953,2000,10660.15,9374.945,2000,10658.48,9390.124,2000,10645.87,9390.517,2000,10647.13,9391.105,2000,10652.86
9391.193,2000,10648.12,9391.632,2000,10649.87,9389.428,2000,10643.65,9374.041,2000,10657.8,9387.52,2000,10640.85,9372.639,2000,10656.66,9379.87,2000,10660.36,9371.925,2000,10655.82,9387.894,2000,10658.03,9378.037,2000,10659.72,9382.991,2000,10660.35,9374.777,2000,10658.6,9390.236,2000,10645.7,9390.669,2000,10646.99,9391.304,2000,10652.92
9391.383,2000,10648.04,9391.84,2000,10649.86,9389.497,2000,10643.45,9373.846,2000,10657.88,9387.536,2000,10640.64,9372.432,2000,10656.68,9379.824,2000,10660.56,9371.717,2000,10655.81,9388.028,2000,10658.19,9377.923,2000,10659.89,9383.029,2000,10660.56,9374.609,2000,10658.72,9390.348,2000,10645.52,9390.821,2000,10646.85,9391.502,2000,10652.99
9391.572,2000,10647.95,9392.048,2000,10649.84,9389.564,2000,10643.25,9373.65,2000,10657.95,9387.551,2000,10640.43,9372.225,2000,10656.71,9379.778,2000,10660.76,9371.509,2000,10655.79,9388.163,2000,10658.35,9377.809,2000,10660.06,9383.067,2000,10660.76,9374.441,2000,10658.85,9390.458,2000,10645.35,9390.973,2000,10646.7,9391.7,2000,10653.05
9391.762,2000,10647.86,9392.256,2000,10649.82,9389.631,2000,10643.06,9373.455,2000,10658.02,9387.564,2000,10640.23,9372.018,2000,10656.73,9379.732,2000,10660.96,9371.301,2000,10655.78,9388.298,2000,10658.51,9377.694,2000,10660.24,9383.105,2000,10660.97,9374.273,2000,10658.97,9390.567,2000,10645.17,9391.124,2000,10646.56,9391.898,2000,10653.12
9391.951,2000,10647.78,9392.464,2000,10649.8,9389.696,2000,10642.86,9373.259,2000,10658.09,9387.577,2000,10640.02,9371.811,2000,10656.76,9379.687,2000,10661.17,9371.093,2000,10655.76,9388.433,2000,10658.67,9377.58,2000,10660.41,9383.145,2000,10661.17,9374.105,2000,10659.1,9390.676,2000,10644.99,9391.275,2000,10646.42,9392.097,2000,10653.18
9392.141,2000,10647.69,9392.672,2000,10649.79,9389.761,2000,10642.66,9373.063,2000,10658.16,9387.589,2000,10639.81,9371.604,2000,10656.78,9379.642,2000,10661.37,9370.886,2000,10655.74,9388.567,2000,10658.83,9377.466,2000,10660.59,9383.184,2000,10661.38,9373.938,2000,10659.22,9390.784,2000,10644.81,9391.427,2000,10646.28,9392.295,2000,10653.25
9392.33,2000,10647.6,9392.88,2000,10649.77,9389.824,2000,10642.46,9372.866,2000,10658.23,9387.6,2000,10639.6,9371.396,2000,10656.8,9379.597,2000,10661.57,9370.679,2000,10655.72,9388.702,2000,10658.99,9377.352,2000,10660.76,9383.223,2000,10661.58,9373.77,2000,10659.34,9390.892,2000,10644.63,9391.578,2000,10646.13,9392.492,2000,10653.31
9392.52,2000,10647.52,9393.088,2000,10649.75,9389.887,2000,10642.26,9372.67,2000,10658.3,9387.608,2000,10639.39,9371.189,2000,10656.82,9379.552,2000,10661.78,9370.472,2000,10655.7,9388.837,2000,10659.15,9377.237,2000,10660.94,9383.262,2000,10661.79,9373.602,2000,10659.46,9390.998,2000,10644.46,9391.729,2000,10645.99,9392.689,2000,10653.38
9392.709,2000,10647.43,9393.296,2000,10649.73,9389.948,2000,10642.06,9372.474,2000,10658.37,9387.616,2000,10639.19,9370.982,2000,10656.84,9379.507,2000,10661.98,9370.265,2000,10655.68,9388.972,2000,10659.31,9377.124,2000,10661.11,9383.301,2000,10661.99,9373.434,2000,10659.59,9391.104,2000,10644.28,9391.881,2000,10645.85,9392.887,2000,10653.44
9392.898,2000,10647.34,9393.504,2000,10649.72,9390.009,2000,10641.86,9372.277,2000,10658.44,9387.623,2000,10638.98,9370.775,2000,10656.86,9379.462,2000,10662.18,9370.058,2000,10655.65,9389.106,2000,10659.47,9377.011,2000,10661.29,9383.34,2000,10662.2,9373.266,2000,10659.71,9391.21,2000,10644.1,9392.032,2000,10645.71,9393.084,2000,10653.51
9393.088,2000,10647.26,9393.712,2000,10649.7,9390.068,2000,10641.66,9372.081,2000,10658.51,9387.629,2000,10638.77,9370.568,2000,10656.88,9379.417,2000,10662.39,9369.851,2000,10655.63,9389.241,2000,10659.63,9376.897,2000,10661.46,9383.38,2000,10662.4,9373.098,2000,10659.83,9391.315,2000,10643.92,9392.184,2000,10645.56,9393.281,2000,10653.58
9393.277,2000,10647.17,9393.92,2000,10649.68,9390.127,2000,10641.46,9371.884,2000,10658.58,9387.634,2000,10638.56,9370.36,2000,10656.9,9379.372,2000,10662.59,9369.644,2000,10655.6,9389.376,2000,10659.78,9376.784,2000,10661.63,9383.42,2000,10662.6,9372.93,2000,10659.96,9391.42,2000,10643.74,9392.335,2000,10645.42,9393.479,2000,10653.64
9393.467,2000,10647.09,9394.128,2000,10649.67,9390.185,2000,10641.26,9371.687,2000,10658.64,9387.638,2000,10638.35,9370.152,2000,10656.92,9379.328,2000,10662.79,9369.438,2000,10655.57,9389.511,2000,10659.94,9376.671,2000,10661.81,9383.46,2000,10662.81,9372.761,2000,10660.08,9391.524,2000,10643.56,9392.486,2000,10645.28,9393.676,2000,10653.71
9393.656,2000,10647,9394.336,2000,10649.65,9390.241,2000,10641.06,9371.489,2000,10658.71,9387.641,2000,10638.15,9369.944,2000,10656.93,9379.284,2000,10663,9369.231,2000,10655.54,9389.646,2000,10660.1,9376.558,2000,10661.98,9383.5,2000,10663.01,9372.592,2000,10660.2,9391.628,2000,10643.38,9392.638,2000,10645.13,9393.873,2000,10653.78
