0.9998019,1
1,0
1,0
1,0
1,0
0.9995987,1
0.9997154,1
1,0
1,0
0.999831,1
0.9998472,1
0.9997405,1
1,0
0.9993747,1
0.9996259,1
1,0
1,0
1,0
0.9996505,1
0.9998003,1
0.999501,1
1,0
0.9993478,1
1,0
1,0
0.9994627,1
0.9994835,1
0.9997199,1
1,0
1,0
0.9997879,1
0.9997785,1
0.9997968,1
0.999786,1
0.9997577,1
0.9997274,1
1,0
0.9997429,1
0.9993985,1
1,0
1,0
0.9994541,1
0.9994942,1
0.9986703,1
0.6000119,1
0.3802688,0.229424
0.527053,0.5013729
0.4812832,0.5733611
0.4852546,0.5854145
0.4924771,0.5407706
0.5259351,0.5946559
0.4500467,0.6028067
0.4898805,0.5157536
0.4889621,0.5153239
0.4818387,0.5230859
0.4297478,0.589236
0.4602769,0.5613295
0.4163391,0.6280078
0.4126882,0.6888754
0.4390241,0.5582908
0.0003004301,0.0001365738
1,1
9.537433E-11,1
1,1
5.21409E-06,1
1,1
5.075879E-06,1
1,1
1,1
5.865516E-06,1
1,1
4.004743E-06,1
1,1
1,1
5.470132E-06,1
1,1
6.088674E-06,1
1,1
7.526554E-06,1
1,1
4.971175E-06,1
1,1
3.243417E-06,1
1,1
5.691704E-06,1
4.783343E-06,1
1,1
3.761004E-06,1
2.537352E-06,1
1,1
5.33783E-06,1
4.265559E-06,1
1,1
5.414949E-06,1
1,1
1,1
4.095793E-06,1
1,1
1,1
3.109201E-06,1
3.416876E-06,1
1,1
1,1
0,0
1,1
1,1
1,1
0,0
0,0
1,1
1,1
0,0
1,1
0.9999573,1
0,0
0.9999433,1
0,0
0.9999393,1
0.9999189,1
0.9999137,1
0.9999507,1
0.9999245,1
0.9999417,1
0.9999422,1
0,0
0.9999177,1
0,0
0.9999226,1
0.9999297,1
0,0
0,0
0,0
0.9999275,1
0.9999375,1
0,0
0.9999046,1
0,0
0,0
0,0
0.9998683,1
0,0
0.9998094,1
0,0
0.9998177,1
0.9998492,1
0,0
0,0
0.9999246,1
0.9999225,1
0,0
0.9999192,1
0,0
0.9999467,1
0.999949,1
0.1184794,0
0.9999905,0
0.7670476,0.2424142
0.6430678,0.37631
0.7689626,0.2582721
0.7692611,0.2477151
0.7694209,0.2761039
0.818074,0.2001447
0.7715862,0.2930098
0.8880939,0.1518442
0.7887434,0.3334089
0.8303887,0.2433138
0.80024,0.2890568
0.7792937,0.256698
0.7791467,0.2593704
0.7813757,0.2544614
0.7518872,0.3145941
0.8844706,0.1780269
0.8220339,0.1531329
0.7978245,0.3732908
0.7258804,0.5308589
0.7294883,0.5079026
0.7558733,0.3864974
0.7971957,0.1705188
0.7953827,0.1258404
0.7720321,0.2046091
0.8306076,0.1421333
0.8222578,0.1054899
0.8018963,0.1566628
0.7806179,0.1904665
0.7675292,0.2016547
0.7078836,0.2132589
0.6889393,0.2311284
0.759994,0.2050888
0.6507658,0.2662713
0.6129693,0.2426527
0.738013,0.1704982
0.5653132,0.2585831
0.617561,0.2147599
0.5563745,0.2751264
0.708913,0.2159863
0.4904699,0.376104
0.5639261,0.1249394
0.5869183,0.2391744
0.583217,0.5851039
0.6715782,0.08780915
0.6539043,0.09751116
0.4310724,0.7351118
0.4998031,0.6378766
0.4046055,0.7423628
0.6802106,0.1007099
0.5171341,0.6027505
0.5049371,0.686622
0.4895642,0.6856632
0.5488383,0.5998392
0.4156336,0.6495617
0.6539122,0.8817447
0.3214425,0.5735521
0.2782466,0.754954
0.2459212,0.4317399
0.704171,0.9154593
0.1562574,0.903446
0.1266616,0.7936924
0.05481615,0.2605835
0.4735003,0.6242868
0.5456097,0.5138006
0.200563,0.2994151
0.5639424,0.5079562
0.2145753,0.2388161
0.6107299,0.4502524
0.1979967,0.2506937
0.5965807,0.547012
0.2757023,0.2153478
0.5489514,0.602962
0.4794003,0.6068723
0.6053969,0.6129285
0.5585634,0.03771137
0.5953875,0.03275955
0.5923465,0.6164625
0.5968177,0.02659886
0.6766486,0.4559591
0.6313341,0.01853286
0.6242349,0.5628021
0.6641062,0.010507
0.7134387,0.01272377
0.7211468,0.01277906
0.6917745,0.6482744
0.7213737,0.0153231
0.7084719,0.7556255
0.7180176,0.03281037
0.6777844,0.8297212
0.8044897,0.08250327
0.5531645,0.9193329
0.7881864,0.5545957
0.7098503,0.5452961
0.4226707,0.620595
0.4736039,0.66618
0.4183712,0.5504767
0.530556,0.4595203
0.5079449,0.3512162
0.5864879,0.3491972
0.7037582,0.00724875
0.6418848,0.009185631
0.6994234,0.006841866
0.4423007,0.6858211
0.6333584,0.008172161
0.643895,0.007253453
0.3741363,0.5565781
0.3843321,0.530879
0.6799269,0.0081857
0.6914198,0.008922067
0.2975906,0.6951889
0.7508494,0.0385986
0.2563864,0.6132193
0.7310301,0.01636819
0.2648985,0.6617621
0.2603577,0.6466017
0.7030638,0.01540008
0.2673954,0.669391
0.7445431,0.01591887
0.2366657,0.6837927
0.7033911,0.01243938
0.7017969,0.01896738
0.615778,0.01269923
0.2330641,0.7901519
0.2061592,0.8955406
0.5389269,0.7086871
0.4067287,0.4823582
0.320877,0.1623646
0.2873593,0.1917854
0.2992026,0.2102347
0.3135825,0.1791918
0.3655605,0.1567945
0.3085592,0.2188049
0.1975016,0.7447507
0.2085234,0.7296169
0.2400871,0.696779
0.253282,0.6814768
0.2296438,0.572717
0.214774,0.3404517
0.2163246,0.6091164
0.1802539,0.375728
0.2851382,0.5101177
0.2324985,0.3752733
0.4307682,0.8354657
0.3067223,0.762044
0.2930037,0.4810017
0.2704289,0.5163611
0.2579054,0.4852911
0.4084074,0.4205652
0.2462659,0.4485475
0.4123085,0.4607764
0.2518763,0.5053713
0.4719779,0.389937
0.2210609,0.5370641
0.4178135,0.427527
0.2059091,0.4963076
0.4085959,0.4179824
0.4146422,0.4476417
0.4605934,0.4106682
0.2043642,0.5658544
0.4993706,0.3790021
0.2204418,0.5948868
0.6042273,0.5950489
0.1779631,0.7131013
0.3627809,0.6441813
0.3934485,0.9053198
0.4817552,0.7262821
0.2877581,0.7338824
0.2386252,0.7507517
0.4990894,0.7068376
0.5589137,0.7388226
0.1445529,0.8547643
0.5428931,0.6872114
0.1762854,0.53657
0.5444238,0.4386858
0.1404002,0.5308333
0.1763485,0.7756383
0.1377245,0.7976907
0.1602778,0.8749777
0.1108724,0.8951517
0.4132135,0.8123847
0.1674607,0.9666419
0.4121498,0.8878019
0.1657594,0.8543247
0.5433045,0.4935987
0.4423233,0.3913394
0.3828689,0.4201002
0.4229197,0.4057806
0.5611279,0.347086
0.4299425,0.4777502
0.4995053,0.3408739
0.1793064,0.6109859
0.1610447,0.541625
0.4314887,0.509807
0.4092448,0.6221233
0.3738534,0.5198273
0.1638076,0.5333793
0.4068237,0.474573
0.1501566,0.7837948
0.3112287,0.4701146
0.1623135,0.5863709
0.3286085,0.367912
0.3434657,0.3673188
0.191607,0.5229601
0.3186295,0.4119944
0.1730058,0.5670762
0.3073467,0.4423952
0.2825228,0.3101737
0.3100836,0.2651995
0.3015454,0.3546551
0.2444394,0.4636325
0.2754513,0.4357176
0.3489733,0.281436
0.2866001,0.3582067
0.1789159,0.5635024
0.3030528,0.8091941
0.6135721,0.8590097
0.3535343,0.8348912
0.5321241,0.8565838
0.2715307,0.7845613
0.3797225,0.5482845
0.3065094,0.343009
0.3419362,0.2005372
0.349829,0.1978612
0.3617557,0.2160202
0.3555262,0.1828232
0.5158591,0.1536318
0.3467305,0.3094205
0.2983899,0.3268925
0.3257211,0.4952891
0.3068464,0.2942519
0.5071354,0.7961378
0.561981,0.9597136
0.362005,0.2744916
0.5473211,0.8555653
0.2651547,0.7678153
0.3336908,0.7405143
0.3104527,0.5468264
0.373616,0.5500563
0.4040183,0.5094859
0.2986007,0.2026534
0.3202435,0.1988036
0.4019993,0.1471242
0.3523155,0.2390507
0.5091923,0.7120452
0.2950108,0.346797
0.3852704,0.3088784
0.4751163,0.7283741
0.3407424,0.565232
0.2869908,0.4995474
0.4196521,0.591901
0.5379344,0.2169444
0.4847456,0.2391018
0.3070652,0.1154432
0.3689857,0.1664951
0.3618686,0.117415
0.3781704,0.2725154
0.3833656,0.2349261
0.4812636,0.1742214
0.2317119,0.276475
0.1756822,0.2204217
0.459995,0.4457077
0.2358317,0.7532628
0.5019876,0.7276433
0.1852068,0.8155984
0.3474579,0.8335989
0.2758693,0.9142259
0.1908762,0.7333952
0.3683902,0.4898137
0.4753225,0.4403357
0.4403725,0.4937453
0.239873,0.9776759
0.2029133,0.3108945
0.3121586,0.6814744
0.5718603,0.8923922
0.1216446,0.5281506
0.7080297,0.8147157
0.7554474,0.7438254
0.1456068,0.3248244
0.129751,0.2172913
0.1934217,0.6288909
0.1981793,0.4808334
0.2007875,0.4658064
0.1909344,0.4671039
0.7949195,0.7967128
0.1806292,0.4141761
0.8015797,0.7840707
0.2110619,0.3715196
0.8107423,0.8051074
0.7547771,0.7753432
0.7609364,0.7462428
0.2377889,0.8436561
0.190975,0.4105464
0.1663222,0.4644308
0.2142741,0.5556804
0.6940113,0.7843239
0.151325,0.6981781
0.7860762,0.9409087
0.2242761,0.8467988
0.159022,0.8697364
0.3827542,0.9551163
0.4004853,0.9341819
0.1851958,0.3859394
0.4467466,0.9825475
0.556743,0.9132372
0.3074669,0.4874483
0.3395886,0.6180056
0.7530431,0.9050947
0.3271663,0.453442
0.2603455,0.4813791
0.7523585,0.9476499
0.2896039,0.6406898
0.7699532,0.9416144
0.3034433,0.7139403
0.3042706,0.7128479
0.7897835,0.9333785
0.3152333,0.7079553
0.75925,0.9210669
0.3282752,0.6584074
0.7213823,0.9328332
0.2577495,0.7122397
0.8348059,0.9778012
0.7324011,0.9504319
0.2965008,0.8765125
0.8819274,0.9967265
0.261596,0.7512081
0.6906534,0.9559641
0.7169213,0.9619412
0.8017887,0.9791592
0.266968,0.7259905
0.2219553,0.7333668
0.2139724,0.7397252
0.1996327,0.6930761
0.349251,0.5352621
0.3677909,0.603506
0.2412855,0.7006285
0.4184036,0.4890259
0.2964682,0.6624429
0.4923461,0.923198
0.4367861,0.8874301
0.3625752,0.7339627
0.2350628,0.7260122
0.3792815,0.7658083
0.3815109,0.7724734
0.3817998,0.7782121
0.1934891,0.8752702
0.3725513,0.7472435
0.2160036,0.6823637
0.4243482,0.8362772
0.2264925,0.7991975
0.3817779,0.8104296
0.2647439,0.8267888
0.3281694,0.8423473
0.3004707,0.8253391
0.3581026,0.7167282
0.2105052,0.7670154
0.2072045,0.7177258
0.3682089,0.7356978
0.2051882,0.676899
0.3379543,0.3340777
0.2599223,0.6053116
0.2531161,0.4258581
0.2128789,0.5498434
0.4447147,0.8835766
0.2526637,0.7191521
0.2073541,0.5620061
0.4055766,0.6863638
0.3932362,0.602209
0.2956102,0.5608166
0.3623016,0.4998639
0.4419705,0.6923402
0.2111373,0.6793569
0.6108843,0.5424711
0.1991647,0.6650956
0.5527298,0.7706535
0.1682151,0.8370155
0.5491967,0.8849202
0.4994305,0.8467113
0.206129,0.9394764
0.6351371,0.9689667
0.2068623,0.9169391
0.4970245,0.9538817
0.1571835,0.9681702
0.1180335,0.9075295
0.4444962,0.7515818
0.4664004,0.5283036
0.552705,0.4554849
0.2414581,0.7196443
0.2913615,0.7656052
0.2638284,0.5841361
0.267519,0.6379128
0.6153873,0.5828581
0.2723431,0.6412253
0.5391703,0.5724409
0.5283585,0.5299028
0.5907361,0.4749234
0.656752,0.6659614
0.3555807,0.7807834
0.5705263,0.5627452
0.5349289,0.5320253
0.5609262,0.608739
0.3065283,0.7760399
0.2522125,0.7146606
0.5039141,0.7905822
0.4798149,0.88674
0.7431151,0.8757511
0.2633947,0.9406816
0.4589821,0.9611698
0.3188734,0.9699516
0.3085649,0.9601726
0.5655328,0.8388125
0.6291746,0.9387808
0.4033903,0.8567443
0.4366956,0.9063693
0.4712135,0.9458528
0.3841154,0.9237606
0.5900552,0.9826099
0.3737467,0.9593685
0.3501933,0.9291748
0.4615915,0.9947041
0.4178821,0.9719891
0.274319,0.7662872
0.4357622,0.9314616
0.3240115,0.3914103
0.2611303,0.4391688
0.4838317,0.539259
0.2220982,0.4906582
0.2575937,0.5474299
0.5398552,0.6725876
0.473693,0.9651029
0.7470716,0.8316634
0.5534797,0.7466964
0.7447483,0.9637752
0.4606285,0.9104746
0.4681209,0.8488237
0.1874284,0.798323
0.226656,0.9488724
0.4455217,0.8812904
0.2642457,0.8221817
0.3275994,0.9976236
0.4210556,0.8974202
0.3656623,0.8880819
0.3039362,0.9438522
0.1737977,0.9347404
0.3026892,0.5456747
0.4408978,0.510831
0.172432,0.4408243
0.201133,0.5772774
0.400674,0.5586916
0.3276909,0.5422567
0.4518444,0.7695099
0.09329697,0.698231
0.1102892,0.8668664
0.4820046,0.8017308
0.1106911,0.8852941
0.1272724,0.7557848
0.3792987,0.7751492
0.3147058,0.6164106
0.4253349,0.4036984
0.4474869,0.3269342
0.2993948,0.355333
0.5116622,0.3261032
0.4799387,0.3705251
0.4582916,0.4019728
0.4135159,0.4121323
0.2774161,0.4776043
0.2448181,0.5518519
0.2725227,0.2409233
0.3286659,0.243462
0.2568377,0.5151307
0.2448487,0.5256026
0.2143524,0.5055631
0.3835031,0.2310802
0.3628043,0.2076964
0.2156872,0.5451939
0.2028927,0.5523227
0.299466,0.2266145
0.2901629,0.534291
0.3407509,0.24435
0.2465367,0.4879246
0.2796299,0.4859741
0.2942212,0.5312098
0.2862227,0.6738971
0.3998738,0.1817683
0.2379533,0.5040105
0.2484903,0.4871932
0.4261868,0.1686578
0.4258204,0.1746132
0.4251312,0.1795526
0.4342971,0.1822697
0.4219652,0.1874324
0.2406946,0.5438382
0.4184757,0.2080563
0.2376466,0.5515078
0.2364287,0.5543303
0.2530725,0.5719486
0.4331447,0.2395763
0.4343844,0.2458553
0.4343331,0.2532244
0.4361531,0.2587333
0.4387129,0.2638139
0.4403676,0.2698612
0.1988455,0.5824177
0.3204274,0.1090462
0.3577876,0.6616061
0.582041,0.07987825
0.2745164,0.6317914
0.5380798,0.07290275
0.426341,0.1490575
0.2899964,0.6725556
0.2628612,0.6370816
0.446828,0.590448
0.4942514,0.6080899
0.4859962,0.620957
0.4570412,0.1463633
0.1027696,0.06768264
0.3116112,0.438337
0.3241748,0.4447801
0.3085853,0.4392987
0.6285686,0.1845215
0.3630552,0.5143082
0.7600519,0.1360234
0.554097,0.1716823
0.5507556,0.1615997
0.3446356,0.4051391
0.3707212,0.3855403
0.1000723,0.06809826
0.2033159,0.2459261
0.5207189,0.1609621
0.313651,0.2058261
0.4788928,0.189485
0.4498426,0.1570956
0.4997976,0.1459413
0.3810883,0.1116796
0.4952848,0.2443556
0.4240175,0.09077381
0.8488725,0.1794449
0.342004,0.1884125
0.4720759,0.06795571
0.3057107,0.2213425
0.3220552,0.2736746
0.3023042,0.02550259
0.4561384,0.2151134
0.3087291,0.02248145
0.3110488,0.02153362
0.3718478,0.01881534
0.39065,0.1772847
0.3464316,0.04808277
0.4200066,0.02312743
0.4746769,0.1627903
0.3907625,0.02275127
0.5247366,0.01816438
0.5489418,0.01704059
0.395407,0.1218619
0.4583716,0.01735628
0.3928982,0.01745666
0.4280016,0.0164733
0.4149044,0.01853864
0.3156792,0.3444706
0.4287241,0.02129005
0.3353265,0.3690059
0.3757377,0.01386375
0.374971,0.3904916
0.5441009,0.01534733
0.3292924,0.661589
0.255647,0.02163484
0.3137412,0.3286076
0.369058,0.2639264
0.3580285,0.2839887
0.3538254,0.3331825
0.3855985,0.02994871
0.2355517,0.5656044
0.5549494,0.0560123
0.408688,0.04428712
0.6914756,0.5888233
0.3758704,0.03708075
0.3430851,0.4102139
0.3738657,0.04054409
0.3631628,0.3795916
0.3415495,0.0289223
0.4052221,0.07204899
0.4876405,0.3694337
0.4069303,0.114607
0.5457731,0.6504514
0.6024597,0.3158055
0.480921,0.3102266
0.2062695,0.2517697
0.5109977,0.3506109
0.4577187,0.3523979
0.5662093,0.6281606
0.1822695,0.1856609
0.5401612,0.3772935
0.151346,0.1657901
0.5660032,0.2972803
0.5612066,0.2629055
0.4877528,0.3170304
0.235912,0.4732915
0.1754823,0.5426502
0.2064438,0.5829627
0.9997999,1
1,0
0.9999927,1
0.9999956,1
0.9999959,1
0.9999798,1
1,0
1,0
1,0
1,0
1,0
0.999998,1
0.9999982,1
1,0
1,0
1,0
1,0
0.9999976,1
0.9999982,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.999998,1
1,0
0.9999979,1
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
1,0
0.999999,1
1,0
0.9999983,1
1,0
0.9999983,1
1,0
0.9999987,1
1,0
1,0
0.9999992,1
0.999999,1
0.9999993,1
1,0
1,1
1,1
0.5115129,0.8712201
0.525525,0.9954488
0.4020944,0.9964873
0.170315,0.9185052
0.1956269,0.8627239
0.1110276,0.7833704
0.1232549,0.8220577
0.4383637,0.9500546
0.3378932,0.9699759
0.375146,0.9481602
0.5725935,0.9948672
0.6999013,0.9939123
0.2551195,0.9444748
0.7218704,0.9965657
0.6397271,0.9817958
0.4817552,0.9512356
0.1672526,0.8452893
0.4785087,0.903821
0.4645664,0.9146705
0.3196942,0.6757289
0.5751359,0.6529138
0.5727282,0.6254389
0.4536633,0.4291169
0.4424359,0.4727883
0.492016,0.4428486
0.4602717,0.3674646
0.6158034,0.5212995
0.5190681,0.6649563
0.4072241,0.5052825
0.4082255,0.529601
0.456917,0.2894641
0.4775576,0.4022861
0.4835786,0.5244999
0.3872995,0.5218973
0.3007804,0.5319648
0.3494811,0.5129075
0.2838978,0.5814753
0.4149783,0.7192047
0.3930702,0.7924342
0.352733,0.7586621
0.3258071,0.8578493
0.2064666,0.6923427
0.2366857,0.6272833
0.4235975,0.8518395
0.4873478,0.8942933
0.1389349,0.7811314
0.3411126,0.9082221
0.1400663,0.4651149
0.2091932,0.8563231
0.2985938,0.8948623
0.2567772,0.9191839
0.2962177,0.8622932
0.2530695,0.9892776
0.196192,0.8065812
0.3473271,0.9451539
0.2067445,0.4431667
0.2096294,0.4251918
0.2212174,0.8756417
0.3727405,0.9599416
0.2205301,0.7645647
0.2894963,0.9557763
0.1930324,0.7405661
0.1945179,0.704391
0.1316906,0.9327847
0.1095433,0.7693563
0.2128976,0.9972438
0.1346823,0.9053953
0.248912,0.9996638
0.1193887,0.9481427
0.6076213,0.9986105
0.03591764,0.9571542
0.09244643,0.9978529
0.1365618,0.9953501
0.0892052,0.746993
0.2587789,0.9910423
0.09632803,0.6398029
0.1727692,0.9853541
0.1889166,0.9853896
0.07166641,0.5977234
0.1720612,0.9704858
0.1179673,0.8393041
0.1514734,0.9889133
0.1978399,0.9958643
0.1714825,0.9902763
0.2659237,0.9983124
0.07512005,0.9559341
0.1078792,0.9977228
0.09352183,0.9840078
0.09638026,0.9979194
0.05212404,0.9850637
0.1151057,0.9977738
0.1656141,0.9980459
0.04397922,0.9109013
0.1710721,0.9833034
0.0518855,0.697843
0.04026048,0.5270055
0.239385,0.9683694
0.04125911,0.5162848
0.2696413,0.9691198
0.04191872,0.5119975
0.03411238,0.4852674
0.2336823,0.978287
0.07859786,0.438188
0.2618695,0.9122865
0.06598075,0.5433526
0.2633445,0.9192303
0.2633994,0.9212433
0.2657556,0.9227973
0.06731967,0.5774133
0.2672912,0.9279986
0.2754665,0.9288354
0.07258099,0.5835906
0.2805816,0.9306374
0.07172021,0.6074541
0.3502085,0.9961153
0.3236718,0.9416746
0.1146707,0.6831267
0.3824593,0.940955
0.1827874,0.6798869
0.1174967,0.6939408
0.1395615,0.8096377
0.4064481,0.901292
0.3397444,0.9748682
0.1073576,0.8197913
0.09787809,0.9090304
0.0934587,0.8274294
0.2339567,0.9250352
0.2157832,0.8472443
0.1887869,0.8066557
0.09136195,0.9428791
0.2211709,0.9593989
0.2070438,0.9679286
0.1189492,0.8872337
0.1367433,0.9663036
0.3007804,0.9773866
0.2016307,0.9747565
0.1004168,0.847376
0.1125715,0.9813403
0.8649289,0.9085929
0.250694,0.9325794
0.3549818,0.9728513
0.2557178,0.9765295
0.3600445,0.9740605
0.3242361,0.9711437
0.1833704,0.9755762
0.2994528,0.9825237
0.1760715,0.9785875
0.2590007,0.9883211
0.2397532,0.9872363
0.1909232,0.9780942
0.1460498,0.9791988
0.1787932,0.9522993
0.2591466,0.9581128
0.2303991,0.9815212
0.2392219,0.9713612
0.3094698,0.9775746
0.2543126,0.9473169
0.1818157,0.9406998
0.2450632,0.9373191
0.1745727,0.9351264
0.369579,0.9573492
0.1893843,0.9448888
0.3736533,0.9572495
0.1593233,0.9020188
0.1218734,0.9074363
0.1350899,0.7463206
0.7770376,0.9984672
0.3367919,0.9913245
0.4611643,0.9787001
0.6633285,0.9749698
0.8563054,0.9991925
0.7855687,0.9997767
0.6379447,0.9987312
0.5192453,0.9989853
0.4886877,0.9964637
0.5730155,0.9978419
0.4140826,0.9894519
0.6736388,0.9987031
0.4569452,0.9926195
0.7413745,0.9981573
0.3147986,0.9679341
0.6474001,0.9976571
0.6288567,0.9971685
0.6064981,0.9962507
0.6617563,0.994357
0.7147633,0.9984239
0.5153888,0.990415
0.7369769,0.9977293
0.3715116,0.9555402
0.349422,0.9360977
0.7575703,0.9973323
0.4357507,0.9828889
0.8558272,0.9980453
0.8093141,0.9969015
0.7731186,0.9971089
0.7914646,0.9977825
0.4761888,0.9711769
0.4937765,0.9696124
0.4071783,0.9693941
0.3824096,0.9616114
0.9998852,1
0.999966,1
0.9999857,1
0.9999818,1
6.61065E-25,0
7.516495E-25,0
0.9999833,1
0.9999846,1
7.040438E-25,0
7.687878E-25,0
9.577067E-25,0
0.9999893,1
1.09748E-24,0
0.9999846,1
4.217964E-25,0
1.328022E-24,0
0.9999894,1
7.684038E-25,0
7.214962E-25,0
6.087554E-25,0
4.076978E-25,0
0.9999198,1
0.9999621,1
0.999944,1
0.9999091,1
2.850362E-25,0
0.9998974,1
3.026461E-25,0
2.83651E-25,0
2.679987E-25,0
0.9999138,1
0.9998785,1
0.9999093,1
0.9999007,1
0.9998936,1
2.356201E-25,0
2.145607E-25,0
0.9998527,1
0.9999323,1
2.659537E-25,0
0.9998574,1
2.189813E-25,0
0.9998626,1
2.226776E-25,0
0.9998458,1
3.101874E-25,0
0.9998574,1
0.9998564,1
0.9998559,1
3.93168E-25,0
3.9197E-25,0
3.877346E-25,0
4.054505E-25,0
0.9998832,1
0,0
0.2679916,0.4867623
0.2712389,0.4929441
0.4630518,0.410906
0.2537073,0.4443156
0.4863829,0.3596019
0.2724676,0.5844579
0.4586176,0.4137785
0.2839374,0.5678918
0.6222484,0.2569255
0.2266424,0.4923554
0.1497495,0.4243402
0.3591469,0.7112349
0.518316,0.9895246
0.3837306,0.4937183
0.2617974,0.5493515
0.4335511,0.3656698
0.4312664,0.372952
0.2717573,0.5095382
0.4933199,0.279681
0.2975606,0.4828419
0.5940682,0.1890707
0.3190088,0.4529571
0.2748516,0.4984877
0.2517618,0.5617752
0.5180278,0.2072553
0.578678,0.1344249
0.5796318,0.1741771
0.2743685,0.5052562
0.6543159,0.2774159
0.2996017,0.5154246
0.6326635,0.1444575
0.638504,0.1321549
0.3191472,0.4990664
0.3279375,0.5311111
0.6769267,0.1370029
0.3368967,0.5353884
0.6824762,0.1348594
0.4188241,0.4402539
0.7335958,0.09684969
0.5636766,0.2976215
0.5818533,0.2804692
0.5802944,0.3007755
0.6400343,0.1617063
0.6591036,0.1489927
0.5915857,0.2809979
0.8258795,0.05459005
0.8186472,0.03676859
0.5624324,0.110462
0.881007,0.06260061
0.5488378,0.1121768
0.873246,0.04198556
0.6169572,0.1658517
0.595781,0.163104
0.6818106,0.1526596
0.7775134,0.1084555
0.7777472,0.1436396
0.8507797,0.09228615
0.8252491,0.1686572
0.7861927,0.1456695
0.7638726,0.1533957
0.9343535,0.06376951
0.7676262,0.1518119
0.9503179,0.04612064
0.7959327,0.1249146
