9423.552,2037.644,10694.25,9364.964,1966.692,10632.27,9370.733,1993.125,10674.38,9400.791,1992.803,10666.41,9416.644,1999.65,10691.92,9373.399,1998.588,10684.92,9342.513,1954.867,10685.39,9428.867,2004.845,10694.27,9335.398,2001.132,10659.08,9331.632,2019.412,10633.22
9423.361,2037.644,10694.34,9365.097,1966.692,10632.43,9370.78,1993.125,10674.18,9400.729,1992.803,10666.61,9416.563,1999.65,10692.11,9373.291,1998.588,10684.75,9342.691,1954.867,10685.5,9429.057,2004.845,10694.36,9335.45,2001.132,10658.88,9331.513,2019.412,10633.05
9423.172,2037.644,10694.42,9365.232,1966.692,10632.59,9370.821,1993.125,10673.98,9400.673,1992.803,10666.81,9416.487,1999.65,10692.31,9373.178,1998.588,10684.57,9342.868,1954.867,10685.61,9429.246,2004.845,10694.45,9335.495,2001.132,10658.68,9331.393,2019.412,10632.88
9422.983,2037.644,10694.51,9365.371,1966.692,10632.74,9370.856,1993.125,10673.77,9400.623,1992.803,10667.01,9416.419,1999.65,10692.5,9373.059,1998.588,10684.4,9343.042,1954.867,10685.72,9429.436,2004.845,10694.53,9335.534,2001.132,10658.47,9331.271,2019.412,10632.71
9422.796,2037.644,10694.6,9365.514,1966.692,10632.89,9370.885,1993.125,10673.57,9400.58,1992.803,10667.22,9416.356,1999.65,10692.7,9372.935,1998.588,10684.23,9343.214,1954.867,10685.84,9429.625,2004.845,10694.62,9335.566,2001.132,10658.27,9331.149,2019.412,10632.54
9422.609,2037.644,10694.7,9365.659,1966.692,10633.04,9370.907,1993.125,10673.36,9400.543,1992.803,10667.42,9416.301,1999.65,10692.9,9372.806,1998.588,10684.07,9343.383,1954.867,10685.96,9429.815,2004.845,10694.7,9335.593,2001.132,10658.06,9331.026,2019.412,10632.38
9422.424,2037.644,10694.79,9365.808,1966.692,10633.19,9370.924,1993.125,10673.15,9400.513,1992.803,10667.63,9416.252,1999.65,10693.1,9372.671,1998.588,10683.91,9343.549,1954.867,10686.09,9430.006,2004.845,10694.79,9335.612,2001.132,10657.85,9330.903,2019.412,10632.21
9422.24,2037.644,10694.89,9365.959,1966.692,10633.33,9370.934,1993.125,10672.94,9400.489,1992.803,10667.84,9416.209,1999.65,10693.31,9372.531,1998.588,10683.75,9343.713,1954.867,10686.22,9430.196,2004.845,10694.87,9335.625,2001.132,10657.64,9330.779,2019.412,10632.04
9422.058,2037.644,10694.99,9366.113,1966.692,10633.47,9370.938,1993.125,10672.73,9400.472,1992.803,10668.04,9416.173,1999.65,10693.51,9372.388,1998.588,10683.6,9343.874,1954.867,10686.35,9430.386,2004.845,10694.96,9335.632,2001.132,10657.44,9330.654,2019.412,10631.87
9421.876,2037.644,10695.09,9366.271,1966.692,10633.61,9370.936,1993.125,10672.53,9400.461,1992.803,10668.25,9416.144,1999.65,10693.72,9372.239,1998.588,10683.46,9344.032,1954.867,10686.48,9430.576,2004.845,10695.04,9335.632,2001.132,10657.23,9330.529,2019.412,10631.71
9421.696,2037.644,10695.19,9366.433,1966.692,10633.74,9370.927,1993.125,10672.32,9400.457,1992.803,10668.46,9416.121,1999.65,10693.93,9372.086,1998.588,10683.32,9344.188,1954.867,10686.62,9430.768,2004.845,10695.12,9335.625,2001.132,10657.02,9330.403,2019.412,10631.54
9421.518,2037.644,10695.3,9366.597,1966.692,10633.87,9370.912,1993.125,10672.11,9400.459,1992.803,10668.67,9416.105,1999.65,10694.13,9371.929,1998.588,10683.18,9344.34,1954.867,10686.76,9430.959,2004.845,10695.21,9335.612,2001.132,10656.81,9330.276,2019.412,10631.38
9421.341,2037.644,10695.41,9366.764,1966.692,10633.99,9370.892,1993.125,10671.9,9400.468,1992.803,10668.88,9416.097,1999.65,10694.34,9371.767,1998.588,10683.05,9344.489,1954.867,10686.91,9431.147,2004.845,10695.29,9335.593,2001.132,10656.61,9330.149,2019.412,10631.21
9421.165,2037.644,10695.52,9366.934,1966.692,10634.12,9370.864,1993.125,10671.7,9400.483,1992.803,10669.08,9416.095,1999.65,10694.55,9371.601,1998.588,10682.92,9344.636,1954.867,10687.06,9431.336,2004.845,10695.38,9335.567,2001.132,10656.4,9330.021,2019.412,10631.05
9420.991,2037.644,10695.64,9367.105,1966.692,10634.23,9370.831,1993.125,10671.49,9400.506,1992.803,10669.29,9416.1,1999.65,10694.76,9371.431,1998.588,10682.8,9344.778,1954.867,10687.21,9431.525,2004.845,10695.47,9335.535,2001.132,10656.19,9329.894,2019.412,10630.88
9420.818,2037.644,10695.75,9367.28,1966.692,10634.35,9370.792,1993.125,10671.29,9400.534,1992.803,10669.5,9416.111,1999.65,10694.97,9371.257,1998.588,10682.69,9344.918,1954.867,10687.36,9431.716,2004.845,10695.55,9335.496,2001.132,10655.99,9329.765,2019.412,10630.72
9420.647,2037.644,10695.87,9367.458,1966.692,10634.45,9370.747,1993.125,10671.08,9400.569,1992.803,10669.7,9416.13,1999.65,10695.17,9371.08,1998.588,10682.58,9345.055,1954.867,10687.52,9431.907,2004.845,10695.63,9335.451,2001.132,10655.78,9329.636,2019.412,10630.56
9420.478,2037.644,10695.99,9367.639,1966.692,10634.56,9370.696,1993.125,10670.88,9400.611,1992.803,10669.91,9416.155,1999.65,10695.38,9370.899,1998.588,10682.47,9345.188,1954.867,10687.68,9432.097,2004.845,10695.72,9335.399,2001.132,10655.58,9329.506,2019.412,10630.39
9420.31,2037.644,10696.12,9367.821,1966.692,10634.66,9370.639,1993.125,10670.68,9400.659,1992.803,10670.11,9416.188,1999.65,10695.59,9370.716,1998.588,10682.37,9345.317,1954.867,10687.84,9432.288,2004.845,10695.8,9335.342,2001.132,10655.38,9329.376,2019.412,10630.23
9420.144,2037.644,10696.24,9368.006,1966.692,10634.75,9370.576,1993.125,10670.48,9400.714,1992.803,10670.31,9416.227,1999.65,10695.79,9370.529,1998.588,10682.28,9345.443,1954.867,10688.01,9432.48,2004.845,10695.88,9335.278,2001.132,10655.18,9329.245,2019.412,10630.07
9419.979,2037.644,10696.37,9368.193,1966.692,10634.84,9370.508,1993.125,10670.29,9400.774,1992.803,10670.51,9416.272,1999.65,10696,9370.34,1998.588,10682.19,9345.566,1954.867,10688.18,9432.674,2004.845,10695.96,9335.209,2001.132,10654.99,9329.114,2019.412,10629.91
9419.738,2037.644,10696.56,9368.474,1966.692,10634.97,9370.397,1993.125,10670,9400.874,1992.803,10670.8,9416.35,1999.65,10696.29,9370.056,1998.588,10682.07,9345.742,1954.867,10688.43,9432.96,2004.845,10696.07,9335.097,2001.132,10654.7,9328.92,2019.412,10629.67
9419.477,2037.644,10696.78,9368.785,1966.692,10635.11,9370.268,1993.125,10669.69,9400.993,1992.803,10671.12,9416.445,1999.65,10696.62,9369.74,1998.588,10681.95,9345.93,1954.867,10688.71,9433.274,2004.845,10696.2,9334.964,2001.132,10654.39,9328.706,2019.412,10629.41
9419.176,2037.644,10697.03,9369.15,1966.692,10635.25,9370.106,1993.125,10669.33,9401.144,1992.803,10671.48,9416.568,1999.65,10696.99,9369.369,1998.588,10681.82,9346.141,1954.867,10689.04,9433.636,2004.845,10696.35,9334.799,2001.132,10654.03,9328.456,2019.412,10629.1
9418.829,2037.644,10697.33,9369.581,1966.692,10635.41,9369.907,1993.125,10668.91,9401.332,1992.803,10671.9,9416.726,1999.65,10697.42,9368.932,1998.588,10681.68,9346.378,1954.867,10689.44,9434.055,2004.845,10696.53,9334.594,2001.132,10653.62,9328.164,2019.412,10628.75
9418.445,2037.644,10697.67,9370.068,1966.692,10635.58,9369.671,1993.125,10668.46,9401.559,1992.803,10672.36,9416.918,1999.65,10697.9,9368.437,1998.588,10681.54,9346.636,1954.867,10689.88,9434.53,2004.845,10696.73,9334.35,2001.132,10653.17,9327.836,2019.412,10628.35
9418.062,2037.644,10698.02,9370.564,1966.692,10635.73,9369.42,1993.125,10668,9401.802,1992.803,10672.82,9417.128,1999.65,10698.38,9367.932,1998.588,10681.42,9346.887,1954.867,10690.34,9435.014,2004.845,10696.92,9334.089,2001.132,10652.72,9327.503,2019.412,10627.96
9417.478,2037.644,10698.57,9371.335,1966.692,10635.95,9369.015,1993.125,10667.31,9402.199,1992.803,10673.52,9417.476,1999.65,10699.1,9367.148,1998.588,10681.25,9347.258,1954.867,10691.05,9435.763,2004.845,10697.2,9333.666,2001.132,10652.04,9326.989,2019.412,10627.34
9417.082,2037.644,10698.95,9371.867,1966.692,10636.09,9368.725,1993.125,10666.84,9402.487,1992.803,10673.99,9417.73,1999.65,10699.58,9366.607,1998.588,10681.15,9347.503,1954.867,10691.54,9436.268,2004.845,10697.41,9333.362,2001.132,10651.58,9326.636,2019.412,10626.92
9416.934,2037.644,10699.1,9372.07,1966.692,10636.13,9368.61,1993.125,10666.67,9402.602,1992.803,10674.16,9417.833,1999.65,10699.77,9366.401,1998.588,10681.12,9347.592,1954.867,10691.73,9436.462,2004.845,10697.49,9333.242,2001.132,10651.41,9326.502,2019.412,10626.76
9416.46,2037.644,10699.58,9372.732,1966.692,10636.27,9368.228,1993.125,10666.11,9402.99,1992.803,10674.71,9418.185,1999.65,10700.34,9365.73,1998.588,10681.04,9347.867,1954.867,10692.34,9437.095,2004.845,10697.72,9332.836,2001.132,10650.87,9326.066,2019.412,10626.24
9416.156,2037.644,10699.9,9373.165,1966.692,10636.34,9367.971,1993.125,10665.76,9403.254,1992.803,10675.06,9418.425,1999.65,10700.71,9365.293,1998.588,10681,9348.038,1954.867,10692.75,9437.501,2004.845,10697.89,9332.562,2001.132,10650.53,9325.783,2019.412,10625.91
9415.962,2037.644,10700.11,9373.446,1966.692,10636.39,9367.8,1993.125,10665.53,9403.433,1992.803,10675.29,9418.589,1999.65,10700.94,9365.009,1998.588,10680.98,9348.144,1954.867,10693.01,9437.76,2004.845,10698,9332.377,2001.132,10650.31,9325.6,2019.412,10625.69
9415.694,2037.644,10700.4,9373.841,1966.692,10636.43,9367.557,1993.125,10665.21,9403.691,1992.803,10675.59,9418.828,1999.65,10701.26,9364.611,1998.588,10680.97,9348.283,1954.867,10693.38,9438.115,2004.845,10698.18,9332.111,2001.132,10650.02,9325.343,2019.412,10625.39
9415.422,2037.644,10700.71,9374.249,1966.692,10636.47,9367.301,1993.125,10664.89,9403.968,1992.803,10675.89,9419.086,1999.65,10701.58,9364.201,1998.588,10680.97,9348.42,1954.867,10693.77,9438.487,2004.845,10698.36,9331.828,2001.132,10649.72,9325.077,2019.412,10625.08
9415.164,2037.644,10701,9374.641,1966.692,10636.5,9367.053,1993.125,10664.59,9404.241,1992.803,10676.17,9419.315,1999.65,10701.9,9363.809,1998.588,10680.99,9348.544,1954.867,10694.14,9438.849,2004.845,10698.51,9331.55,2001.132,10649.44,9324.822,2019.412,10624.78
9414.921,2037.644,10701.29,9375.018,1966.692,10636.52,9366.813,1993.125,10664.3,9404.512,1992.803,10676.44,9419.546,1999.65,10702.2,9363.433,1998.588,10681.01,9348.656,1954.867,10694.5,9439.199,2004.845,10698.65,9331.275,2001.132,10649.18,9324.577,2019.412,10624.49
9414.685,2037.644,10701.58,9375.388,1966.692,10636.53,9366.574,1993.125,10664.02,9404.786,1992.803,10676.68,9419.782,1999.65,10702.48,9363.063,1998.588,10681.04,9348.76,1954.867,10694.86,9439.547,2004.845,10698.78,9330.999,2001.132,10648.94,9324.336,2019.412,10624.21
9414.46,2037.644,10701.85,9375.745,1966.692,10636.53,9366.344,1993.125,10663.74,9405.058,1992.803,10676.92,9420.019,1999.65,10702.75,9362.708,1998.588,10681.09,9348.853,1954.867,10695.21,9439.875,2004.845,10698.92,9330.727,2001.132,10648.7,9324.104,2019.412,10623.94
9414.242,2037.644,10702.13,9376.098,1966.692,10636.52,9366.116,1993.125,10663.47,9405.333,1992.803,10677.14,9420.23,1999.65,10703.03,9362.359,1998.588,10681.14,9348.938,1954.867,10695.55,9440.203,2004.845,10699.05,9330.452,2001.132,10648.48,9323.875,2019.412,10623.67
9414.038,2037.644,10702.4,9376.433,1966.692,10636.5,9365.9,1993.125,10663.22,9405.602,1992.803,10677.34,9420.437,1999.65,10703.3,9362.029,1998.588,10681.2,9349.013,1954.867,10695.87,9440.518,2004.845,10699.17,9330.186,2001.132,10648.28,9323.658,2019.412,10623.42
9413.84,2037.644,10702.66,9376.762,1966.692,10636.47,9365.688,1993.125,10662.97,9405.871,1992.803,10677.53,9420.647,1999.65,10703.55,9361.707,1998.588,10681.27,9349.08,1954.867,10696.2,9440.829,2004.845,10699.27,9329.919,2001.132,10648.09,9323.445,2019.412,10623.16
9413.654,2037.644,10702.91,9377.073,1966.692,10636.44,9365.485,1993.125,10662.73,9406.134,1992.803,10677.7,9420.849,1999.65,10703.79,9361.402,1998.588,10681.34,9349.138,1954.867,10696.51,9441.127,2004.845,10699.37,9329.661,2001.132,10647.91,9323.242,2019.412,10622.92
9413.479,2037.644,10703.16,9377.373,1966.692,10636.4,9365.291,1993.125,10662.49,9406.393,1992.803,10677.86,9421.033,1999.65,10704.03,9361.11,1998.588,10681.42,9349.188,1954.867,10696.8,9441.415,2004.845,10699.46,9329.408,2001.132,10647.74,9323.046,2019.412,10622.69
9413.306,2037.644,10703.41,9377.671,1966.692,10636.35,9365.099,1993.125,10662.26,9406.655,1992.803,10678.01,9421.222,1999.65,10704.27,9360.821,1998.588,10681.51,9349.23,1954.867,10697.1,9441.702,2004.845,10699.56,9329.152,2001.132,10647.58,9322.851,2019.412,10622.46
9413.079,2037.644,10703.74,9378.065,1966.692,10636.28,9364.843,1993.125,10661.95,9407.011,1992.803,10678.2,9421.483,1999.65,10704.57,9360.44,1998.588,10681.64,9349.28,1954.867,10697.5,9442.085,2004.845,10699.68,9328.808,2001.132,10647.37,9322.59,2019.412,10622.16
9412.964,2037.644,10703.91,9378.27,1966.692,10636.23,9364.711,1993.125,10661.79,9407.198,1992.803,10678.29,9421.612,1999.65,10704.74,9360.244,1998.588,10681.71,9349.302,1954.867,10697.71,9442.284,2004.845,10699.74,9328.627,2001.132,10647.27,9322.455,2019.412,10622
9412.739,2037.644,10704.25,9378.67,1966.692,10636.14,9364.449,1993.125,10661.47,9407.573,1992.803,10678.46,9421.878,1999.65,10705.05,9359.861,1998.588,10681.86,9349.337,1954.867,10698.12,9442.677,2004.845,10699.86,9328.267,2001.132,10647.07,9322.188,2019.412,10621.69
9412.628,2037.644,10704.43,9378.871,1966.692,10636.08,9364.316,1993.125,10661.31,9407.766,1992.803,10678.54,9422.018,1999.65,10705.21,9359.669,1998.588,10681.94,9349.351,1954.867,10698.33,9442.874,2004.845,10699.93,9328.082,2001.132,10646.97,9322.052,2019.412,10621.53
9412.497,2037.644,10704.64,9379.109,1966.692,10636.01,9364.16,1993.125,10661.12,9407.998,1992.803,10678.62,9422.189,1999.65,10705.39,9359.442,1998.588,10682.04,9349.362,1954.867,10698.58,9443.109,2004.845,10700.01,9327.861,2001.132,10646.86,9321.891,2019.412,10621.34
9412.369,2037.644,10704.85,9379.345,1966.692,10635.94,9364.005,1993.125,10660.93,9408.231,1992.803,10678.7,9422.36,1999.65,10705.56,9359.219,1998.588,10682.14,9349.369,1954.867,10698.82,9443.344,2004.845,10700.08,9327.64,2001.132,10646.75,9321.73,2019.412,10621.15
9412.198,2037.644,10705.14,9379.661,1966.692,10635.83,9363.796,1993.125,10660.67,9408.552,1992.803,10678.8,9422.592,1999.65,10705.81,9358.919,1998.588,10682.29,9349.372,1954.867,10699.16,9443.663,2004.845,10700.18,9327.337,2001.132,10646.61,9321.513,2019.412,10620.9
9412.094,2037.644,10705.32,9379.856,1966.692,10635.76,9363.666,1993.125,10660.5,9408.753,1992.803,10678.86,9422.729,1999.65,10705.96,9358.734,1998.588,10682.39,9349.37,1954.867,10699.37,9443.862,2004.845,10700.25,9327.147,2001.132,10646.52,9321.377,2019.412,10620.74
9411.948,2037.644,10705.58,9380.131,1966.692,10635.65,9363.482,1993.125,10660.27,9409.04,1992.803,10678.93,9422.911,1999.65,10706.2,9358.476,1998.588,10682.53,9349.362,1954.867,10699.66,9444.146,2004.845,10700.33,9326.878,2001.132,10646.4,9321.186,2019.412,10620.52
9411.848,2037.644,10705.76,9380.322,1966.692,10635.56,9363.354,1993.125,10660.11,9409.244,1992.803,10678.97,9423.044,1999.65,10706.36,9358.295,1998.588,10682.63,9349.354,1954.867,10699.87,9444.346,2004.845,10700.39,9326.687,2001.132,10646.32,9321.05,2019.412,10620.36
9411.749,2037.644,10705.94,9380.512,1966.692,10635.48,9363.226,1993.125,10659.94,9409.449,1992.803,10679.01,9423.168,1999.65,10706.52,9358.115,1998.588,10682.74,9349.341,1954.867,10700.08,9444.546,2004.845,10700.45,9326.495,2001.132,10646.24,9320.915,2019.412,10620.2
9411.624,2037.644,10706.18,9380.752,1966.692,10635.36,9363.062,1993.125,10659.73,9409.714,1992.803,10679.05,9423.333,1999.65,10706.73,9357.887,1998.588,10682.88,9349.32,1954.867,10700.34,9444.803,2004.845,10700.52,9326.248,2001.132,10646.14,9320.741,2019.412,10620
9411.528,2037.644,10706.36,9380.937,1966.692,10635.26,9362.934,1993.125,10659.57,9409.921,1992.803,10679.08,9423.449,1999.65,10706.91,9357.71,1998.588,10682.99,9349.301,1954.867,10700.55,9445.003,2004.845,10700.58,9326.055,2001.132,10646.06,9320.606,2019.412,10619.84
9411.433,2037.644,10706.55,9381.122,1966.692,10635.16,9362.805,1993.125,10659.4,9410.132,1992.803,10679.1,9423.573,1999.65,10707.08,9357.531,1998.588,10683.1,9349.277,1954.867,10700.76,9445.206,2004.845,10700.63,9325.858,2001.132,10645.98,9320.47,2019.412,10619.68
9411.335,2037.644,10706.75,9381.313,1966.692,10635.05,9362.67,1993.125,10659.22,9410.353,1992.803,10679.11,9423.709,1999.65,10707.25,9357.346,1998.588,10683.22,9349.25,1954.867,10700.98,9445.419,2004.845,10700.7,9325.652,2001.132,10645.9,9320.326,2019.412,10619.51
9411.244,2037.644,10706.94,9381.491,1966.692,10634.94,9362.543,1993.125,10659.06,9410.561,1992.803,10679.12,9423.842,1999.65,10707.41,9357.172,1998.588,10683.34,9349.221,1954.867,10701.19,9445.619,2004.845,10700.75,9325.458,2001.132,10645.82,9320.191,2019.412,10619.35
9411.155,2037.644,10707.13,9381.667,1966.692,10634.83,9362.417,1993.125,10658.89,9410.769,1992.803,10679.12,9423.979,1999.65,10707.57,9356.999,1998.588,10683.46,9349.188,1954.867,10701.39,9445.819,2004.845,10700.81,9325.264,2001.132,10645.75,9320.057,2019.412,10619.19
9411.068,2037.644,10707.32,9381.84,1966.692,10634.71,9362.29,1993.125,10658.73,9410.977,1992.803,10679.12,9424.112,1999.65,10707.73,9356.827,1998.588,10683.57,9349.153,1954.867,10701.6,9446.02,2004.845,10700.87,9325.068,2001.132,10645.68,9319.922,2019.412,10619.03
9410.982,2037.644,10707.51,9382.011,1966.692,10634.6,9362.163,1993.125,10658.56,9411.185,1992.803,10679.11,9424.229,1999.65,10707.9,9356.655,1998.588,10683.69,9349.115,1954.867,10701.8,9446.22,2004.845,10700.92,9324.873,2001.132,10645.6,9319.787,2019.412,10618.88
9410.898,2037.644,10707.7,9382.179,1966.692,10634.47,9362.035,1993.125,10658.4,9411.393,1992.803,10679.09,9424.35,1999.65,10708.07,9356.484,1998.588,10683.81,9349.074,1954.867,10702.01,9446.42,2004.845,10700.98,9324.678,2001.132,10645.53,9319.652,2019.412,10618.72
9410.815,2037.644,10707.89,9382.345,1966.692,10634.35,9361.908,1993.125,10658.23,9411.6,1992.803,10679.08,9424.477,1999.65,10708.24,9356.313,1998.588,10683.93,9349.03,1954.867,10702.21,9446.622,2004.845,10701.03,9324.482,2001.132,10645.46,9319.518,2019.412,10618.56
9410.734,2037.644,10708.08,9382.508,1966.692,10634.22,9361.782,1993.125,10658.07,9411.807,1992.803,10679.05,9424.608,1999.65,10708.4,9356.143,1998.588,10684.05,9348.983,1954.867,10702.41,9446.826,2004.845,10701.07,9324.286,2001.132,10645.39,9319.383,2019.412,10618.4
9410.654,2037.644,10708.27,9382.669,1966.692,10634.09,9361.657,1993.125,10657.9,9412.013,1992.803,10679.02,9424.746,1999.65,10708.55,9355.973,1998.588,10684.17,9348.934,1954.867,10702.61,9447.03,2004.845,10701.11,9324.09,2001.132,10645.32,9319.249,2019.412,10618.24
9410.576,2037.644,10708.46,9382.828,1966.692,10633.95,9361.532,1993.125,10657.73,9412.219,1992.803,10678.99,9424.889,1999.65,10708.71,9355.803,1998.588,10684.29,9348.882,1954.867,10702.82,9447.229,2004.845,10701.17,9323.894,2001.132,10645.25,9319.115,2019.412,10618.08
9410.499,2037.644,10708.66,9382.985,1966.692,10633.81,9361.406,1993.125,10657.57,9412.424,1992.803,10678.96,9425.028,1999.65,10708.86,9355.633,1998.588,10684.41,9348.827,1954.867,10703.02,9447.429,2004.845,10701.23,9323.697,2001.132,10645.18,9318.981,2019.412,10617.92
9410.424,2037.644,10708.85,9383.141,1966.692,10633.67,9361.281,1993.125,10657.4,9412.629,1992.803,10678.92,9425.167,1999.65,10709.02,9355.463,1998.588,10684.53,9348.771,1954.867,10703.22,9447.63,2004.845,10701.29,9323.501,2001.132,10645.11,9318.848,2019.412,10617.76
9410.35,2037.644,10709.05,9383.294,1966.692,10633.53,9361.157,1993.125,10657.23,9412.833,1992.803,10678.87,9425.303,1999.65,10709.18,9355.293,1998.588,10684.65,9348.711,1954.867,10703.42,9447.833,2004.845,10701.33,9323.305,2001.132,10645.04,9318.714,2019.412,10617.6
9410.277,2037.644,10709.24,9383.444,1966.692,10633.39,9361.032,1993.125,10657.07,9413.036,1992.803,10678.83,9425.425,1999.65,10709.35,9355.123,1998.588,10684.77,9348.649,1954.867,10703.62,9448.03,2004.845,10701.4,9323.108,2001.132,10644.98,9318.58,2019.412,10617.44
9410.206,2037.644,10709.44,9383.593,1966.692,10633.24,9360.908,1993.125,10656.9,9413.239,1992.803,10678.78,9425.546,1999.65,10709.52,9354.953,1998.588,10684.89,9348.586,1954.867,10703.81,9448.229,2004.845,10701.46,9322.911,2001.132,10644.91,9318.446,2019.412,10617.28
9410.137,2037.644,10709.63,9383.74,1966.692,10633.1,9360.785,1993.125,10656.73,9413.441,1992.803,10678.73,9425.672,1999.65,10709.68,9354.783,1998.588,10685.01,9348.521,1954.867,10704.01,9448.429,2004.845,10701.52,9322.714,2001.132,10644.84,9318.313,2019.412,10617.12
9410.068,2037.644,10709.83,9383.886,1966.692,10632.95,9360.662,1993.125,10656.56,9413.644,1992.803,10678.68,9425.804,1999.65,10709.84,9354.614,1998.588,10685.13,9348.453,1954.867,10704.21,9448.63,2004.845,10701.58,9322.517,2001.132,10644.77,9318.179,2019.412,10616.96
9410.001,2037.644,10710.03,9384.029,1966.692,10632.8,9360.539,1993.125,10656.4,9413.845,1992.803,10678.63,9425.917,1999.65,10710.02,9354.445,1998.588,10685.25,9348.384,1954.867,10704.4,9448.832,2004.845,10701.63,9322.319,2001.132,10644.71,9318.046,2019.412,10616.8
