0.6050994,0.901615
0.6521894,0.9161478
0.5655764,0.5751859
0.4357579,0.4150418
0.6667117,0.9230925
0.461282,0.4339714
0.4315009,0.8857172
0.3900374,0.5899831
0.7041577,0.9709383
0.3297268,0.7911878
0.3498102,0.8236154
0.6617742,0.9789386
0.6592559,0.9623648
0.3441375,0.7190745
0.6648331,0.9684649
0.4442316,0.9616337
0.4583981,0.9955602
0.3352638,0.7383069
0.5567654,0.9721829
0.4343634,0.9619734
0.5634278,0.9653793
0.5437944,0.9710577
0.257388,0.7987043
0.7050645,0.9983869
0.7652918,0.9998255
0.6304166,0.9986025
0.6805525,0.9978763
0.3342282,0.9926417
0.6917127,0.9996675
0.382156,0.9891295
0.7394186,0.9984325
0.7817923,0.9987797
0.3308776,0.9881406
0.3616899,0.9807123
0.3557131,0.9840554
0.6264869,0.9987946
0.631049,0.9987968
0.6094373,0.9991966
0.6555833,0.9990691
0.3456887,0.9828728
0.5919504,0.9992219
0.725132,0.9986456
0.6968868,0.9995208
0.3328625,0.988712
0.6732953,0.9995742
0.6895147,0.9991715
0.7119663,0.9979962
0.66641,0.9986197
0.2188745,0.9777521
0.3102314,0.9927384
0.5485581,0.9979861
0.5475298,0.989516
0.5045729,0.9882047
0.5563968,0.9852344
0.528851,0.9872976
0.6039658,0.9955696
0.3138318,0.9368121
0.3099588,0.9351822
0.3117636,0.9391029
0.5935372,0.9919686
0.5308884,0.9926519
0.523936,0.992246
0.2564639,0.9348899
0.5128682,0.992072
4.504244E-05,0.02262069
1,1
2.959131E-16,1
4.861244E-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.605235E-16,1
1,1
3.381651E-16,1
1,1
1,1
1,1
2.627863E-16,1
1,1
2.941686E-16,1
1,1
4.747475E-16,1
1,1
3.074264E-16,1
1,1
1,1
1,1
3.998141E-16,1
2.346408E-16,1
1,1
1,1
3.133774E-16,1
1,1
3.555952E-16,1
1,1
2.746276E-16,1
1,1
4.382062E-16,1
1,1
1,1
3.868174E-16,1
2.635522E-16,1
1,1
1,1
3.779851E-16,1
3.6604E-16,1
3.647215E-16,1
1,1
4.194461E-16,1
2.379326E-12,1
1,1
2.898058E-12,1
0.1687129,0.9999884
0.2086771,0.7043563
0.2860917,0.8530329
0.3819155,0.7905664
0.2163379,0.679504
0.2604722,0.8498679
0.2829587,0.9036209
0.2560951,0.8166631
0.3506489,0.7029626
0.2496389,0.6630211
0.246572,0.6737868
0.2334004,0.7077352
0.2332093,0.6555514
0.2454892,0.6915494
0.2428977,0.661469
0.2029186,0.6536255
0.2456865,0.6581367
0.3069478,0.8159326
0.2830653,0.7833443
0.2553447,0.6817356
0.2371497,0.7969125
0.248837,0.9639267
0.2439322,0.9847109
0.3287148,0.8712087
0.2831078,0.9863567
0.2912269,0.9879691
0.3668343,0.9459592
0.4084494,0.950288
0.3845071,0.9492745
0.4558558,0.9450967
0.2996751,0.9170986
0.2929443,0.9204113
0.4190138,0.9378684
0.3421561,0.9347522
0.3238189,0.9439632
0.2939981,0.9175969
0.2533765,0.9286999
0.4136778,0.9911702
0.3930629,0.9864184
0.2887326,0.9289269
0.3477281,0.9551159
0.3684701,0.9572064
0.3683112,0.9758603
0.3182533,0.9599336
0.2589256,0.9319853
0.2521034,0.9329066
0.272494,0.8869046
0.308366,0.9116114
0.2373322,0.8996786
0.4192068,0.9052294
0.3847943,0.9270214
0.3857022,0.912596
0.253208,0.9332318
0.2421116,0.9323224
0.407628,0.934347
0.2673059,0.9164965
0.4256563,0.9419004
0.2734873,0.9202552
0.298889,0.9027104
0.5030466,0.9663649
0.487794,0.96414
0.4774301,0.9543775
0.4410664,0.9539707
0.4525931,0.968477
0.4637288,0.9666232
0.5458446,0.9940831
0.308956,0.9818461
0.5145352,0.9979029
0.6687794,0.9995854
0.456263,0.998744
0.4580919,0.9938607
0.4937498,0.9982128
0.4790201,0.9984687
0.555635,0.9998606
0.5511167,0.9990972
0.4820353,0.9957572
0.6150339,0.9856912
0.4435371,0.8922305
0.4507352,0.8915465
0.4977437,0.9081433
0.5325335,0.911217
0.4119355,0.8746729
0.4945623,0.9128533
0.3999902,0.8517715
0.5378904,0.7877383
0.4833945,0.8275867
0.4253409,0.7838477
0.4880608,0.8363159
0.5136927,0.8183249
0.6896504,0.956835
0.4221016,0.8271273
0.4399512,0.8280216
0.4212208,0.810052
0.4306666,0.7618544
0.4340039,0.757621
0.4478948,0.7665372
0.4423919,0.8420866
0.4529172,0.9115304
0.4179295,0.9444291
0.6021764,0.9781834
0.3728824,0.9927022
0.3680542,0.8165051
0.518754,0.8932668
0.4721444,0.9846606
0.3854646,0.9608096
0.3700742,0.9599839
0.452453,0.9896042
0.2672068,0.9784578
0.5166607,0.9573284
0.3288048,0.9813545
0.4793476,0.9821908
0.2311506,0.9453759
0.455165,0.9787634
0.2593186,0.9783975
0.4415326,0.9928895
0.5023878,0.995853
0.3689916,0.9980282
0.4735103,0.9909516
0.6132001,0.9965007
0.406767,0.9977745
0.176717,0.9251688
0.2349042,0.8053212
0.2258146,0.6862217
0.2196068,0.7016705
0.3093761,0.8683137
0.3216885,0.9231915
0.4403369,0.9887811
0.2384786,0.9919898
0.237462,0.7799686
0.4267263,0.7061071
0.5280261,0.6321329
0.3801962,0.3909264
0.4006089,0.382883
0.5773109,0.5363992
0.47151,0.6567733
0.445362,0.684246
0.3998674,0.6853054
0.3769924,0.2732071
0.3337132,0.6872044
0.3316776,0.2424603
0.2959308,0.3153366
0.3499866,0.2303815
0.386799,0.2114864
0.3782561,0.7417968
0.4394075,0.4165951
0.3426259,0.8428409
0.4482234,0.5174219
0.3653612,0.9158336
0.4241585,0.7939309
0.4268823,0.9845193
0.5925222,0.9799605
0.5707904,0.9109131
0.5665059,0.9885243
0.7185992,0.9948509
0.2652474,0.7276437
0.3483664,0.8346143
0.4454128,0.8933714
0.2109164,0.5400419
0.3605239,0.2498111
0.3017262,0.1664004
0.7153455,0.8776018
0.7076454,0.9068378
0.5307616,0.4160875
0.8186045,0.9881422
0.3827433,0.3679944
0.6881179,0.9617857
0.5011914,0.8943071
0.7282517,0.9883986
0.5377228,0.8717798
0.7615885,0.9990522
0.5176817,0.9828668
0.7045835,0.9778041
0.4087424,0.9163638
0.5762374,0.9979273
0.4522476,0.9547332
0.5007476,0.9918925
0.7938982,0.9993137
0.7023358,0.9953016
0.6700506,0.9916229
0.5485057,0.9885635
0.6303831,0.9959078
0.6095177,0.9971374
0.4559435,0.9917697
0.4969736,0.9926554
0.6022544,0.9976904
0.4681969,0.9943917
0.5806302,0.9984304
0.7467484,0.999855
0.5258944,0.995797
0.7253873,0.9998357
0.6369015,0.999842
0.5261077,0.9962191
0.7359907,0.9963439
0.5768073,0.995904
0.5153391,0.9982914
0.6485582,0.999345
0.7657803,0.9979839
0.7247286,0.9987918
0.6982398,0.9963682
0.7320609,0.9983076
0.8181904,0.9993908
0.4400892,0.9956433
0.4268685,0.9916438
0.4716193,0.9911525
0.4400752,0.9928318
0.6164666,0.9896933
0.612789,0.9947282
0.6419292,0.9944609
0.5537302,0.9965179
0.55927,0.9960813
0.3917637,0.9688107
0.535942,0.9957165
0.5367768,0.9950524
0.5143133,0.9954596
0.5109943,0.9945961
0.5137854,0.9947549
0.5433714,0.9980294
0.5264948,0.993494
0.4978055,0.9271908
0.4319933,0.9818893
0.7733291,0.9954653
0.618125,0.944771
0.606065,0.9767106
0.6760361,0.9521724
0.6776217,0.9532017
0.6272034,0.9541293
0.6219786,0.921564
0.6516365,0.9117218
0.6633058,0.8778757
0.5930022,0.8902026
0.4175729,0.8045284
0.6033601,0.8996776
0.5604979,0.9418212
0.7211912,0.9783081
0.6706273,0.9149752
0.9020067,0.9829837
0.8735629,0.9247868
0.6005481,0.7270362
0.5774158,0.7646838
0.6709183,0.8309724
0.6980668,0.6056361
0.7650948,0.6066098
0.5790257,0.6821024
0.5703541,0.7336931
0.5335725,0.6436409
0.5065106,0.6922786
0.5706614,0.8100504
0.6801605,0.4634606
0.5110823,0.5460719
0.49149,0.7254192
0.6882049,0.6510003
0.6835104,0.942576
0.6541332,0.9883795
0.6274711,0.7922355
0.6084852,0.6784932
0.667259,0.6412721
0.668849,0.5188504
0.6545372,0.54255
0.4450997,0.8432685
0.7501942,0.91534
0.7183673,0.8758553
0.4412726,0.8744272
0.4157949,0.6519371
0.3083279,0.5377439
0.2660851,0.5874644
0.3720418,0.690127
0.6307171,0.5339434
0.6474615,0.7566197
0.3237413,0.8557858
0.4980571,0.7058853
0.4580263,0.3336746
0.4355795,0.5178326
0.7818621,0.2881419
0.7671002,0.3121485
0.6261191,0.2730078
0.170621,0.3630424
0.729463,0.1918444
0.205826,0.3697116
0.5762104,0.3089551
0.6149905,0.3473625
0.5546808,0.3248955
0.5248329,0.3802416
0.559705,0.3783536
0.7693967,0.8861641
0.6805745,0.8051731
0.4769028,0.4151308
0.4527299,0.3548778
0.4993079,0.200952
0.2150934,0.3086031
0.3349697,0.6241642
0.5645362,0.2277591
0.5574407,0.2568677
0.4901239,0.2203494
0.5294204,0.236145
0.4549765,0.5183611
0.3558604,0.7309124
0.4538807,0.1738812
0.3437277,0.4096459
0.4657577,0.9651541
0.5359429,0.8745769
0.7787443,0.9917331
0.8493595,0.9567956
0.5458176,0.9162568
0.5233454,0.9571064
0.5391055,0.9868006
0.5521298,0.9876743
0.4192083,0.9377925
0.5591213,0.9962932
0.4172127,0.9968591
0.4295982,0.9984215
0.3246568,0.9962803
0.5276846,0.9966714
0.5635028,0.995554
0.3569677,0.9828644
0.6043305,0.9934297
0.4405634,0.9887499
0.3678158,0.9385764
0.6098145,0.9977093
0.5249115,0.9941476
0.379759,0.9363081
0.3761852,0.9116191
0.5242715,0.9785404
0.4818267,0.9912956
0.5834362,0.9927709
0.4916386,0.9997529
0.6457372,0.9790817
0.4376321,0.9796866
0.582023,0.997707
0.7227217,0.9995785
0.8366753,0.9998755
0.2853266,0.9982017
0.5715652,0.9977159
0.3466398,0.9481195
0.6017186,0.9965366
0.6643339,0.9949482
0.7042867,0.9855375
0.6350107,0.9951381
0.6741577,0.9667776
0.6661546,0.9938543
0.6607472,0.9940004
0.5905983,0.9612209
0.6892416,0.9929178
0.7714543,0.9964167
0.5047708,0.9671822
0.497516,0.9679253
0.4954025,0.9682573
0.810689,0.9385563
0.7898316,0.9341265
0.4809624,0.9771571
0.8355969,0.9745252
0.8413354,0.9857843
0.7891483,0.9874073
0.8289896,0.9901677
0.8155329,0.9656045
0.847582,0.952908
0.3127173,0.9016966
0.926147,0.9889691
0.9111384,0.9874712
0.8277348,0.94638
0.7846695,0.9223438
0.1907085,0.7545102
0.6867291,0.9396731
0.5981374,0.9732432
0.6417121,0.9955556
0.4940894,0.9645129
0.299683,0.8408165
0.291754,0.8251402
0.2752656,0.8034822
0.2584179,0.8109227
0.3175634,0.7767207
0.3916385,0.6771082
0.3301904,0.7202461
0.3901776,0.7946565
0.6278419,0.9298329
0.726837,0.9628954
0.4014567,0.7771988
0.6234989,0.8278289
0.3469635,0.8109558
0.2922471,0.7702951
0.4106072,0.8274919
0.3653346,0.8745474
0.3606619,0.8738442
0.3956075,0.876757
0.687489,0.9097925
0.4683929,0.8522553
0.6456269,0.8425769
0.3133899,0.8317651
0.6957303,0.8520588
0.3299689,0.8987206
0.2822861,0.9361807
0.3220673,0.8530623
0.6736093,0.8682083
0.6652567,0.8455969
0.4232977,0.8571137
0.3096828,0.8794165
0.3079723,0.9210318
0.3958021,0.8999152
0.4147682,0.8970234
0.5043003,0.9453388
0.3771296,0.8472524
0.3662815,0.814392
0.2965684,0.7387655
0.3358958,0.8380291
0.3022483,0.6844866
0.2989882,0.687198
0.2982437,0.6895142
0.2889719,0.7029952
0.3169441,0.8427745
0.3033759,0.8341045
0.2388025,0.7692668
0.6057714,0.9933021
0.1966147,0.9606608
0.3054141,0.9121691
0.2548343,0.908733
0.4048429,0.9758471
0.3323788,0.9673317
0.2240056,0.9374569
0.4182984,0.9820903
0.3403447,0.9955136
0.6290551,0.9995936
0.3500287,0.9707047
0.1850928,0.9575984
0.2577366,0.9845474
0.3154257,0.8382623
0.3185185,0.7770422
0.2896073,0.6359451
0.2861649,0.6401287
0.2824441,0.644745
0.3050226,0.9052294
0.2940095,0.9497013
0.3027838,0.6323102
0.2893191,0.6471497
0.3297871,0.8413246
0.2403558,0.8199703
0.1666417,0.563198
0.1613488,0.9718097
0.1944858,0.955366
0.2065078,0.9688272
0.1890129,0.9749442
0.2201895,0.9486118
0.2054507,0.9788098
0.1873651,0.9837937
0.2279881,0.8275306
0.20851,0.7777899
0.1928493,0.9921419
0.1539448,0.9966469
0.2537464,0.7394984
0.2431495,0.7622727
0.2228015,0.9291532
0.1505532,0.9981934
0.1854403,0.9980636
0.2067788,0.9981226
0.3137882,0.9608177
0.2602347,0.9980997
0.3046907,0.9180908
0.3732225,0.9869456
0.300399,0.9842635
0.2928554,0.9846349
0.3153404,0.6148852
0.3650486,0.992462
0.3615403,0.9940199
0.3348628,0.9944922
0.2504756,0.8283219
0.3031373,0.90363
0.4440713,0.9990897
0.2402469,0.9247296
0.4888813,0.9991872
0.2419392,0.9772541
0.3787426,0.998462
0.4629756,0.9990698
0.6195161,0.9967914
0.2162469,0.9451354
0.3601475,0.9760397
0.5327507,0.9851164
0.2371087,0.972583
0.2691659,0.9922441
0.295494,0.9822901
0.3719819,0.879047
0.6066004,0.999898
0.3715135,0.9894457
0.7454109,0.9999582
0.3376831,0.9836776
0.6503194,0.9999832
0.5430181,0.9996471
0.6183407,0.9933283
0.5441799,0.9900047
0.3949392,0.9574417
0.7976137,0.9999877
0.7271354,0.9999735
0,0
0.9736609,1
0.9999999,1
1,1
1,1
1,0
1,0
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.3608479,0.9412859
0.262293,0.9271324
0.2983822,0.9104359
0.3943353,0.9099545
0.2394613,0.6910222
0.6106412,0.7274632
0.3200202,0.770421
0.6246542,0.9377982
0.3707545,0.5203879
0.5930229,0.8159187
0.3349957,0.624588
0.3058883,0.6992298
0.5659638,0.9653427
0.3718407,0.9808004
0.6104097,0.8747937
0.3356781,0.6076947
0.3435901,0.6505091
0.5457628,0.8597385
0.3061333,0.6318943
0.5945393,0.9487673
0.3585708,0.7358794
0.3123931,0.6408327
0.5375686,0.8631282
0.5319995,0.8661436
0.284505,0.6355854
0.4816716,0.9768339
0.2738148,0.952166
0.3565442,0.8327977
0.362847,0.9643488
0.4693787,0.9954459
0.07226279,0.7923463
0.3388466,0.9411079
0.6383397,0.9859485
0.1899682,0.9796497
0.2219897,0.7100471
0.1207585,0.7688383
0.4315465,0.9265639
0.2825489,0.7523686
0.3017696,0.464821
0.4110131,0.5020002
0.3654938,0.4906957
0.2979199,0.449186
0.2313064,0.1707902
0.1508213,0.1707735
0.2330177,0.662114
0.1467138,0.3854889
0.2560925,0.3172253
0.1185406,0.2660104
0.2737615,0.2945989
0.4335754,0.2480244
0.2494791,0.502928
0.3497893,0.6863838
0.2200887,0.5176067
0.2422766,0.7998707
0.2232985,0.7800515
0.3481751,0.9896851
0.3277365,0.9879383
0.3084213,0.9079648
0.3959505,0.6824766
0.5701249,0.7657804
0.4023047,0.8354186
0.4265115,0.7963222
0.4592948,0.8781011
0.3072672,0.819718
0.3939831,0.9479541
0.4088615,0.9903612
0.2814546,0.935457
0.3914075,0.9001699
0.3094881,0.9202179
0.3023504,0.9693961
0.4246421,0.9971037
0.4093691,0.9881846
0.3921596,0.9916516
0.3441564,0.974929
0.247783,0.9940643
0.2508032,0.9878571
0.2728054,0.9781554
0.5000282,0.9834414
0.4021491,0.9579068
0.3129635,0.8911453
0.3794592,0.8090906
0.3887768,0.792858
0.3923425,0.806057
0.3801185,0.8401092
0.4139527,0.9229076
0.420796,0.9300699
0.4299423,0.8970516
0.4110476,0.9008822
0.3579383,0.9564226
0.3954532,0.9857367
0.4983655,0.9912699
0.3913061,0.9115487
0.3727581,0.8639786
0.447194,0.8282173
0.4232224,0.8580399
0.388998,0.9090413
0.5448343,0.9883743
0.3862716,0.9820744
0.5855533,0.9921761
0.5359349,0.9773819
0.4834061,0.9626375
0.6168665,0.9814611
0.5995958,0.9782524
0.5575436,0.9086878
0.3733836,0.8859755
0.3520762,0.8469694
0.5725073,0.9555473
0.4196881,0.8592381
0.5159221,0.9441282
0.4056839,0.8546837
0.4567088,0.9363737
0.3366477,0.8283762
0.4687249,0.9319639
0.2745442,0.8184935
0.2458425,0.9331967
0.2094201,0.8076487
0.2990429,0.7698148
0.2139336,0.8335713
0.2819225,0.8736898
0.472236,0.9441656
0.5167276,0.9498593
0.5086522,0.9342856
0.492886,0.9752076
0.3689129,0.9568715
0.2859379,0.7764268
0.2665803,0.7197262
0.5102412,0.9045024
0.2224457,0.8450132
0.5377004,0.8399338
0.5402296,0.7735014
0.2556575,0.8923808
0.5256798,0.9053954
0.2250147,0.8848718
0.4925922,0.8991582
0.2191283,0.8539101
0.1999243,0.8611909
0.6990289,0.9366846
0.6766946,0.9481499
0.2494959,0.9068134
0.2496357,0.8582557
0.1960167,0.8430756
0.2030357,0.8422751
0.6024848,0.9554661
0.63814,0.9669659
0.1680419,0.896536
0.6155477,0.9936521
0.4006202,0.8845391
0.2177999,0.9525825
0.4959631,0.9921857
0.178454,0.9828669
0.1110612,0.9158033
0.3362466,0.9584641
0.1538547,0.9329444
0.09092138,0.7766189
0.477195,0.9436634
0.01517358,0
0.9999983,1
1,0
1,0
0.9999986,1
0.9999985,1
0.9999987,1
0.9999987,1
0.9999989,1
0.9999987,1
0.9999985,1
1,0
0.9999988,1
0.9999987,1
0.9999984,1
1,0
1,0
1,0
0.999997,1
1,0
0.9999976,1
1,0
0.9999976,1
1,0
0.9999968,1
0.9999966,1
1,0
1,0
1,0
0.9999939,1
1,0
0.9999954,1
1,0
0.9999918,1
1,0
0.9999939,1
1,0
0.9999934,1
1,0
1,0
0.9999933,1
1,0
1,0
1,0
0.9999977,1
0.9999979,1
0.9999975,1
0.9999973,1
0.9999983,1
0.9999989,1
0.999997,1
1,0
1,0
1,0
1,0
0.3810698,0.9687167
0.3269123,0.9724872
0.3850466,0.9599896
0.3746828,0.9360824
0.2796285,0.9743583
0.2782618,0.974233
0.2075288,0.9875854
0.2638808,0.9819044
0.3309191,0.9771017
0.3281294,0.9771546
0.3467016,0.9802511
0.2897552,0.9615868
0.3342992,0.9699192
0.3181541,0.9807709
0.50977,0.966784
0.2642653,0.9656318
0.3414589,0.9677596
0.3236057,0.9829433
0.4723351,0.965936
0.2566015,0.9465213
0.5014741,0.9569381
0.2671088,0.9438457
0.4759977,0.9810482
0.5681506,0.988692
0.3729782,0.9881957
0.3991324,0.9920189
0.3204835,0.9944136
0.7251129,0.9995612
0.2513579,0.9388041
0.386502,0.8714509
0.4250811,0.5721631
0.6276132,0.9395345
0.3913195,0.8066128
0.3421293,0.7442233
0.7655708,0.9948168
0.8028957,0.9740484
0.3737774,0.5424915
0.476196,0.5766672
0.3631596,0.3112951
0.3634985,0.3053426
0.3600614,0.312379
0.309659,0.4249406
0.3889727,0.3917055
0.5015913,0.1881352
0.5019714,0.5082669
0.5353485,0.2502789
0.4874757,0.6181383
0.4846336,0.5414953
0.6488625,0.8256118
0.6199234,0.7450793
0.447091,0.3769708
0.4971764,0.5362031
0.3990192,0.324369
0.3981097,0.3289463
0.6428828,0.6399111
0.5665902,0.6100003
0.6546146,0.6137124
0.6109634,0.6361305
0.3642929,0.222662
0.4090757,0.2909081
0.4221835,0.2772251
0.4862586,0.3459249
0.5005093,0.3351597
0.7426457,0.5713566
0.7590357,0.5496355
0.8426405,0.520786
0.8097236,0.3812279
0.8027633,0.3906099
0.8059007,0.3610822
0.7954597,0.3816111
0.7947553,0.3841109
0.3711333,0.03479994
0.3357796,0.1857759
0.3759212,0.2619195
0.4740481,0.1743619
0.3473066,0.2243669
0.3950264,0.2650582
0.8047449,0.09549688
0.3330234,0.1314719
0.3973496,0.1225503
0.8267256,0.1190987
0.8315247,0.140586
0.850893,0.1418013
0.5165858,0.1715808
0.3875744,0.1150494
0.75469,0.108699
0.7148793,0.09071063
0.7857297,0.149513
0.4055426,0.05639868
0.4268909,0.06253223
0.4031113,0.04807819
0.4675122,0.1130421
0.8403197,0.1397977
0.7113853,0.0493622
0.4840535,0.08120888
0.5369133,0.1021882
0.6849241,0.06654415
0.5323879,0.1129158
0.5932585,0.07983032
0.4243927,0.1340213
0.3820366,0.1148873
0.3178729,0.2405396
0.4441327,0.3867952
0.4307508,0.06704641
0.4899724,0.04455166
0.4005745,0.06320937
0.3910979,0.1681347
0.4528007,0.2004761
0.5129213,0.167898
0.7174458,0.7734476
0.6654208,0.2130738
0.4840278,0.0548408
0.5424792,0.5084013
0.6710585,0.1114567
0.6245432,0.1236962
0.592895,0.6620816
0.6269271,0.6908345
0.6403232,0.6799837
0.5547888,0.7230094
0.7385977,0.5952538
0.727787,0.7119554
0.6927922,0.7584187
0.617554,0.7169269
0.6169725,0.6749594
0.782372,0.9961238
0.6414607,0.9622979
0.546388,0.8318399
0.6126357,0.9621191
0.595745,0.9878139
0.5978653,0.9743481
0.6229641,0.9854307
0.643243,0.9273059
0.6085708,0.7852073
0.6742619,0.9205581
0.5699338,0.8737009
0.6078884,0.8666418
0.6763023,0.9335877
0.5570902,0.8461394
0.6835285,0.934973
0,0
0.9986397,0
0.9999998,1
1,0
0.9999998,1
1,0
1,0
0.9999999,1
0.9999998,1
0.9999999,1
0.9999997,1
1,0
1,0
1,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999994,1
1,0
1,0
1,0
0.9999998,1
1,0
1,0
0.9999996,1
1,0
0.9999998,1
0.9999998,1
1,0
1,0
0.9999994,1
1,0
0.9999995,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999995,1
1,0
0.9999995,1
0.9999996,1
0.9999996,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999996,1
