5786.451,2000,6251.853,5787.229,2000,6252.262,5795.288,2000,6243.138,5795.031,2000,6242.565,5795.736,2000,6245.156,5786.364,2000,6251.815,5791.365,2000,6252.223,5794.838,2000,6249.492,5786.166,2000,6251.728,5795.309,2000,6248.058
5786.281,2000,6251.974,5787.135,2000,6252.447,5795.411,2000,6242.97,5795.138,2000,6242.386,5795.906,2000,6245.035,5786.193,2000,6251.934,5791.422,2000,6252.423,5795.021,2000,6249.592,5785.991,2000,6251.841,5795.517,2000,6248.044
5786.111,2000,6252.094,5787.041,2000,6252.633,5795.529,2000,6242.798,5795.239,2000,6242.204,5796.076,2000,6244.914,5786.018,2000,6252.047,5791.48,2000,6252.624,5795.205,2000,6249.691,5785.812,2000,6251.948,5795.725,2000,6248.031
5785.941,2000,6252.214,5786.948,2000,6252.819,5795.641,2000,6242.622,5795.334,2000,6242.019,5796.245,2000,6244.792,5785.839,2000,6252.154,5791.539,2000,6252.824,5795.387,2000,6249.792,5785.63,2000,6252.049,5795.933,2000,6248.017
5785.772,2000,6252.336,5786.855,2000,6253.006,5795.747,2000,6242.443,5795.423,2000,6241.83,5796.413,2000,6244.669,5785.657,2000,6252.255,5791.598,2000,6253.023,5795.57,2000,6249.892,5785.445,2000,6252.145,5796.141,2000,6248.003
5785.604,2000,6252.458,5786.763,2000,6253.192,5795.849,2000,6242.261,5795.506,2000,6241.639,5796.582,2000,6244.546,5785.471,2000,6252.35,5791.657,2000,6253.223,5795.752,2000,6249.992,5785.256,2000,6252.234,5796.349,2000,6247.99
5785.436,2000,6252.582,5786.671,2000,6253.379,5795.95,2000,6242.079,5795.583,2000,6241.445,5796.75,2000,6244.423,5785.283,2000,6252.439,5791.716,2000,6253.423,5795.935,2000,6250.092,5785.065,2000,6252.317,5796.557,2000,6247.977
5785.268,2000,6252.706,5786.58,2000,6253.566,5796.05,2000,6241.896,5795.653,2000,6241.249,5796.917,2000,6244.3,5785.091,2000,6252.522,5791.776,2000,6253.623,5796.118,2000,6250.192,5784.872,2000,6252.394,5796.765,2000,6247.963
5785.101,2000,6252.83,5786.488,2000,6253.754,5796.149,2000,6241.713,5795.717,2000,6241.051,5797.085,2000,6244.176,5784.897,2000,6252.599,5791.836,2000,6253.822,5796.3,2000,6250.293,5784.675,2000,6252.464,5796.973,2000,6247.95
5784.934,2000,6252.954,5786.397,2000,6253.941,5796.247,2000,6241.53,5795.774,2000,6240.851,5797.252,2000,6244.052,5784.701,2000,6252.669,5791.896,2000,6254.021,5796.483,2000,6250.394,5784.477,2000,6252.528,5797.181,2000,6247.937
5784.767,2000,6253.079,5786.307,2000,6254.129,5796.345,2000,6241.346,5795.825,2000,6240.648,5797.42,2000,6243.928,5784.503,2000,6252.732,5791.957,2000,6254.221,5796.665,2000,6250.494,5784.277,2000,6252.585,5797.389,2000,6247.924
5784.6,2000,6253.203,5786.217,2000,6254.317,5796.442,2000,6241.161,5795.869,2000,6240.445,5797.587,2000,6243.804,5784.303,2000,6252.79,5792.017,2000,6254.42,5796.847,2000,6250.595,5784.075,2000,6252.636,5797.597,2000,6247.911
5784.433,2000,6253.328,5786.127,2000,6254.505,5796.538,2000,6240.977,5795.908,2000,6240.24,5797.754,2000,6243.68,5784.101,2000,6252.84,5792.078,2000,6254.619,5797.029,2000,6250.696,5783.871,2000,6252.68,5797.805,2000,6247.898
5784.266,2000,6253.452,5786.038,2000,6254.693,5796.634,2000,6240.792,5795.946,2000,6240.035,5797.921,2000,6243.555,5783.898,2000,6252.89,5792.139,2000,6254.818,5797.211,2000,6250.797,5783.666,2000,6252.717,5798.013,2000,6247.886
5784.099,2000,6253.577,5785.948,2000,6254.881,5796.729,2000,6240.606,5795.981,2000,6239.83,5798.088,2000,6243.431,5783.695,2000,6252.938,5792.2,2000,6255.018,5797.394,2000,6250.899,5783.46,2000,6252.748,5798.221,2000,6247.874
5783.932,2000,6253.701,5785.859,2000,6255.069,5796.824,2000,6240.421,5796.015,2000,6239.625,5798.255,2000,6243.306,5783.493,2000,6252.986,5792.261,2000,6255.217,5797.576,2000,6251,5783.253,2000,6252.772,5798.429,2000,6247.861
5783.765,2000,6253.826,5785.771,2000,6255.258,5796.918,2000,6240.235,5796.047,2000,6239.418,5798.422,2000,6243.182,5783.29,2000,6253.034,5792.322,2000,6255.416,5797.757,2000,6251.102,5783.045,2000,6252.789,5798.637,2000,6247.849
5783.598,2000,6253.95,5785.682,2000,6255.446,5797.012,2000,6240.049,5796.077,2000,6239.212,5798.589,2000,6243.057,5783.087,2000,6253.081,5792.384,2000,6255.615,5797.939,2000,6251.204,5782.837,2000,6252.799,5798.845,2000,6247.837
5783.43,2000,6254.074,5785.594,2000,6255.635,5797.105,2000,6239.862,5796.106,2000,6239.006,5798.756,2000,6242.932,5782.885,2000,6253.128,5792.445,2000,6255.814,5798.121,2000,6251.306,5782.629,2000,6252.803,5799.053,2000,6247.825
5783.263,2000,6254.198,5785.505,2000,6255.824,5797.198,2000,6239.676,5796.133,2000,6238.799,5798.923,2000,6242.807,5782.682,2000,6253.176,5792.507,2000,6256.014,5798.302,2000,6251.408,5782.42,2000,6252.799,5799.261,2000,6247.813
5783.095,2000,6254.322,5785.417,2000,6256.013,5797.29,2000,6239.489,5796.158,2000,6238.593,5799.089,2000,6242.682,5782.479,2000,6253.223,5792.568,2000,6256.213,5798.484,2000,6251.511,5782.212,2000,6252.789,5799.469,2000,6247.802
5782.928,2000,6254.446,5785.33,2000,6256.202,5797.382,2000,6239.302,5796.183,2000,6238.386,5799.256,2000,6242.557,5782.276,2000,6253.271,5792.63,2000,6256.412,5798.665,2000,6251.613,5782.004,2000,6252.774,5799.677,2000,6247.791
5782.76,2000,6254.57,5785.242,2000,6256.391,5797.473,2000,6239.115,5796.206,2000,6238.179,5799.422,2000,6242.432,5782.073,2000,6253.317,5792.691,2000,6256.611,5798.846,2000,6251.716,5781.797,2000,6252.757,5799.885,2000,6247.779
5782.592,2000,6254.693,5785.154,2000,6256.58,5797.564,2000,6238.927,5796.227,2000,6237.972,5799.589,2000,6242.307,5781.87,2000,6253.364,5792.753,2000,6256.811,5799.027,2000,6251.819,5781.589,2000,6252.738,5800.093,2000,6247.768
5782.424,2000,6254.817,5785.067,2000,6256.769,5797.654,2000,6238.74,5796.248,2000,6237.764,5799.755,2000,6242.182,5781.667,2000,6253.41,5792.814,2000,6257.01,5799.208,2000,6251.922,5781.382,2000,6252.716,5800.301,2000,6247.757
5782.256,2000,6254.94,5784.98,2000,6256.958,5797.744,2000,6238.552,5796.267,2000,6237.557,5799.922,2000,6242.056,5781.464,2000,6253.456,5792.876,2000,6257.208,5799.39,2000,6252.025,5781.175,2000,6252.693,5800.509,2000,6247.746
5782.088,2000,6255.063,5784.893,2000,6257.147,5797.834,2000,6238.364,5796.285,2000,6237.349,5800.088,2000,6241.931,5781.261,2000,6253.501,5792.938,2000,6257.407,5799.57,2000,6252.128,5780.968,2000,6252.668,5800.717,2000,6247.735
5781.92,2000,6255.187,5784.806,2000,6257.337,5797.923,2000,6238.175,5796.302,2000,6237.142,5800.255,2000,6241.805,5781.057,2000,6253.546,5793,2000,6257.606,5799.751,2000,6252.232,5780.762,2000,6252.642,5800.925,2000,6247.724
5781.752,2000,6255.31,5784.719,2000,6257.526,5798.012,2000,6237.987,5796.317,2000,6236.934,5800.421,2000,6241.68,5780.854,2000,6253.591,5793.063,2000,6257.805,5799.932,2000,6252.335,5780.555,2000,6252.614,5801.133,2000,6247.713
5781.584,2000,6255.433,5784.633,2000,6257.716,5798.101,2000,6237.798,5796.332,2000,6236.726,5800.588,2000,6241.554,5780.65,2000,6253.635,5793.125,2000,6258.003,5800.112,2000,6252.439,5780.349,2000,6252.584,5801.341,2000,6247.703
5781.417,2000,6255.556,5784.546,2000,6257.905,5798.189,2000,6237.609,5796.346,2000,6236.518,5800.754,2000,6241.429,5780.446,2000,6253.678,5793.187,2000,6258.202,5800.293,2000,6252.543,5780.143,2000,6252.554,5801.549,2000,6247.692
5781.248,2000,6255.679,5784.46,2000,6258.095,5798.277,2000,6237.42,5796.358,2000,6236.31,5800.921,2000,6241.303,5780.242,2000,6253.721,5793.249,2000,6258.401,5800.474,2000,6252.647,5779.937,2000,6252.521,5801.757,2000,6247.681
5781.08,2000,6255.802,5784.374,2000,6258.285,5798.364,2000,6237.231,5796.37,2000,6236.102,5801.087,2000,6241.178,5780.038,2000,6253.764,5793.311,2000,6258.6,5800.654,2000,6252.751,5779.731,2000,6252.488,5801.965,2000,6247.67
5780.911,2000,6255.924,5784.288,2000,6258.475,5798.451,2000,6237.042,5796.381,2000,6235.894,5801.253,2000,6241.052,5779.834,2000,6253.806,5793.373,2000,6258.798,5800.834,2000,6252.856,5779.526,2000,6252.454,5802.173,2000,6247.66
5780.743,2000,6256.047,5784.202,2000,6258.665,5798.538,2000,6236.853,5796.391,2000,6235.686,5801.419,2000,6240.927,5779.63,2000,6253.847,5793.435,2000,6258.997,5801.014,2000,6252.96,5779.321,2000,6252.418,5802.381,2000,6247.65
5780.574,2000,6256.169,5784.117,2000,6258.854,5798.625,2000,6236.663,5796.4,2000,6235.478,5801.585,2000,6240.801,5779.426,2000,6253.888,5793.497,2000,6259.196,5801.194,2000,6253.065,5779.116,2000,6252.382,5802.589,2000,6247.64
5780.406,2000,6256.292,5784.031,2000,6259.044,5798.71,2000,6236.474,5796.409,2000,6235.27,5801.751,2000,6240.675,5779.222,2000,6253.929,5793.559,2000,6259.395,5801.375,2000,6253.169,5778.911,2000,6252.344,5802.797,2000,6247.629
5780.237,2000,6256.415,5783.946,2000,6259.234,5798.796,2000,6236.284,5796.417,2000,6235.062,5801.917,2000,6240.549,5779.017,2000,6253.969,5793.621,2000,6259.593,5801.555,2000,6253.274,5778.706,2000,6252.306,5803.005,2000,6247.619
5780.069,2000,6256.537,5783.861,2000,6259.424,5798.882,2000,6236.094,5796.423,2000,6234.854,5802.083,2000,6240.423,5778.813,2000,6254.009,5793.683,2000,6259.792,5801.735,2000,6253.379,5778.501,2000,6252.266,5803.213,2000,6247.609
5779.9,2000,6256.66,5783.776,2000,6259.615,5798.967,2000,6235.904,5796.43,2000,6234.646,5802.249,2000,6240.297,5778.608,2000,6254.048,5793.745,2000,6259.991,5801.915,2000,6253.484,5778.297,2000,6252.226,5803.421,2000,6247.599
5779.732,2000,6256.782,5783.691,2000,6259.805,5799.052,2000,6235.713,5796.435,2000,6234.438,5802.415,2000,6240.171,5778.403,2000,6254.087,5793.807,2000,6260.189,5802.095,2000,6253.589,5778.093,2000,6252.184,5803.629,2000,6247.589
5779.563,2000,6256.905,5783.606,2000,6259.996,5799.137,2000,6235.523,5796.44,2000,6234.229,5802.581,2000,6240.045,5778.199,2000,6254.126,5793.869,2000,6260.388,5802.274,2000,6253.695,5777.889,2000,6252.142,5803.837,2000,6247.58
5779.395,2000,6257.027,5783.521,2000,6260.186,5799.222,2000,6235.333,5796.444,2000,6234.021,5802.747,2000,6239.919,5777.994,2000,6254.164,5793.931,2000,6260.587,5802.454,2000,6253.8,5777.685,2000,6252.099,5804.045,2000,6247.57
5779.198,2000,6257.17,5783.423,2000,6260.409,5799.32,2000,6235.11,5796.448,2000,6233.777,5802.941,2000,6239.772,5777.755,2000,6254.208,5794.003,2000,6260.819,5802.664,2000,6253.923,5777.446,2000,6252.048,5804.289,2000,6247.558
5779.029,2000,6257.292,5783.338,2000,6260.599,5799.404,2000,6234.919,5796.45,2000,6233.568,5803.107,2000,6239.646,5777.55,2000,6254.246,5794.066,2000,6261.018,5802.844,2000,6254.029,5777.243,2000,6252.003,5804.497,2000,6247.548
5778.689,2000,6257.539,5783.168,2000,6260.983,5799.573,2000,6234.535,5796.454,2000,6233.148,5803.441,2000,6239.393,5777.137,2000,6254.321,5794.191,2000,6261.418,5803.206,2000,6254.242,5776.833,2000,6251.912,5804.916,2000,6247.529
5778.487,2000,6257.686,5783.067,2000,6261.212,5799.673,2000,6234.306,5796.455,2000,6232.898,5803.64,2000,6239.241,5776.89,2000,6254.365,5794.267,2000,6261.657,5803.421,2000,6254.369,5776.589,2000,6251.856,5805.166,2000,6247.517
5778.096,2000,6257.969,5782.874,2000,6261.654,5799.865,2000,6233.863,5796.455,2000,6232.416,5804.024,2000,6238.949,5776.416,2000,6254.449,5794.411,2000,6262.117,5803.836,2000,6254.614,5776.12,2000,6251.746,5805.647,2000,6247.495
5777.637,2000,6258.301,5782.646,2000,6262.173,5800.089,2000,6233.342,5796.452,2000,6231.849,5804.475,2000,6238.605,5775.856,2000,6254.546,5794.581,2000,6262.658,5804.325,2000,6254.903,5775.568,2000,6251.612,5806.214,2000,6247.468
5777.304,2000,6258.542,5782.482,2000,6262.55,5800.251,2000,6232.965,5796.446,2000,6231.438,5804.801,2000,6238.356,5775.452,2000,6254.614,5794.704,2000,6263.05,5804.678,2000,6255.113,5775.17,2000,6251.512,5806.624,2000,6247.45
5776.852,2000,6258.869,5782.259,2000,6263.062,5800.47,2000,6232.451,5796.437,2000,6230.879,5805.246,2000,6238.017,5774.9,2000,6254.706,5794.872,2000,6263.583,5805.158,2000,6255.398,5774.629,2000,6251.373,5807.182,2000,6247.424
5776.575,2000,6259.069,5782.124,2000,6263.375,5800.603,2000,6232.137,5796.428,2000,6230.539,5805.517,2000,6237.81,5774.564,2000,6254.761,5794.975,2000,6263.908,5805.451,2000,6255.573,5774.3,2000,6251.285,5807.523,2000,6247.409
5776.138,2000,6259.385,5781.91,2000,6263.871,5800.812,2000,6231.639,5796.414,2000,6229.999,5805.946,2000,6237.482,5774.031,2000,6254.847,5795.137,2000,6264.422,5805.914,2000,6255.85,5773.779,2000,6251.145,5808.062,2000,6247.385
5775.784,2000,6259.641,5781.738,2000,6264.272,5800.98,2000,6231.236,5796.399,2000,6229.563,5806.293,2000,6237.217,5773.6,2000,6254.916,5795.269,2000,6264.839,5806.289,2000,6256.075,5773.358,2000,6251.028,5808.499,2000,6247.365
5775.443,2000,6259.886,5781.573,2000,6264.658,5801.142,2000,6230.849,5796.384,2000,6229.143,5806.626,2000,6236.962,5773.185,2000,6254.98,5795.395,2000,6265.239,5806.649,2000,6256.291,5772.954,2000,6250.915,5808.918,2000,6247.347
5775.106,2000,6260.13,5781.409,2000,6265.04,5801.301,2000,6230.465,5796.367,2000,6228.728,5806.957,2000,6236.71,5772.774,2000,6255.044,5795.521,2000,6265.635,5807.005,2000,6256.505,5772.554,2000,6250.8,5809.333,2000,6247.329
5774.739,2000,6260.395,5781.232,2000,6265.457,5801.473,2000,6230.046,5796.347,2000,6228.275,5807.316,2000,6236.435,5772.327,2000,6255.112,5795.657,2000,6266.067,5807.393,2000,6256.738,5772.12,2000,6250.673,5809.786,2000,6247.309
5774.243,2000,6260.753,5780.993,2000,6266.021,5801.706,2000,6229.48,5796.317,2000,6227.664,5807.803,2000,6236.063,5771.721,2000,6255.203,5795.842,2000,6266.651,5807.917,2000,6257.055,5771.532,2000,6250.5,5810.397,2000,6247.283
5773.847,2000,6261.039,5780.803,2000,6266.469,5801.89,2000,6229.029,5796.291,2000,6227.177,5808.19,2000,6235.766,5771.239,2000,6255.274,5795.989,2000,6267.116,5808.334,2000,6257.307,5771.065,2000,6250.358,5810.884,2000,6247.262
5773.426,2000,6261.342,5780.601,2000,6266.947,5802.085,2000,6228.548,5796.261,2000,6226.659,5808.602,2000,6235.451,5770.726,2000,6255.349,5796.146,2000,6267.61,5808.778,2000,6257.576,5770.57,2000,6250.206,5811.402,2000,6247.239
5772.803,2000,6261.792,5780.303,2000,6267.655,5802.373,2000,6227.836,5796.214,2000,6225.892,5809.211,2000,6234.983,5769.965,2000,6255.458,5796.378,2000,6268.343,5809.435,2000,6257.974,5769.836,2000,6249.977,5812.17,2000,6247.206
5772.255,2000,6262.187,5780.042,2000,6268.278,5802.625,2000,6227.209,5796.169,2000,6225.218,5809.748,2000,6234.572,5769.296,2000,6255.551,5796.583,2000,6268.986,5810.012,2000,6258.325,5769.193,2000,6249.771,5812.845,2000,6247.177
5771.44,2000,6262.774,5779.655,2000,6269.206,5802.998,2000,6226.276,5796.098,2000,6224.215,5810.545,2000,6233.96,5768.301,2000,6255.688,5796.888,2000,6269.944,5810.871,2000,6258.848,5768.237,2000,6249.461,5813.849,2000,6247.135
5771.271,2000,6262.896,5779.575,2000,6269.398,5803.075,2000,6226.082,5796.082,2000,6224.008,5810.71,2000,6233.833,5768.094,2000,6255.716,5796.951,2000,6270.143,5811.048,2000,6258.957,5768.039,2000,6249.395,5814.057,2000,6247.126
5770.438,2000,6263.498,5779.182,2000,6270.347,5803.453,2000,6225.127,5796.001,2000,6222.984,5811.524,2000,6233.208,5767.076,2000,6255.853,5797.263,2000,6271.122,5811.925,2000,6259.493,5767.065,2000,6249.069,5815.083,2000,6247.083
5770.206,2000,6263.665,5779.073,2000,6270.612,5803.558,2000,6224.861,5795.977,2000,6222.699,5811.751,2000,6233.033,5766.792,2000,6255.89,5797.35,2000,6271.394,5812.168,2000,6259.643,5766.794,2000,6248.976,5815.369,2000,6247.071
5769.885,2000,6263.896,5778.922,2000,6270.978,5803.703,2000,6224.493,5795.943,2000,6222.305,5812.065,2000,6232.792,5766.4,2000,6255.94,5797.47,2000,6271.771,5812.505,2000,6259.849,5766.42,2000,6248.847,5815.764,2000,6247.055
5769.438,2000,6264.219,5778.713,2000,6271.487,5803.904,2000,6223.979,5795.894,2000,6221.756,5812.502,2000,6232.457,5765.854,2000,6256.011,5797.638,2000,6272.295,5812.975,2000,6260.138,5765.9,2000,6248.667,5816.315,2000,6247.032
5768.836,2000,6264.653,5778.431,2000,6272.174,5804.174,2000,6223.288,5795.826,2000,6221.017,5813.09,2000,6232.004,5765.118,2000,6256.104,5797.864,2000,6273.002,5813.607,2000,6260.527,5765.2,2000,6248.421,5817.057,2000,6247.001
5768.56,2000,6264.853,5778.302,2000,6272.49,5804.297,2000,6222.97,5795.794,2000,6220.677,5813.361,2000,6231.796,5764.779,2000,6256.147,5797.968,2000,6273.327,5813.898,2000,6260.706,5764.878,2000,6248.307,5817.397,2000,6246.988
5768.021,2000,6265.241,5778.051,2000,6273.105,5804.538,2000,6222.351,5795.73,2000,6220.016,5813.887,2000,6231.392,5764.12,2000,6256.229,5798.171,2000,6273.959,5814.463,2000,6261.054,5764.253,2000,6248.083,5818.061,2000,6246.961
5767.634,2000,6265.521,5777.872,2000,6273.547,5804.709,2000,6221.906,5795.682,2000,6219.541,5814.266,2000,6231.101,5763.646,2000,6256.287,5798.316,2000,6274.414,5814.87,2000,6261.305,5763.804,2000,6247.92,5818.538,2000,6246.941
5767.357,2000,6265.72,5777.743,2000,6273.863,5804.833,2000,6221.587,5795.647,2000,6219.201,5814.536,2000,6230.893,5763.308,2000,6256.328,5798.421,2000,6274.739,5815.16,2000,6261.485,5763.483,2000,6247.803,5818.879,2000,6246.928
5766.822,2000,6266.106,5777.496,2000,6274.474,5805.069,2000,6220.972,5795.579,2000,6218.545,5815.059,2000,6230.491,5762.653,2000,6256.407,5798.622,2000,6275.367,5815.721,2000,6261.832,5762.864,2000,6247.576,5819.538,2000,6246.901
5766.471,2000,6266.359,5777.333,2000,6274.875,5805.225,2000,6220.567,5795.533,2000,6218.115,5815.402,2000,6230.227,5762.223,2000,6256.458,5798.754,2000,6275.779,5816.089,2000,6262.06,5762.458,2000,6247.426,5819.971,2000,6246.883
5766.197,2000,6266.557,5777.207,2000,6275.188,5805.345,2000,6220.252,5795.497,2000,6217.779,5815.669,2000,6230.021,5761.888,2000,6256.498,5798.857,2000,6276.101,5816.376,2000,6262.238,5762.142,2000,6247.308,5820.308,2000,6246.87
