13192.51,2000,5443.078,13194.25,2000,5442.913,13193.81,2000,5443.026,13196.92,2000,5440.208,13193.26,2000,5443.099,13194.59,2000,5442.785,13196.84,2000,5440.442,13196.35,2000,5441.378,13196.99,2000,5438.033,13193.26,2000,5443.099,13195.06,2000,5442.598,13196.09,2000,5441.745,13193.42,2000,5443.085,13194.26,2000,5442.909,13197,2000,5439.949,13196.79,2000,5440.579,13194.42,2000,5442.855,13196.43,2000,5441.256,13196.28,2000,5441.474,13197.1,2000,5438.803
13192.42,2000,5443.265,13194.24,2000,5443.121,13193.79,2000,5443.232,13197.13,2000,5440.202,13193.21,2000,5443.3,13194.61,2000,5442.993,13197.05,2000,5440.449,13196.55,2000,5441.438,13197.17,2000,5437.921,13193.21,2000,5443.3,13195.15,2000,5442.787,13196.26,2000,5441.859,13193.38,2000,5443.289,13194.26,2000,5443.117,13197.2,2000,5439.929,13197,2000,5440.593,13194.42,2000,5443.064,13196.63,2000,5441.309,13196.48,2000,5441.539,13197.3,2000,5438.726
13192.32,2000,5443.45,13194.23,2000,5443.329,13193.75,2000,5443.438,13197.34,2000,5440.188,13193.15,2000,5443.5,13194.62,2000,5443.201,13197.26,2000,5440.448,13196.75,2000,5441.49,13197.34,2000,5437.804,13193.14,2000,5443.5,13195.24,2000,5442.976,13196.43,2000,5441.974,13193.32,2000,5443.49,13194.25,2000,5443.325,13197.41,2000,5439.902,13197.21,2000,5440.6,13194.42,2000,5443.272,13196.84,2000,5441.354,13196.68,2000,5441.597,13197.49,2000,5438.643
13192.22,2000,5443.631,13194.22,2000,5443.537,13193.71,2000,5443.643,13197.55,2000,5440.168,13193.08,2000,5443.697,13194.62,2000,5443.409,13197.47,2000,5440.441,13196.95,2000,5441.536,13197.5,2000,5437.681,13193.08,2000,5443.697,13195.32,2000,5443.164,13196.61,2000,5442.089,13193.26,2000,5443.689,13194.23,2000,5443.533,13197.62,2000,5439.868,13197.42,2000,5440.6,13194.41,2000,5443.48,13197.04,2000,5441.393,13196.88,2000,5441.649,13197.68,2000,5438.554
13192.11,2000,5443.809,13194.19,2000,5443.744,13193.67,2000,5443.846,13197.75,2000,5440.142,13193.01,2000,5443.892,13194.62,2000,5443.618,13197.68,2000,5440.427,13197.16,2000,5441.576,13197.67,2000,5437.552,13193,2000,5443.892,13195.41,2000,5443.353,13196.78,2000,5442.205,13193.2,2000,5443.887,13194.2,2000,5443.74,13197.82,2000,5439.828,13197.62,2000,5440.593,13194.39,2000,5443.688,13197.25,2000,5441.425,13197.08,2000,5441.694,13197.86,2000,5438.458
13192,2000,5443.983,13194.16,2000,5443.95,13193.61,2000,5444.047,13197.96,2000,5440.108,13192.93,2000,5444.084,13194.62,2000,5443.826,13197.88,2000,5440.406,13197.36,2000,5441.608,13197.83,2000,5437.418,13192.92,2000,5444.084,13195.5,2000,5443.541,13196.95,2000,5442.321,13193.12,2000,5444.082,13194.17,2000,5443.946,13198.02,2000,5439.781,13197.83,2000,5440.579,13194.37,2000,5443.895,13197.46,2000,5441.45,13197.29,2000,5441.733,13198.04,2000,5438.357
13191.88,2000,5444.153,13194.12,2000,5444.154,13193.55,2000,5444.246,13198.16,2000,5440.068,13192.84,2000,5444.273,13194.62,2000,5444.035,13198.09,2000,5440.378,13197.57,2000,5441.634,13197.98,2000,5437.279,13192.83,2000,5444.273,13195.59,2000,5443.729,13197.13,2000,5442.437,13193.04,2000,5444.275,13194.13,2000,5444.151,13198.22,2000,5439.728,13198.04,2000,5440.559,13194.34,2000,5444.101,13197.66,2000,5441.469,13197.49,2000,5441.769,13198.22,2000,5438.25
13191.75,2000,5444.32,13194.08,2000,5444.358,13193.49,2000,5444.443,13198.37,2000,5440.021,13192.75,2000,5444.46,13194.62,2000,5444.243,13198.29,2000,5440.343,13197.78,2000,5441.653,13198.13,2000,5437.135,13192.74,2000,5444.46,13195.68,2000,5443.916,13197.3,2000,5442.554,13192.96,2000,5444.465,13194.09,2000,5444.354,13198.42,2000,5439.667,13198.25,2000,5440.531,13194.31,2000,5444.306,13197.87,2000,5441.48,13197.7,2000,5441.806,13198.4,2000,5438.136
13191.62,2000,5444.482,13194.03,2000,5444.56,13193.41,2000,5444.639,13198.57,2000,5439.968,13192.65,2000,5444.644,13194.62,2000,5444.452,13198.5,2000,5440.302,13197.99,2000,5441.666,13198.28,2000,5436.986,13192.64,2000,5444.644,13195.77,2000,5444.104,13197.47,2000,5442.671,13192.87,2000,5444.652,13194.04,2000,5444.557,13198.62,2000,5439.601,13198.45,2000,5440.498,13194.26,2000,5444.51,13198.08,2000,5441.485,13197.9,2000,5441.844,13198.57,2000,5438.018
13191.48,2000,5444.64,13193.97,2000,5444.76,13193.33,2000,5444.831,13198.77,2000,5439.908,13192.54,2000,5444.824,13194.63,2000,5444.66,13198.7,2000,5440.254,13198.19,2000,5441.671,13198.42,2000,5436.833,13192.54,2000,5444.824,13195.87,2000,5444.291,13197.64,2000,5442.788,13192.77,2000,5444.836,13193.98,2000,5444.757,13198.82,2000,5439.528,13198.65,2000,5440.457,13194.21,2000,5444.713,13198.29,2000,5441.483,13198.11,2000,5441.884,13198.73,2000,5437.894
13191.34,2000,5444.793,13193.9,2000,5444.958,13193.25,2000,5445.021,13198.96,2000,5439.841,13192.43,2000,5445,13194.63,2000,5444.868,13198.9,2000,5440.199,13198.4,2000,5441.669,13198.56,2000,5436.675,13192.43,2000,5445,13195.96,2000,5444.478,13197.82,2000,5442.906,13192.67,2000,5445.017,13193.92,2000,5444.955,13199.01,2000,5439.449,13198.86,2000,5440.41,13194.16,2000,5444.914,13198.5,2000,5441.475,13198.31,2000,5441.925,13198.9,2000,5437.764
13191.2,2000,5444.941,13193.83,2000,5445.154,13193.16,2000,5445.208,13199.16,2000,5439.769,13192.32,2000,5445.173,13194.64,2000,5445.076,13199.1,2000,5440.138,13198.61,2000,5441.661,13198.69,2000,5436.512,13192.31,2000,5445.173,13196.05,2000,5444.665,13197.99,2000,5443.023,13192.56,2000,5445.194,13193.85,2000,5445.151,13199.2,2000,5439.363,13199.06,2000,5440.356,13194.1,2000,5445.112,13198.7,2000,5441.459,13198.51,2000,5441.967,13199.06,2000,5437.629
13191.05,2000,5445.085,13193.75,2000,5445.347,13193.06,2000,5445.392,13199.35,2000,5439.689,13192.2,2000,5445.342,13194.65,2000,5445.284,13199.3,2000,5440.071,13198.82,2000,5441.646,13198.81,2000,5436.346,13192.19,2000,5445.342,13196.14,2000,5444.852,13198.16,2000,5443.142,13192.44,2000,5445.367,13193.77,2000,5445.345,13199.38,2000,5439.271,13199.26,2000,5440.295,13194.03,2000,5445.311,13198.91,2000,5441.437,13198.72,2000,5442.01,13199.21,2000,5437.489
13190.86,2000,5445.25,13193.66,2000,5445.575,13192.93,2000,5445.607,13199.58,2000,5439.587,13192.04,2000,5445.539,13194.67,2000,5445.533,13199.53,2000,5439.982,13199.07,2000,5441.621,13198.95,2000,5436.142,13192.04,2000,5445.539,13196.25,2000,5445.074,13198.36,2000,5443.283,13192.3,2000,5445.57,13193.67,2000,5445.573,13199.6,2000,5439.155,13199.49,2000,5440.216,13193.96,2000,5445.549,13199.16,2000,5441.402,13198.96,2000,5442.063,13199.39,2000,5437.315
13190.7,2000,5445.387,13193.56,2000,5445.767,13192.82,2000,5445.789,13199.77,2000,5439.494,13191.91,2000,5445.704,13194.68,2000,5445.746,13199.73,2000,5439.9,13199.28,2000,5441.598,13199.07,2000,5435.963,13191.9,2000,5445.704,13196.35,2000,5445.265,13198.54,2000,5443.404,13192.17,2000,5445.739,13193.58,2000,5445.766,13199.79,2000,5439.048,13199.69,2000,5440.141,13193.9,2000,5445.753,13199.37,2000,5441.365,13199.17,2000,5442.109,13199.54,2000,5437.162
13190.48,2000,5445.555,13193.44,2000,5446.009,13192.67,2000,5446.016,13200.01,2000,5439.366,13191.73,2000,5445.908,13194.69,2000,5446.018,13199.98,2000,5439.787,13199.55,2000,5441.57,13199.21,2000,5435.73,13191.72,2000,5445.908,13196.47,2000,5445.509,13198.76,2000,5443.56,13192,2000,5445.951,13193.46,2000,5446.009,13200.02,2000,5438.905,13199.94,2000,5440.036,13193.82,2000,5446.016,13199.63,2000,5441.31,13199.43,2000,5442.17,13199.72,2000,5436.96
13190.18,2000,5445.773,13193.26,2000,5446.332,13192.46,2000,5446.316,13200.33,2000,5439.182,13191.47,2000,5446.177,13194.72,2000,5446.387,13200.31,2000,5439.623,13199.92,2000,5441.535,13199.39,2000,5435.408,13191.47,2000,5446.177,13196.64,2000,5445.839,13199.07,2000,5443.771,13191.75,2000,5446.229,13193.28,2000,5446.332,13200.33,2000,5438.7,13200.28,2000,5439.884,13193.72,2000,5446.372,13199.99,2000,5441.222,13199.79,2000,5442.253,13199.96,2000,5436.678
13189.82,2000,5446.021,13193.03,2000,5446.71,13192.19,2000,5446.667,13200.71,2000,5438.949,13191.16,2000,5446.489,13194.75,2000,5446.828,13200.7,2000,5439.413,13200.36,2000,5441.496,13199.6,2000,5435.016,13191.15,2000,5446.489,13196.84,2000,5446.233,13199.43,2000,5444.025,13191.45,2000,5446.553,13193.05,2000,5446.71,13200.69,2000,5438.443,13200.68,2000,5439.688,13193.61,2000,5446.799,13200.42,2000,5441.104,13200.22,2000,5442.356,13200.23,2000,5436.331
13189.4,2000,5446.288,13192.76,2000,5447.126,13191.87,2000,5447.052,13201.12,2000,5438.674,13190.8,2000,5446.828,13194.79,2000,5447.323,13201.13,2000,5439.164,13200.85,2000,5441.456,13199.81,2000,5434.568,13190.79,2000,5446.827,13197.06,2000,5446.675,13199.83,2000,5444.311,13191.1,2000,5446.905,13192.79,2000,5447.136,13201.08,2000,5438.142,13201.12,2000,5439.455,13193.49,2000,5447.28,13200.89,2000,5440.955,13200.71,2000,5442.473,13200.53,2000,5435.932
13188.92,2000,5446.568,13192.44,2000,5447.58,13191.51,2000,5447.469,13201.57,2000,5438.353,13190.38,2000,5447.192,13194.83,2000,5447.874,13201.6,2000,5438.87,13201.4,2000,5441.417,13200.04,2000,5434.062,13190.37,2000,5447.19,13197.32,2000,5447.167,13200.29,2000,5444.629,13190.7,2000,5447.285,13192.51,2000,5447.613,13201.51,2000,5437.792,13201.6,2000,5439.178,13193.36,2000,5447.817,13201.42,2000,5440.772,13201.24,2000,5442.606,13200.84,2000,5435.477
13188.39,2000,5446.859,13192.08,2000,5448.067,13191.09,2000,5447.913,13202.06,2000,5437.984,13189.91,2000,5447.576,13194.89,2000,5448.479,13202.1,2000,5438.531,13202.01,2000,5441.378,13200.26,2000,5433.498,13189.9,2000,5447.575,13197.6,2000,5447.707,13200.78,2000,5444.98,13190.24,2000,5447.687,13192.21,2000,5448.139,13201.97,2000,5437.392,13202.11,2000,5438.857,13193.22,2000,5448.409,13201.99,2000,5440.568,13201.83,2000,5442.755,13201.17,2000,5434.965
13187.73,2000,5447.192,13191.62,2000,5448.645,13190.57,2000,5448.437,13202.63,2000,5437.516,13189.32,2000,5448.025,13194.96,2000,5449.216,13202.7,2000,5438.098,13202.75,2000,5441.335,13200.51,2000,5432.803,13189.31,2000,5448.023,13197.94,2000,5448.362,13201.39,2000,5445.409,13189.67,2000,5448.158,13191.84,2000,5448.782,13202.51,2000,5436.887,13202.73,2000,5438.447,13193.05,2000,5449.13,13202.68,2000,5440.32,13202.55,2000,5442.939,13201.55,2000,5434.331
13186.96,2000,5447.547,13191.07,2000,5449.287,13189.95,2000,5449.016,13203.27,2000,5436.96,13188.63,2000,5448.515,13195.04,2000,5450.057,13203.37,2000,5437.582,13203.59,2000,5441.29,13200.78,2000,5432,13188.63,2000,5448.513,13198.33,2000,5449.109,13202.07,2000,5445.899,13189,2000,5448.674,13191.43,2000,5449.52,13203.11,2000,5436.291,13203.42,2000,5437.966,13192.87,2000,5449.955,13203.48,2000,5440.039,13203.37,2000,5443.152,13201.96,2000,5433.592
13186.44,2000,5447.769,13190.68,2000,5449.706,13189.53,2000,5449.39,13203.68,2000,5436.574,13188.16,2000,5448.829,13195.1,2000,5450.621,13203.81,2000,5437.221,13204.16,2000,5441.263,13200.94,2000,5431.456,13188.15,2000,5448.826,13198.6,2000,5449.609,13202.54,2000,5446.229,13188.54,2000,5449.005,13191.16,2000,5450.017,13203.5,2000,5435.878,13203.89,2000,5437.642,13192.75,2000,5450.509,13204.02,2000,5439.852,13203.92,2000,5443.297,13202.22,2000,5433.087
13185.51,2000,5448.126,13190,2000,5450.431,13188.76,2000,5450.021,13204.38,2000,5435.873,13187.32,2000,5449.352,13195.21,2000,5451.608,13204.55,2000,5436.563,13205.15,2000,5441.217,13201.18,2000,5430.494,13187.31,2000,5449.348,13199.07,2000,5450.485,13203.34,2000,5446.808,13187.72,2000,5449.56,13190.68,2000,5450.889,13204.15,2000,5435.132,13204.7,2000,5437.073,13192.54,2000,5451.48,13204.95,2000,5439.527,13204.88,2000,5443.553,13202.65,2000,5432.189
13184.69,2000,5448.413,13189.41,2000,5451.065,13188.07,2000,5450.552,13204.98,2000,5435.24,13186.56,2000,5449.784,13195.31,2000,5452.471,13205.18,2000,5435.967,13206.02,2000,5441.181,13201.37,2000,5429.646,13186.55,2000,5449.779,13199.48,2000,5451.25,13204.05,2000,5447.315,13186.98,2000,5450.021,13190.27,2000,5451.654,13204.71,2000,5434.461,13205.42,2000,5436.576,13192.37,2000,5452.332,13205.78,2000,5439.246,13205.72,2000,5443.779,13202.99,2000,5431.391
13183.99,2000,5448.631,13188.91,2000,5451.602,13187.48,2000,5450.979,13205.46,2000,5434.69,13185.92,2000,5450.128,13195.4,2000,5453.199,13205.7,2000,5435.447,13206.75,2000,5441.152,13201.51,2000,5428.925,13185.91,2000,5450.123,13199.83,2000,5451.894,13204.64,2000,5447.744,13186.35,2000,5450.389,13189.92,2000,5452.301,13205.15,2000,5433.881,13206.02,2000,5436.156,13192.22,2000,5453.05,13206.47,2000,5439.011,13206.42,2000,5443.972,13203.26,2000,5430.709
13183.07,2000,5448.887,13188.26,2000,5452.304,13186.69,2000,5451.519,13206.07,2000,5433.952,13185.06,2000,5450.549,13195.52,2000,5454.148,13206.35,2000,5434.749,13207.71,2000,5441.116,13201.65,2000,5427.98,13185.05,2000,5450.542,13200.29,2000,5452.732,13205.42,2000,5448.305,13185.51,2000,5450.842,13189.48,2000,5453.146,13205.71,2000,5433.105,13206.8,2000,5435.61,13192.04,2000,5453.988,13207.38,2000,5438.707,13207.34,2000,5444.226,13203.58,2000,5429.809
13182.1,2000,5449.121,13187.59,2000,5453.037,13185.86,2000,5452.075,13206.68,2000,5433.164,13184.15,2000,5450.958,13195.65,2000,5455.136,13207.03,2000,5434.015,13208.7,2000,5441.081,13201.77,2000,5426.992,13184.14,2000,5450.95,13200.77,2000,5453.605,13206.22,2000,5448.889,13184.62,2000,5451.285,13189.01,2000,5454.028,13206.27,2000,5432.278,13207.62,2000,5435.041,13191.85,2000,5454.966,13208.32,2000,5438.393,13208.3,2000,5444.492,13203.88,2000,5428.86
13180.97,2000,5449.356,13186.81,2000,5453.892,13184.9,2000,5452.718,13207.36,2000,5432.225,13183.08,2000,5451.397,13195.8,2000,5456.283,13207.81,2000,5433.159,13209.86,2000,5441.042,13201.87,2000,5425.839,13183.07,2000,5451.389,13201.33,2000,5454.618,13207.16,2000,5449.569,13183.56,2000,5451.766,13188.48,2000,5455.054,13206.88,2000,5431.297,13208.57,2000,5434.38,13191.63,2000,5456.103,13209.42,2000,5438.029,13209.42,2000,5444.804,13204.2,2000,5427.748
13179.72,2000,5449.574,13185.96,2000,5454.831,13183.84,2000,5453.421,13208.06,2000,5431.171,13181.89,2000,5451.841,13195.97,2000,5457.54,13208.65,2000,5432.216,13211.13,2000,5441.003,13201.94,2000,5424.573,13181.88,2000,5451.832,13201.95,2000,5455.727,13208.18,2000,5450.317,13182.39,2000,5452.254,13187.9,2000,5456.182,13207.52,2000,5430.199,13209.61,2000,5433.656,13191.4,2000,5457.35,13210.63,2000,5437.633,13210.64,2000,5445.149,13204.51,2000,5426.517
13178.9,2000,5449.688,13185.4,2000,5455.444,13183.16,2000,5453.877,13208.5,2000,5430.471,13181.11,2000,5452.105,13196.09,2000,5458.357,13209.21,2000,5431.6,13211.95,2000,5440.979,13201.96,2000,5423.747,13181.1,2000,5452.095,13202.35,2000,5456.447,13208.85,2000,5450.804,13181.62,2000,5452.555,13187.52,2000,5456.917,13207.91,2000,5429.472,13210.29,2000,5433.184,13191.25,2000,5458.163,13211.41,2000,5437.376,13211.43,2000,5445.376,13204.68,2000,5425.709
13177.02,2000,5449.89,13184.13,2000,5456.853,13181.58,2000,5454.924,13209.47,2000,5428.839,13179.29,2000,5452.65,13196.36,2000,5460.233,13210.47,2000,5430.185,13213.85,2000,5440.926,13201.94,2000,5421.852,13179.28,2000,5452.639,13203.28,2000,5458.1,13210.38,2000,5451.924,13179.85,2000,5453.235,13186.66,2000,5458.605,13208.75,2000,5427.773,13211.84,2000,5432.101,13190.92,2000,5460.028,13213.21,2000,5436.788,13213.26,2000,5445.899,13205.02,2000,5423.844
13175.67,2000,5449.99,13183.23,2000,5457.858,13180.45,2000,5455.668,13210.14,2000,5427.668,13177.99,2000,5452.996,13196.56,2000,5461.568,13211.36,2000,5429.175,13215.2,2000,5440.891,13201.88,2000,5420.503,13177.98,2000,5452.983,13203.94,2000,5459.273,13211.47,2000,5452.722,13178.59,2000,5453.709,13186.05,2000,5459.81,13209.31,2000,5426.545,13212.95,2000,5431.329,13190.69,2000,5461.358,13214.5,2000,5436.371,13214.55,2000,5446.275,13205.22,2000,5422.509
13175.42,2000,5450,13183.07,2000,5458.043,13180.24,2000,5455.805,13210.26,2000,5427.452,13177.75,2000,5453.052,13196.59,2000,5461.813,13211.52,2000,5428.989,13215.44,2000,5440.885,13201.87,2000,5420.256,13177.73,2000,5453.039,13204.07,2000,5459.489,13211.67,2000,5452.869,13178.36,2000,5453.795,13185.94,2000,5460.032,13209.41,2000,5426.316,13213.15,2000,5431.187,13190.64,2000,5461.603,13214.73,2000,5436.294,13214.79,2000,5446.344,13205.25,2000,5422.262
13173.53,2000,5450.016,13181.81,2000,5459.455,13178.66,2000,5456.847,13211.18,2000,5425.8,13175.89,2000,5453.416,13196.88,2000,5463.683,13212.77,2000,5427.568,13217.33,2000,5440.84,13201.66,2000,5418.375,13175.88,2000,5453.401,13205,2000,5461.132,13213.19,2000,5453.99,13176.58,2000,5454.45,13185.09,2000,5461.723,13210.08,2000,5424.547,13214.7,2000,5430.103,13190.33,2000,5463.468,13216.53,2000,5435.711,13216.61,2000,5446.875,13205.42,2000,5420.379
13172.22,2000,5449.984,13180.94,2000,5460.437,13177.57,2000,5457.57,13211.81,2000,5424.648,13174.59,2000,5453.634,13197.09,2000,5464.98,13213.64,2000,5426.58,13218.65,2000,5440.811,13201.49,2000,5417.072,13174.58,2000,5453.611,13205.66,2000,5462.272,13214.25,2000,5454.769,13175.35,2000,5454.901,13184.51,2000,5462.9,13210.5,2000,5423.304,13215.78,2000,5429.351,13190.12,2000,5464.764,13217.78,2000,5435.308,13217.87,2000,5447.247,13205.53,2000,5419.069
