0.1663093,0.6066573
0.1622897,0.6238905
0.1785876,0.6031343
0.1643744,0.6478073
0.5683648,0.9124169
0.4832126,0.8639148
0.5321633,0.8789285
0.504276,0.8916594
0.6093106,0.951803
0.5860981,0.889196
0.4846269,0.8951773
0.4681622,0.9224163
0.516584,0.9228834
0.3006441,0.9715247
0.1981984,0.8878901
0.177146,0.6611984
0.1308093,0.8288109
0.2034871,0.9250783
0.2370156,0.8481728
0.239408,0.5938237
0.3036808,0.9956256
0.2432098,0.99605
0.2620497,0.85901
0.2711985,0.9610917
0.5356773,0.991179
0.3026193,0.98427
0.4314281,0.9900589
0.1629419,0.8674049
0.28471,0.9673838
0.2801109,0.9771726
0.2320638,0.9960353
0.1677841,0.9644531
0.1470702,0.9107933
0.1798385,0.9420462
0.1579019,0.7903453
0.1804939,0.6727679
4.082947E-06,1
7.076585E-06,1
0.8494149,1
0.8544396,1
0.8207234,1
0.8471822,1
0,0
