9381.612,436.5594,10656.8
9381.663,436.5593,10657.03
9381.747,436.5592,10657.41
9381.762,436.5593,10657.47
9381.883,436.5595,10658.03
9381.923,436.5597,10658.21
9381.994,436.56,10658.54
9382.135,436.5605,10659.18
9382.212,436.5608,10659.52
9382.324,436.5612,10660.03
9382.476,436.5614,10660.72
9382.634,436.5615,10661.45
9382.664,436.5615,10661.58
9382.877,436.5614,10662.55
9382.932,436.5613,10662.81
9382.987,436.5612,10663.05
9383.177,436.561,10663.92
9383.29,436.5608,10664.44
9383.399,436.5606,10664.93
9383.424,436.5606,10665.04
9383.555,436.5604,10665.64
9383.615,436.5603,10665.91
9383.703,436.562,10666.31
9383.82,436.5897,10666.84
9383.898,436.6186,10667.2
9383.918,436.6299,10667.29
9384.041,436.7254,10667.85
9384.101,436.7871,10668.12
9384.174,436.8764,10668.45
9384.297,437.0717,10669.01
9384.313,437.1026,10669.08
9384.377,437.2264,10669.37
9384.44,437.3699,10669.66
9384.502,437.5248,10669.94
9384.579,437.7448,10670.29
9384.628,437.8942,10670.51
9384.677,438.0589,10670.73
9384.73,438.2584,10670.98
9384.783,438.4695,10671.22
9384.835,438.6905,10671.45
9384.885,438.9205,10671.68
9384.934,439.1603,10671.9
9384.994,439.4945,10672.18
9385.024,439.6668,10672.31
9385.063,439.9365,10672.48
9385.092,440.2463,10672.61
9385.1,440.4921,10672.65
9385.096,440.7823,10672.63
9385.077,441.0808,10672.55
9385.054,441.4499,10672.44
9385.035,441.7632,10672.35
9385.017,442.0858,10672.27
9384.998,442.4127,10672.19
9384.985,442.6804,10672.13
9384.969,443.0199,10672.05
9384.952,443.366,10671.98
9384.925,443.9485,10671.86
9384.921,444.0381,10671.84
9384.9,444.5602,10671.74
9384.891,444.8062,10671.7
9384.877,445.1803,10671.64
9384.857,445.7029,10671.55
9384.845,446.0517,10671.49
9384.842,446.1441,10671.48
9384.825,446.6605,10671.4
9384.813,447.0364,10671.35
9384.796,447.5967,10671.28
9384.781,448.1127,10671.21
9384.778,448.2107,10671.2
9384.766,448.7454,10671.13
9384.759,449.0118,10671.1
9384.741,449.7132,10671.02
9384.738,449.8155,10671.01
9384.729,450.2075,10670.97
9384.72,450.7076,10670.92
9384.709,451.2517,10670.88
9384.707,451.3573,10670.86
9384.693,452.0625,10670.8
9384.686,452.464,10670.77
9384.68,452.7527,10670.75
9384.672,453.1895,10670.71
9384.664,453.6286,10670.68
9384.656,454.2049,10670.64
9384.652,454.456,10670.62
9384.644,455.1444,10670.58
9384.637,455.5957,10670.55
9384.636,455.7467,10670.54
9384.625,456.4467,10670.49
9384.621,456.7833,10670.47
9384.614,457.2402,10670.45
9384.608,457.6857,10670.42
9384.603,458.119,10670.4
9384.596,458.7998,10670.37
9384.595,458.9001,10670.36
9384.588,459.4856,10670.33
9384.584,459.8624,10670.31
9384.581,460.1054,10670.29
9384.57,460.439,10670.25
9384.542,460.8178,10670.11
9384.502,461.1627,10669.93
9384.425,461.5692,10669.59
9384.323,462.0251,10669.13
9384.274,462.2051,10668.91
9384.241,462.3188,10668.76
9384.099,462.7183,10668.12
9384.063,462.8124,10667.95
9383.895,463.1893,10667.18
9383.764,463.4501,10666.59
9383.619,463.7019,10665.93
9383.466,463.9461,10665.24
9383.253,464.2523,10664.27
9383.158,464.3821,10663.84
9382.865,464.7762,10662.51
9382.825,464.8296,10662.33
9382.603,465.1286,10661.32
9382.501,465.2635,10660.87
9382.342,465.4787,10660.14
9382.178,465.6997,10659.39
9382.078,465.8346,10658.94
9381.938,466.0486,10658.3
9381.854,466.1873,10657.92
9381.738,466.4218,10657.4
9381.716,466.476,10657.3
9381.622,466.7584,10656.88
9381.574,466.927,10656.66
9381.563,466.9637,10656.61
9381.505,467.1687,10656.34
9381.478,467.2612,10656.22
9381.442,467.3821,10656.06
9381.4,467.5263,10655.88
9381.364,467.6397,10655.71
9381.282,467.8222,10655.33
9381.261,467.8615,10655.23
9381.151,468.0222,10654.74
9381.09,468.0966,10654.46
9380.971,468.2258,10653.91
9380.83,468.3499,10653.28
9380.665,468.4798,10652.54
9380.632,468.5042,10652.38
9380.255,468.7389,10650.67
9380.228,468.7538,10650.55
9380.199,468.7691,10650.43
9379.965,468.8904,10649.36
9379.8,468.9745,10648.61
9379.589,469.0821,10647.66
9379.487,469.1346,10647.19
9379.339,469.211,10646.52
9379.167,469.2996,10645.73
9379.027,469.3711,10645.1
9378.919,469.4268,10644.61
9378.788,469.4942,10644.02
9378.71,469.5344,10643.66
9378.513,469.6354,10642.77
9378.417,469.6845,10642.34
9378.3,469.7441,10641.81
9378.188,469.8018,10641.3
9378.078,469.8576,10640.81
9377.952,469.9223,10640.24
9377.87,469.9642,10639.87
9377.731,470.0349,10639.24
9377.7,470.0513,10639.1
9377.582,470.112,10638.56
9377.465,470.1718,10638.03
9377.393,470.2088,10637.7
9377.319,470.2465,10637.37
9377.236,470.2885,10637
9377.158,470.3292,10636.64
9377.081,470.3687,10636.29
9377.006,470.407,10635.96
9376.935,470.4441,10635.63
9376.865,470.4799,10635.31
9376.783,470.5216,10634.94
9376.731,470.5485,10634.7
9376.644,470.594,10634.3
9376.604,470.6149,10634.12
9376.547,470.6436,10633.86
9376.47,470.6829,10633.52
9376.432,470.7021,10633.35
9376.358,470.7391,10633.02
9376.324,470.7571,10632.86
9376.271,470.7832,10632.62
9376.223,470.8086,10632.4
9376.174,470.8332,10632.18
9376.127,470.8571,10631.98
9376.082,470.8801,10631.77
9376.027,470.9069,10631.53
9375.969,470.9368,10631.27
9375.932,470.9554,10631.1
9375.922,470.9605,10631.06
9375.863,470.9905,10630.8
9375.835,471.0045,10630.68
9375.799,471.023,10630.51
9375.763,471.041,10630.35
9375.729,471.0584,10630.2
9375.687,471.0797,10630.01
9375.676,471.0852,10629.96
9375.633,471.1074,10629.77
9375.603,471.1227,10629.63
9375.572,471.1376,10629.5
9375.544,471.152,10629.37
9375.51,471.17,10629.21
9375.474,471.1882,10629.05
9375.456,471.1971,10628.97
9375.45,471.2004,10628.95
9375.415,471.2177,10628.8
9375.392,471.2296,10628.69
9375.37,471.2411,10628.59
9375.348,471.2523,10628.49
9375.326,471.2632,10628.4
9375.305,471.2737,10628.3
9375.284,471.2838,10628.21
9375.265,471.2937,10628.13
9375.235,471.3088,10627.99
9375.225,471.3144,10627.95
9375.214,471.3198,10627.9
9375.193,471.3302,10627.8
9375.178,471.3386,10627.73
9375.161,471.3467,10627.66
9375.145,471.3546,10627.59
9375.13,471.3623,10627.52
9375.11,471.3722,10627.44
9375.102,471.377,10627.4
9375.087,471.384,10627.34
9375.073,471.3907,10627.27
9375.058,471.3992,10627.2
9375.052,471.4028,10627.17
9375.033,471.4114,10627.1
9375.029,471.4135,10627.08
9375.013,471.4216,10627
9375.002,471.4271,10626.96
9374.992,471.4326,10626.91
9374.977,471.4398,10626.84
9374.963,471.4467,10626.78
9374.953,471.4516,10626.74
9374.95,471.4528,10626.73
9374.939,471.459,10626.67
9374.934,471.4619,10626.64
9374.927,471.466,10626.61
9374.917,471.4706,10626.57
9374.907,471.4754,10626.53
9374.901,471.4783,10626.5
9374.894,471.4821,10626.47
9374.888,471.4847,10626.45
9374.874,471.4925,10626.38
9374.873,471.4932,10626.37
9374.862,471.499,10626.32
9374.857,471.5013,10626.3
9374.854,471.5031,10626.29
9374.849,471.5058,10626.26
9374.843,471.5085,10626.24
9374.833,471.5135,10626.2
9374.831,471.5142,10626.19
9374.824,471.5175,10626.16
9374.817,471.5205,10626.13
9374.814,471.5224,10626.12
9374.811,471.5249,10626.1
9374.806,471.528,10626.07
9374.802,471.5299,10626.05
9374.798,471.5319,10626.04
9374.794,471.534,10626.02
9374.788,471.5369,10625.99
9374.785,471.5389,10625.97
9374.781,471.5403,10625.96
9374.777,471.542,10625.94
9374.773,471.5439,10625.93
9374.771,471.5453,10625.92
9374.766,471.5479,10625.89
9374.765,471.5484,10625.89
9374.759,471.5511,10625.87
9374.755,471.5523,10625.85
9374.752,471.5543,10625.83
9374.75,471.5555,10625.82
9374.747,471.5573,10625.81
9374.746,471.5584,10625.8
9374.744,471.5596,10625.79
9374.741,471.5614,10625.78
9374.74,471.5622,10625.77
9374.737,471.5634,10625.76
9374.738,471.5647,10625.75
9374.815,471.5665,10625.76
9374.906,471.5678,10625.77
9374.945,471.5682,10625.78
9375.314,471.5707,10625.86
9375.549,471.5719,10625.9
9375.837,471.5731,10625.97
9376.217,471.5745,10626.05
9376.658,471.5759,10626.15
9377.146,471.5771,10626.27
9377.857,471.5787,10626.44
9378.349,471.5797,10626.55
9379.103,471.5811,10626.73
9379.669,471.5819,10626.87
9380.295,471.5828,10627.02
9381.06,471.5839,10627.2
9382.137,471.5851,10627.47
9382.705,471.5858,10627.6
9383.823,471.5869,10627.88
9384.142,471.5872,10627.95
9385.457,471.5883,10628.27
9386.852,471.5894,10628.6
9387.194,471.5896,10628.68
9388.971,471.5908,10629.1
9389.918,471.5913,10629.32
9390.302,471.5916,10629.41
9391.903,471.5926,10629.77
9393.084,471.5932,10630.03
9394.3,471.5938,10630.3
9395.541,471.5945,10630.57
9396.809,471.595,10630.84
9398.1,471.5956,10631.11
9399.423,471.596,10631.39
9400.768,471.5966,10631.67
9402.135,471.5971,10631.95
9403.526,471.5976,10632.24
9405.089,471.5981,10632.56
9406.761,471.5986,10632.89
9407.833,471.599,10633.1
9409.311,471.5994,10633.4
9411.268,471.5999,10633.78
9412.526,471.6002,10634.02
9414.331,471.6007,10634.37
9415.618,471.601,10634.62
9416.982,471.6013,10634.89
9419.201,471.6019,10635.31
9419.736,471.6021,10635.42
9422.221,471.6025,10635.9
9423.254,471.6027,10636.1
9425.731,471.6032,10636.59
9426.84,471.6035,10636.82
9428.421,471.6038,10637.13
9432.06,471.6044,10637.89
9433.427,471.6046,10638.19
9434.602,471.6048,10638.45
9435.03,471.6049,10638.54
9438.879,471.6053,10639.41
9439.925,471.6055,10639.66
9440.876,471.6056,10639.89
9441.475,471.6057,10640.04
9443.925,471.606,10640.63
9445.688,471.6062,10641.09
9447.458,471.6064,10641.56
9449.595,471.6067,10642.13
9451.004,471.6068,10642.53
9452.798,471.607,10643.04
9455.05,471.6071,10643.71
9455.677,471.6072,10643.89
9458.153,471.6074,10644.67
9459.954,471.6075,10645.24
9461.751,471.6075,10645.83
9463.548,471.6077,10646.44
9465.894,471.6078,10647.25
9468.354,471.6079,10648.12
9470.396,471.6081,10648.87
9472.191,471.6082,10649.53
9472.644,471.6083,10649.7
9475.814,471.6085,10650.91
9477.172,471.6086,10651.44
9478.469,471.6086,10651.96
9479.801,471.6087,10652.49
9481.983,471.6088,10653.37
9483.788,471.6089,10654.11
9485.244,471.6089,10654.72
9488.163,471.609,10655.96
9489.231,471.6091,10656.42
9490.344,471.6092,10656.9
9494.685,471.6094,10658.82
9495.772,471.6094,10659.32
9496.857,471.6095,10659.82
9497.46,471.6096,10660.1
9500.654,471.6097,10661.61
9501.104,471.6097,10661.83
9503.365,471.6099,10662.93
9505.163,471.6099,10663.82
9507.667,471.61,10665.09
9508.859,471.61,10665.71
9511.236,471.61,10666.97
9512.423,471.6101,10667.61
9514.09,471.6101,10668.51
9516.684,471.6102,10669.96
9519.033,471.6102,10671.29
9520.792,471.6103,10672.31
9522.013,471.6103,10673.01
9522.45,471.6104,10673.27
9524.649,471.6104,10674.58
9526.395,471.6104,10675.63
9528.136,471.6105,10676.7
9530.232,471.6257,10677.99
9532.465,471.6605,10679.39
9532.896,471.6708,10679.67
9535.061,471.739,10681.05
9536.778,471.809,10682.17
9539.171,471.9307,10683.77
9540.304,471.9992,10684.53
9541.883,472.104,10685.6
9543.676,472.2359,10686.82
9545.3,472.3555,10687.92
9546.337,472.4367,10688.62
9548.695,472.6476,10690.22
9549.176,472.696,10690.55
9551.853,473.0104,10692.36
9553.82,473.2726,10693.7
9554.827,473.4279,10694.39
9555.689,473.5616,10694.97
9555.993,473.6127,10695.18
9557.604,473.8945,10696.29
9559.192,474.183,10697.41
9559.503,474.2413,10697.64
9561.326,474.5953,10698.96
9562.575,474.8456,10699.88
9563.849,475.1096,10700.85
9565.111,475.3772,10701.8
9566.135,475.6,10702.59
9567.416,475.8846,10703.59
9568.708,476.178,10704.62
9570.333,476.5569,10705.93
9570.78,476.6629,10706.3
9572.587,477.0998,10707.78
9573.886,477.4208,10708.88
9575.187,477.7495,10709.99
9576.487,478.0843,10711.12
9577.787,478.4252,10712.27
9579.083,478.7716,10713.44
9580.381,479.125,10714.62
9581.937,479.558,10716.07
9582.957,479.8456,10717.04
9584.255,480.2184,10718.29
9585.954,480.7166,10719.97
9586.814,480.9728,10720.83
9588.673,481.5386,10722.74
9590.344,482.0573,10724.48
9590.656,482.1562,10724.81
9592.838,482.8354,10727.19
9593.455,483.0212,10727.87
9594.321,483.2794,10728.85
9595.914,483.7425,10730.67
9596.914,484.0273,10731.85
9597.959,484.3185,10733.09
9599.617,484.7703,10735.13
9600.4,484.9783,10736.1
9601.496,485.2652,10737.5
9602.943,485.6353,10739.39
9603.35,485.7372,10739.93
9605.108,486.1767,10742.27
9605.971,486.3918,10743.42
9607.016,486.6523,10744.81
9608.029,486.9049,10746.16
9609.008,487.149,10747.47
9609.955,487.3855,10748.73
9610.88,487.6153,10749.97
9611.796,487.838,10751.22
9612.802,488.075,10752.64
9613.853,488.3167,10754.15
9614.609,488.4855,10755.27
9615.651,488.7126,10756.83
9616.309,488.8522,10757.84
9617.738,489.1443,10760.08
9618.711,489.3397,10761.63
9618.887,489.3741,10761.92
9619.927,489.585,10763.64
9620.932,489.8031,10765.33
9621.654,489.9716,10766.58
9622.756,490.2447,10768.53
9623.597,490.4663,10770.04
9624.421,490.6967,10771.54
9624.955,490.8568,10772.51
9625.989,491.1871,10774.4
9626.241,491.2726,10774.86
9627.368,491.6791,10776.91
9627.89,491.8805,10777.87
9628.579,492.1618,10779.13
9629.246,492.4501,10780.35
9630.162,492.8656,10782.04
9630.379,492.967,10782.46
9631.375,493.446,10784.41
9631.851,493.6812,10785.36
9632.491,494.0067,10786.68
9633.318,494.4413,10788.43
9634.17,494.908,10790.32
9634.589,495.1407,10791.25
9634.757,495.2368,10791.64
9635.712,495.7989,10793.88
9636.182,496.0897,10794.99
9636.753,496.4536,10796.34
9637.518,496.9474,10798.16
9637.695,497.062,10798.59
9638.49,497.5746,10800.47
9638.857,497.8119,10801.34
9639.343,498.1255,10802.5
9639.954,498.5196,10803.95
9640.33,498.7618,10804.84
9640.845,499.0941,10806.06
9641.198,499.3214,10806.9
9641.935,499.7892,10808.7
9642.197,499.9544,10809.35
9642.278,500.0046,10809.56
9642.783,500.3099,10810.91
9643.427,500.6859,10812.72
9643.66,500.8198,10813.4
9643.902,500.9561,10814.13
9644.525,501.2976,10816.04
9644.784,501.4356,10816.87
9645.147,501.6252,10818.05
9645.53,501.8205,10819.34
9645.912,502.0103,10820.66
9646.291,502.1945,10822
9646.671,502.3746,10823.38
9647.283,502.6541,10825.65
9647.376,502.6955,10826.01
9647.931,502.9386,10828.17
9648.294,503.0932,10829.62
9648.415,503.1452,10830.12
9649.079,503.4602,10832.92
9649.254,503.5508,10833.68
9649.701,503.7998,10835.69
9649.925,503.9354,10836.73
9650.487,504.306,10839.46
9650.566,504.3623,10839.85
9651.104,504.7476,10842.52
9651.179,504.8007,10842.89
9651.571,505.0821,10844.85
9651.759,505.2159,10845.78
9652.018,505.4016,10847.08
9652.447,505.7094,10849.21
9652.511,505.7549,10849.53
9652.901,506.0603,10851.47
9653.217,506.333,10853.03
9653.274,506.3871,10853.32
9653.493,506.6013,10854.41
9653.851,506.9845,10856.18
9653.903,507.0452,10856.45
9654.175,507.3768,10857.79
9654.43,507.7111,10859.06
9654.479,507.778,10859.3
9654.807,508.2627,10860.93
9654.853,508.3338,10861.16
9655.075,508.6998,10862.26
9655.245,508.9991,10863.11
9655.411,509.3054,10863.94
9655.572,509.6198,10864.74
9655.761,510.008,10865.67
9655.91,510.3334,10866.41
9656.027,510.6023,10866.99
9656.17,510.9421,10867.7
9656.312,511.2919,10868.38
9656.527,511.87,10869.45
9656.561,511.9598,10869.62
9656.792,512.6379,10870.75
9656.881,512.9172,10871.2
9656.985,513.2573,10871.72
9657.083,513.5856,10872.2
9657.196,513.9923,10872.77
9657.361,514.6002,10873.58
9657.381,514.6792,10873.68
9657.474,515.049,10874.15
9657.571,515.4509,10874.63
9657.702,516.0262,10875.28
9657.787,516.4091,10875.7
9657.812,516.5234,10875.82
9657.964,517.2689,10876.58
9658.024,517.5755,10876.88
9658.112,518.0462,10877.31
9658.202,518.5463,10877.76
9658.248,518.808,10877.99
9658.321,519.2436,10878.35
9658.394,519.6824,10878.7
9658.463,520.1232,10879.04
9658.529,520.5683,10879.38
9658.607,521.108,10879.76
9658.656,521.4625,10880.01
9658.788,522.4639,10880.66
9658.822,522.7389,10880.83
9658.855,523.0159,10880.99
9658.91,523.4774,10881.27
9658.936,523.6901,10881.39
9659,524.2698,10881.71
9659.058,524.8112,10882
9659.087,525.1573,10882.2
9659.107,525.7267,10882.6
9659.106,526.1965,10882.98
9659.097,526.4811,10883.23
9659.066,527.181,10883.83
9659.061,527.3537,10883.97
9659.027,528.2104,10884.66
9659.015,528.561,10884.93
9658.998,528.9949,10885.26
9658.979,529.5338,10885.65
9658.957,529.9583,10885.97
9658.913,530.4498,10886.38
9658.817,531.1008,10887
9658.757,531.4335,10887.35
9658.619,532.0531,10888.05
9658.573,532.2321,10888.27
9658.344,533.0125,10889.29
9658.21,533.4033,10889.84
9657.97,534.0265,10890.81
9657.804,534.42,10891.45
9657.615,534.837,10892.15
9657.384,535.3204,10892.99
9657.051,535.9597,10894.18
9656.868,536.2947,10894.81
9656.155,537.4994,10897.23
9655.999,537.7443,10897.75
9655.843,537.9892,10898.26
9655.727,538.168,10898.64
9655.348,538.7288,10899.87
9654.929,539.3238,10901.21
9654.649,539.713,10902.1
9654.129,540.4095,10903.74
9653.873,540.7411,10904.54
9653.511,541.205,10905.67
9653.096,541.7192,10906.94
9652.64,542.2733,10908.34
9652.271,542.7101,10909.46
9651.836,543.2185,10910.78
9651.112,544.041,10912.96
9650.999,544.1671,10913.3
9650.274,544.9664,10915.47
9649.669,545.6367,10917.27
9649.558,545.7635,10917.6
9649.137,546.2537,10918.85
9648.549,546.9641,10920.6
9648.146,547.4705,10921.8
9648.015,547.6406,10922.2
9647.424,548.4275,10923.96
