9274.407,2000,5303.64,9262.645,2000,5309.847,9271.659,2000,5306.185,9266.858,2000,5309.207,9261.335,2000,5309.737,9266.143,2000,5309.429,9274.719,2000,5296.216,9273.577,2000,5303.348,9265.667,2000,5309.548,9274.832,2000,5297.313,9274.853,2000,5297.971,9273.203,2000,5304.033,9274.515,2000,5300.814,9269.925,2000,5307.618,9269.933,2000,5307.615,9274.151,2000,5302.021,9272.925,2000,5304.479,9269.013,2000,5308.216,9269.451,2000,5307.943,9272.687,2000,5304.831
9275.097,2000,5304.476,9262.401,2000,5310.903,9272.446,2000,5306.929,9267.005,2000,5310.28,9260.977,2000,5310.759,9266.221,2000,5310.51,9275.737,2000,5295.848,9274.621,2000,5303.639,9265.7,2000,5310.631,9275.881,2000,5297.041,9275.915,2000,5297.757,9274.226,2000,5304.392,9275.597,2000,5300.861,9270.374,2000,5308.604,9270.383,2000,5308.6,9275.223,2000,5302.182,9273.93,2000,5304.883,9269.369,2000,5309.239,9269.853,2000,5308.95,9273.677,2000,5305.27
9275.787,2000,5305.311,9262.124,2000,5311.95,9273.233,2000,5307.673,9267.116,2000,5311.357,9260.585,2000,5311.77,9266.264,2000,5311.592,9276.743,2000,5295.446,9275.674,2000,5303.896,9265.698,2000,5311.714,9276.92,2000,5296.734,9276.97,2000,5297.509,9275.259,2000,5304.717,9276.68,2000,5300.873,9270.791,2000,5309.604,9270.801,2000,5309.6,9276.299,2000,5302.309,9274.947,2000,5305.253,9269.692,2000,5310.273,9270.221,2000,5309.969,9274.681,2000,5305.677
9276.477,2000,5306.146,9261.813,2000,5312.988,9274.021,2000,5308.417,9267.191,2000,5312.438,9260.16,2000,5312.766,9266.271,2000,5312.676,9277.735,2000,5295.011,9276.734,2000,5304.118,9265.66,2000,5312.797,9277.948,2000,5296.394,9278.016,2000,5297.226,9276.302,2000,5305.008,9277.763,2000,5300.849,9271.175,2000,5310.617,9271.186,2000,5310.612,9277.378,2000,5302.4,9275.977,2000,5305.591,9269.981,2000,5311.317,9270.555,2000,5310.999,9275.697,2000,5306.051
9277.167,2000,5306.981,9261.467,2000,5314.015,9274.808,2000,5309.161,9267.231,2000,5313.521,9259.703,2000,5313.749,9266.242,2000,5313.759,9278.713,2000,5294.544,9277.802,2000,5304.305,9265.587,2000,5313.878,9278.965,2000,5296.02,9279.052,2000,5296.909,9277.354,2000,5305.265,9278.845,2000,5300.79,9271.525,2000,5311.642,9271.537,2000,5311.637,9278.46,2000,5302.456,9277.017,2000,5305.894,9270.236,2000,5312.37,9270.855,2000,5312.04,9276.726,2000,5306.392
9277.595,2000,5307.976,9261.088,2000,5315.03,9275.595,2000,5309.906,9267.236,2000,5314.604,9259.215,2000,5314.715,9266.179,2000,5314.84,9279.675,2000,5294.046,9278.874,2000,5304.457,9265.479,2000,5314.956,9279.969,2000,5295.612,9280.077,2000,5296.559,9278.415,2000,5305.488,9279.924,2000,5300.695,9271.843,2000,5312.678,9271.854,2000,5312.673,9279.543,2000,5302.476,9278.066,2000,5306.163,9270.456,2000,5313.43,9271.122,2000,5313.09,9277.765,2000,5306.698
9278.022,2000,5308.971,9260.676,2000,5316.032,9276.382,2000,5310.65,9267.206,2000,5315.687,9258.694,2000,5315.666,9266.08,2000,5315.919,9280.62,2000,5293.516,9279.951,2000,5304.574,9265.335,2000,5316.03,9280.959,2000,5295.172,9281.09,2000,5296.175,9279.482,2000,5305.675,9280.999,2000,5300.565,9272.126,2000,5313.724,9272.157,2000,5313.713,9280.626,2000,5302.461,9279.124,2000,5306.398,9270.642,2000,5314.498,9271.354,2000,5314.148,9278.813,2000,5306.971
9278.45,2000,5309.966,9260.231,2000,5317.02,9277.169,2000,5311.395,9267.14,2000,5316.769,9258.144,2000,5316.598,9265.945,2000,5316.994,9281.547,2000,5292.956,9281.031,2000,5304.656,9265.156,2000,5317.098,9281.935,2000,5294.701,9282.09,2000,5295.758,9280.555,2000,5305.828,9282.069,2000,5300.4,9272.374,2000,5314.779,9272.464,2000,5314.752,9281.708,2000,5302.411,9280.188,2000,5306.598,9270.792,2000,5315.57,9271.551,2000,5315.214,9279.863,2000,5307.237
9278.879,2000,5310.961,9259.755,2000,5317.992,9277.956,2000,5312.14,9267.038,2000,5317.847,9257.563,2000,5317.512,9265.775,2000,5318.064,9282.455,2000,5292.365,9282.113,2000,5304.702,9264.942,2000,5318.16,9282.894,2000,5294.197,9283.075,2000,5295.309,9281.632,2000,5305.946,9283.134,2000,5300.2,9272.588,2000,5315.841,9272.774,2000,5315.79,9282.788,2000,5302.325,9281.259,2000,5306.763,9270.907,2000,5316.647,9271.713,2000,5316.285,9280.912,2000,5307.507
9279.307,2000,5311.957,9259.247,2000,5318.949,9278.743,2000,5312.884,9266.901,2000,5318.922,9256.952,2000,5318.407,9265.571,2000,5319.128,9283.344,2000,5291.745,9283.196,2000,5304.713,9264.694,2000,5319.215,9283.836,2000,5293.663,9284.046,2000,5294.827,9282.712,2000,5306.028,9284.191,2000,5299.965,9272.767,2000,5316.909,9273.089,2000,5316.827,9283.864,2000,5302.204,9282.334,2000,5306.893,9270.987,2000,5317.728,9271.84,2000,5317.361,9281.96,2000,5307.781
9279.468,2000,5313.028,9258.708,2000,5319.888,9279.53,2000,5313.629,9266.729,2000,5319.992,9256.313,2000,5319.281,9265.332,2000,5320.185,9284.212,2000,5291.097,9284.279,2000,5304.688,9264.412,2000,5320.261,9284.76,2000,5293.097,9285,2000,5294.314,9283.794,2000,5306.075,9285.241,2000,5299.696,9272.91,2000,5317.983,9273.407,2000,5317.862,9284.937,2000,5302.047,9283.413,2000,5306.987,9271.031,2000,5318.811,9271.932,2000,5318.44,9283.007,2000,5308.06
9279.629,2000,5314.099,9258.139,2000,5320.81,9280.317,2000,5314.374,9266.522,2000,5321.055,9255.645,2000,5320.134,9265.059,2000,5321.233,9285.058,2000,5290.42,9285.361,2000,5304.628,9264.096,2000,5321.297,9285.665,2000,5292.502,9285.937,2000,5293.771,9284.877,2000,5306.086,9286.281,2000,5299.393,9273.019,2000,5319.061,9273.729,2000,5318.896,9286.003,2000,5301.856,9284.495,2000,5307.046,9271.04,2000,5319.894,9271.988,2000,5319.522,9284.053,2000,5308.343
9279.79,2000,5315.17,9257.539,2000,5321.712,9281.104,2000,5315.118,9266.281,2000,5322.111,9254.949,2000,5320.965,9264.751,2000,5322.271,9285.881,2000,5289.716,9286.44,2000,5304.533,9263.745,2000,5322.322,9286.551,2000,5291.877,9286.855,2000,5293.196,9285.96,2000,5306.062,9287.311,2000,5299.055,9273.092,2000,5320.142,9274.056,2000,5319.93,9287.063,2000,5301.63,9285.578,2000,5307.07,9271.014,2000,5320.977,9272.009,2000,5320.605,9285.098,2000,5308.631
9279.951,2000,5316.242,9256.91,2000,5322.594,9281.892,2000,5315.863,9266.006,2000,5323.159,9254.227,2000,5321.772,9264.409,2000,5323.3,9286.681,2000,5288.985,9287.516,2000,5304.402,9263.361,2000,5323.335,9287.415,2000,5291.225,9287.755,2000,5292.592,9287.042,2000,5306.002,9288.328,2000,5298.685,9273.13,2000,5321.224,9274.385,2000,5320.962,9288.114,2000,5301.369,9286.661,2000,5307.059,9270.952,2000,5322.059,9271.994,2000,5321.688,9286.141,2000,5308.922
9280.112,2000,5317.313,9256.253,2000,5323.456,9282.679,2000,5316.607,9265.696,2000,5324.197,9253.479,2000,5322.556,9264.034,2000,5324.316,9287.456,2000,5288.229,9288.586,2000,5304.237,9262.944,2000,5324.335,9288.258,2000,5290.543,9288.634,2000,5291.959,9288.121,2000,5305.908,9289.333,2000,5298.281,9273.133,2000,5322.308,9274.718,2000,5321.993,9289.156,2000,5301.074,9287.743,2000,5307.012,9270.854,2000,5323.138,9271.944,2000,5322.771,9287.183,2000,5309.217
9280.025,2000,5318.393,9255.568,2000,5324.295,9283.466,2000,5317.351,9265.353,2000,5325.225,9252.705,2000,5323.314,9263.626,2000,5325.32,9288.206,2000,5287.448,9289.65,2000,5304.036,9262.495,2000,5325.321,9289.077,2000,5289.835,9289.492,2000,5291.297,9289.196,2000,5305.777,9290.324,2000,5297.844,9273.1,2000,5323.391,9275.054,2000,5323.022,9290.188,2000,5300.745,9288.823,2000,5306.929,9270.722,2000,5324.213,9271.859,2000,5323.851,9288.224,2000,5309.516
9279.938,2000,5319.473,9254.856,2000,5325.111,9284.253,2000,5318.095,9264.976,2000,5326.24,9251.907,2000,5324.047,9263.186,2000,5326.31,9288.931,2000,5286.642,9290.708,2000,5303.801,9262.014,2000,5326.292,9289.873,2000,5289.101,9290.328,2000,5290.608,9290.267,2000,5305.612,9291.301,2000,5297.375,9273.064,2000,5324.473,9275.393,2000,5324.051,9291.209,2000,5300.383,9289.903,2000,5306.845,9270.554,2000,5325.283,9271.738,2000,5324.927,9289.264,2000,5309.817
9279.852,2000,5320.553,9254.118,2000,5325.904,9285.04,2000,5318.84,9264.565,2000,5327.243,9251.086,2000,5324.753,9262.713,2000,5327.284,9289.628,2000,5285.813,9291.757,2000,5303.531,9261.501,2000,5327.246,9290.645,2000,5288.34,9291.141,2000,5289.892,9291.331,2000,5305.412,9292.262,2000,5296.875,9273.033,2000,5325.556,9275.734,2000,5325.079,9292.218,2000,5299.987,9290.983,2000,5306.764,9270.352,2000,5326.348,9271.582,2000,5326,9290.304,2000,5310.122
9279.765,2000,5321.633,9253.354,2000,5326.672,9285.827,2000,5319.584,9264.123,2000,5328.231,9250.242,2000,5325.432,9262.209,2000,5328.243,9290.298,2000,5284.962,9292.797,2000,5303.227,9260.957,2000,5328.183,9291.391,2000,5287.555,9291.93,2000,5289.149,9292.389,2000,5305.177,9293.206,2000,5296.343,9273.007,2000,5326.639,9276.079,2000,5326.106,9293.213,2000,5299.559,9292.064,2000,5306.687,9270.114,2000,5327.405,9271.392,2000,5327.066,9291.343,2000,5310.43
9279.678,2000,5322.713,9252.565,2000,5327.415,9286.614,2000,5320.328,9263.648,2000,5329.205,9249.376,2000,5326.083,9261.674,2000,5329.185,9290.939,2000,5284.09,9293.826,2000,5302.889,9260.383,2000,5329.102,9292.111,2000,5286.746,9292.694,2000,5288.381,9293.438,2000,5304.907,9294.132,2000,5295.781,9272.986,2000,5327.722,9276.427,2000,5327.132,9294.193,2000,5299.098,9293.146,2000,5306.616,9269.843,2000,5328.454,9271.166,2000,5328.125,9292.381,2000,5310.74
9279.591,2000,5323.793,9251.753,2000,5328.131,9287.401,2000,5321.073,9263.142,2000,5330.163,9248.489,2000,5326.705,9261.107,2000,5330.109,9291.553,2000,5283.197,9294.844,2000,5302.517,9259.779,2000,5330.001,9292.805,2000,5285.914,9293.433,2000,5287.589,9294.478,2000,5304.604,9295.039,2000,5295.188,9272.972,2000,5328.805,9276.777,2000,5328.157,9295.158,2000,5298.605,9294.227,2000,5306.55,9269.537,2000,5329.493,9270.906,2000,5329.177,9293.418,2000,5311.053
9279.26,2000,5324.825,9250.917,2000,5328.82,9288.188,2000,5321.817,9262.604,2000,5331.103,9247.583,2000,5327.297,9260.512,2000,5331.014,9292.137,2000,5282.284,9295.849,2000,5302.113,9259.146,2000,5330.881,9293.471,2000,5285.059,9294.145,2000,5286.772,9295.507,2000,5304.266,9295.927,2000,5294.567,9272.963,2000,5329.889,9277.131,2000,5329.181,9296.106,2000,5298.082,9295.309,2000,5306.49,9269.197,2000,5330.521,9270.611,2000,5330.22,9294.454,2000,5311.369
9278.929,2000,5325.857,9250.06,2000,5329.482,9288.976,2000,5322.562,9262.036,2000,5332.025,9246.657,2000,5327.86,9259.887,2000,5331.898,9292.69,2000,5281.353,9296.84,2000,5301.676,9258.485,2000,5331.739,9294.108,2000,5284.183,9294.83,2000,5285.934,9296.526,2000,5303.901,9296.793,2000,5293.917,9272.96,2000,5330.972,9277.486,2000,5330.205,9297.037,2000,5297.527,9296.391,2000,5306.436,9268.824,2000,5331.539,9270.292,2000,5331.255,9295.49,2000,5311.687
9278.598,2000,5326.889,9249.181,2000,5330.115,9289.763,2000,5323.307,9261.438,2000,5332.929,9245.714,2000,5328.393,9259.232,2000,5332.762,9293.213,2000,5280.404,9297.816,2000,5301.207,9257.797,2000,5332.575,9294.717,2000,5283.287,9295.487,2000,5285.073,9297.546,2000,5303.535,9297.638,2000,5293.238,9272.962,2000,5332.056,9277.844,2000,5331.227,9297.949,2000,5296.942,9297.473,2000,5306.386,9268.418,2000,5332.543,9269.972,2000,5332.29,9296.525,2000,5312.006
9278.267,2000,5327.92,9248.281,2000,5330.72,9290.55,2000,5324.051,9260.812,2000,5333.812,9244.754,2000,5328.894,9258.551,2000,5333.604,9293.704,2000,5279.439,9298.777,2000,5300.706,9257.081,2000,5333.388,9295.296,2000,5282.371,9296.116,2000,5284.191,9298.565,2000,5303.169,9298.46,2000,5292.533,9272.969,2000,5333.139,9278.204,2000,5332.249,9298.842,2000,5296.328,9298.555,2000,5306.34,9267.979,2000,5333.533,9269.653,2000,5333.325,9297.56,2000,5312.329
9277.937,2000,5328.952,9247.363,2000,5331.294,9291.337,2000,5324.796,9260.156,2000,5334.674,9243.777,2000,5329.363,9257.842,2000,5334.423,9294.163,2000,5278.458,9299.721,2000,5300.173,9256.339,2000,5334.177,9295.845,2000,5281.437,9296.716,2000,5283.289,9299.586,2000,5302.806,9299.259,2000,5291.801,9272.979,2000,5334.223,9278.566,2000,5333.27,9299.714,2000,5295.685,9299.638,2000,5306.299,9267.509,2000,5334.509,9269.337,2000,5334.361,9298.593,2000,5312.653
9277.605,2000,5329.984,9246.427,2000,5331.838,9292.124,2000,5325.541,9259.473,2000,5335.515,9242.786,2000,5329.801,9257.106,2000,5335.219,9294.59,2000,5277.462,9300.646,2000,5299.61,9255.571,2000,5334.941,9296.362,2000,5280.485,9297.286,2000,5282.367,9300.607,2000,5302.445,9300.033,2000,5291.043,9272.994,2000,5335.306,9278.931,2000,5334.29,9300.564,2000,5295.013,9300.721,2000,5306.261,9267.006,2000,5335.468,9269.024,2000,5335.398,9299.626,2000,5312.979
9277.275,2000,5331.016,9245.473,2000,5332.352,9292.911,2000,5326.285,9258.762,2000,5336.332,9241.781,2000,5330.206,9256.346,2000,5335.99,9294.984,2000,5276.454,9301.554,2000,5299.019,9254.779,2000,5335.68,9296.849,2000,5279.518,9297.825,2000,5281.428,9301.63,2000,5302.088,9300.782,2000,5290.26,9273.013,2000,5336.389,9279.297,2000,5335.309,9301.393,2000,5294.314,9301.804,2000,5306.227,9266.472,2000,5336.411,9268.716,2000,5336.437,9300.658,2000,5313.307
9276.713,2000,5331.942,9244.502,2000,5332.833,9293.698,2000,5327.03,9258.024,2000,5337.126,9240.764,2000,5330.577,9255.56,2000,5336.735,9295.346,2000,5275.432,9302.459,2000,5298.423,9253.963,2000,5336.393,9297.303,2000,5278.534,9298.334,2000,5280.471,9302.654,2000,5301.735,9301.505,2000,5289.454,9273.034,2000,5337.472,9279.665,2000,5336.328,9302.197,2000,5293.589,9302.887,2000,5306.196,9265.924,2000,5337.345,9268.412,2000,5337.477,9301.69,2000,5313.637
9276.15,2000,5332.868,9243.517,2000,5333.283,9294.485,2000,5327.774,9257.264,2000,5337.897,9239.734,2000,5330.915,9254.75,2000,5337.455,9295.673,2000,5274.399,9303.362,2000,5297.826,9253.124,2000,5337.078,9297.725,2000,5277.537,9298.811,2000,5279.499,9303.68,2000,5301.386,9302.201,2000,5288.624,9273.06,2000,5338.555,9280.035,2000,5337.346,9302.978,2000,5292.837,9303.97,2000,5306.168,9265.373,2000,5338.278,9268.112,2000,5338.518,9302.722,2000,5313.969
9275.588,2000,5333.794,9242.517,2000,5333.701,9295.272,2000,5328.519,9256.499,2000,5338.665,9238.694,2000,5331.219,9253.917,2000,5338.148,9295.967,2000,5273.356,9304.266,2000,5297.227,9252.264,2000,5337.736,9298.113,2000,5276.525,9299.255,2000,5278.511,9304.706,2000,5301.041,9302.87,2000,5287.771,9273.088,2000,5339.638,9280.407,2000,5338.363,9303.732,2000,5292.061,9305.053,2000,5306.144,9264.82,2000,5339.21,9267.816,2000,5339.56,9303.753,2000,5314.302
9275.026,2000,5334.721,9241.504,2000,5334.085,9296.06,2000,5329.264,9255.732,2000,5339.43,9237.646,2000,5331.489,9253.062,2000,5338.813,9296.226,2000,5272.305,9305.169,2000,5296.628,9251.382,2000,5338.365,9298.469,2000,5275.502,9299.667,2000,5277.509,9305.734,2000,5300.699,9303.511,2000,5286.897,9273.118,2000,5340.721,9280.781,2000,5339.38,9304.481,2000,5291.278,9306.136,2000,5306.121,9264.268,2000,5340.142,9267.524,2000,5340.603,9304.783,2000,5314.637
9274.464,2000,5335.647,9240.479,2000,5334.436,9296.847,2000,5330.008,9254.964,2000,5340.193,9236.588,2000,5331.725,9252.186,2000,5339.45,9296.45,2000,5271.245,9306.072,2000,5296.03,9250.479,2000,5338.965,9298.791,2000,5274.468,9300.046,2000,5276.494,9306.764,2000,5300.361,9304.122,2000,5286.002,9273.151,2000,5341.804,9281.157,2000,5340.396,9305.227,2000,5290.492,9307.219,2000,5306.101,9263.715,2000,5341.074,9267.235,2000,5341.646,9305.813,2000,5314.974
9273.902,2000,5336.573,9239.443,2000,5334.753,9297.634,2000,5330.753,9254.194,2000,5340.956,9235.523,2000,5331.925,9251.292,2000,5340.062,9296.64,2000,5270.179,9306.976,2000,5295.432,9249.559,2000,5339.536,9299.079,2000,5273.423,9300.402,2000,5275.471,9307.794,2000,5300.025,9304.704,2000,5285.088,9273.187,2000,5342.886,9281.534,2000,5341.412,9305.97,2000,5289.703,9308.302,2000,5306.083,9263.162,2000,5342.005,9266.949,2000,5342.691,9306.842,2000,5315.312
9273.34,2000,5337.5,9238.397,2000,5335.037,9298.421,2000,5331.497,9253.425,2000,5341.718,9234.453,2000,5332.091,9250.394,2000,5340.668,9296.795,2000,5269.106,9307.88,2000,5294.835,9248.619,2000,5340.075,9299.333,2000,5272.37,9300.752,2000,5274.446,9308.825,2000,5299.692,9305.279,2000,5284.17,9273.225,2000,5343.969,9281.913,2000,5342.427,9306.71,2000,5288.913,9309.385,2000,5306.067,9262.61,2000,5342.938,9266.666,2000,5343.737,9307.871,2000,5315.651
9272.594,2000,5338.285,9237.343,2000,5335.286,9299.208,2000,5332.241,9252.655,2000,5342.48,9233.378,2000,5332.222,9249.492,2000,5341.269,9296.915,2000,5268.03,9308.784,2000,5294.239,9247.663,2000,5340.584,9299.553,2000,5271.309,9301.096,2000,5273.418,9309.856,2000,5299.362,9305.849,2000,5283.249,9273.265,2000,5345.051,9282.293,2000,5343.441,9307.448,2000,5288.12,9310.468,2000,5306.054,9262.06,2000,5343.871,9266.386,2000,5344.783,9308.899,2000,5315.992
9271.848,2000,5339.07,9236.285,2000,5335.522,9299.995,2000,5332.985,9251.886,2000,5343.243,9232.299,2000,5332.318,9248.588,2000,5341.865,9296.999,2000,5266.95,9309.689,2000,5293.644,9246.69,2000,5341.061,9299.743,2000,5270.243,9301.434,2000,5272.389,9310.889,2000,5299.034,9306.412,2000,5282.324,9273.307,2000,5346.134,9282.675,2000,5344.455,9308.186,2000,5287.326,9311.551,2000,5306.042,9261.51,2000,5344.804,9266.107,2000,5345.83,9309.928,2000,5316.333
9271.102,2000,5339.855,9235.227,2000,5335.75,9300.782,2000,5333.729,9251.115,2000,5344.004,9231.218,2000,5332.386,9247.681,2000,5342.457,9297.048,2000,5265.868,9310.596,2000,5293.05,9245.705,2000,5341.512,9299.924,2000,5269.174,9301.768,2000,5271.358,9311.922,2000,5298.708,9306.971,2000,5281.396,9273.351,2000,5347.216,9283.058,2000,5345.468,9308.922,2000,5286.531,9312.634,2000,5306.032,9260.962,2000,5345.738,9265.831,2000,5346.877,9310.955,2000,5316.677
9270.355,2000,5340.64,9234.166,2000,5335.97,9301.569,2000,5334.474,9250.345,2000,5344.766,9230.136,2000,5332.444,9246.771,2000,5343.046,9297.069,2000,5264.785,9311.502,2000,5292.457,9244.715,2000,5341.952,9300.095,2000,5268.104,9302.097,2000,5270.326,9312.956,2000,5298.383,9307.525,2000,5280.465,9273.396,2000,5348.299,9283.442,2000,5346.48,9309.656,2000,5285.735,9313.717,2000,5306.023,9260.415,2000,5346.673,9265.557,2000,5347.925,9311.982,2000,5317.021
9269.609,2000,5341.425,9233.104,2000,5336.183,9302.356,2000,5335.219,9249.574,2000,5345.528,9229.054,2000,5332.493,9245.86,2000,5343.632,9297.08,2000,5263.701,9312.409,2000,5291.865,9243.721,2000,5342.383,9300.257,2000,5267.033,9302.422,2000,5269.292,9313.99,2000,5298.061,9308.075,2000,5279.532,9273.442,2000,5349.381,9283.828,2000,5347.493,9310.39,2000,5284.938,9314.8,2000,5306.017,9259.869,2000,5347.609,9265.284,2000,5348.974,9313.009,2000,5317.367
9268.863,2000,5342.21,9232.04,2000,5336.387,9303.144,2000,5335.963,9248.804,2000,5346.29,9227.971,2000,5332.531,9244.947,2000,5344.216,9297.08,2000,5262.618,9313.317,2000,5291.274,9242.723,2000,5342.805,9300.41,2000,5265.961,9302.742,2000,5268.258,9315.025,2000,5297.74,9308.621,2000,5278.596,9273.49,2000,5350.463,9284.215,2000,5348.504,9311.122,2000,5284.141,9315.883,2000,5306.011,9259.324,2000,5348.545,9265.013,2000,5350.022,9314.035,2000,5317.714
9268.117,2000,5342.996,9230.975,2000,5336.585,9303.931,2000,5336.708,9248.033,2000,5347.051,9226.888,2000,5332.561,9244.032,2000,5344.796,9297.069,2000,5261.534,9314.226,2000,5290.684,9241.722,2000,5343.218,9300.556,2000,5264.887,9303.059,2000,5267.222,9316.061,2000,5297.421,9309.163,2000,5277.658,9273.539,2000,5351.545,9284.603,2000,5349.516,9311.854,2000,5283.342,9316.966,2000,5306.007,9258.78,2000,5349.481,9264.743,2000,5351.072,9315.062,2000,5318.062
9267.234,2000,5343.623,9229.903,2000,5336.748,9304.718,2000,5337.453,9247.262,2000,5347.812,9225.805,2000,5332.554,9243.116,2000,5345.374,9297.023,2000,5260.452,9315.135,2000,5290.094,9240.717,2000,5343.624,9300.666,2000,5263.81,9303.341,2000,5266.176,9317.096,2000,5297.103,9309.702,2000,5276.718,9273.59,2000,5352.627,9284.991,2000,5350.527,9312.585,2000,5282.542,9318.049,2000,5306.004,9258.236,2000,5350.418,9264.475,2000,5352.121,9316.087,2000,5318.411
