0.6935906,0.7944117
0.969883,0.6779711
0.9687389,0.6587293
0.7670125,0.8824213
0.9687055,0.6085089
0.7953689,0.9267383
0.9996517,0.9274832
0.8097076,0.8725487
0.9454339,0.904249
0.9162275,0.9831142
0.9128171,0.9010391
0.8679895,0.9616194
0.6510985,0.9716796
0.9173692,0.9872303
0.469673,0.9320676
0.8973948,0.9841062
0.4162011,0.9306237
0.9013602,0.9950982
0.4855978,0.9916941
0.6714352,0.9696305
0.6774486,0.9949619
0.5281243,0.941786
0.7192083,0.9570974
0.3797098,0.8508195
0.728977,0.952911
0.2663626,0.9043635
0.67529,0.9297544
0.2938455,0.7172256
0.6893938,0.9107871
0.3801524,0.7677218
0.3507537,0.8323518
0.2750465,0.7870169
0.4175856,0.9118885
0.2314673,0.9162344
0.7579418,0.9979731
0.1703485,0.9390592
0.3219314,0.9935734
0.5994099,0.7935504
0.1612293,0.952699
0.2951756,0.9843755
0.1286497,0.985586
0.1684616,0.9601267
0.2375158,0.9874072
0.1998002,0.9846353
0.1456856,0.9864537
0.2241001,0.9894533
0.1937516,0.9925126
0.1102736,0.9800549
0.1975932,0.9878954
0.1665169,0.9934843
0.601255,0.9137457
0.1770641,0.9735302
0.2208672,0.9921139
0.1999346,0.9929217
0.1530393,0.9879434
0.1589796,0.9965156
0.1262542,0.9971889
0.1155512,0.9967989
0.1301987,0.9973338
0.2822895,0.9981184
0.07767849,0.9939926
0.1291116,0.9925385
0.2379593,0.9962205
0.08858553,0.9908829
0.1203569,0.9839376
0.1488382,0.9908105
0.1145568,0.9849181
0.1551834,0.9975172
0.1345914,0.9970306
0.1360567,0.9894614
0.2215959,0.990644
0.1074406,0.9847243
0.2588861,0.9857626
0.1847865,0.9893532
0.2608218,0.9959902
0.1881055,0.9757963
0.1817401,0.9821265
0.1911072,0.9851533
0.2094295,0.990455
0.2876417,0.9955356
0.2080411,0.9886483
0.4092913,0.9979526
0.2008524,0.9877547
0.2523077,0.9950632
0.09550818,0.8815493
0.7313111,0.9977861
0.4497144,0.9902189
0.2049865,0.9940877
0.3090677,0.977085
0.26215,0.9980749
0.2929622,0.9812911
0.5767161,0.9997014
0.4646538,0.968506
0.2280926,0.9984306
0.2988977,0.9731823
0.3971453,0.9985892
0.2001563,0.9688503
0.2131249,0.9506782
0.3972254,0.9996935
0.1821972,0.9984502
0.2638476,0.9984711
0.2742355,0.9862422
0.1950527,0.9988018
0.3241914,0.9998887
0.219929,0.9972901
0.591473,0.9994566
0.4943126,0.9993983
0.2685993,0.9996114
0.2400973,0.9529811
0.3065571,0.9975425
0.4747007,0.9965243
0.4971173,0.9946556
0.3970833,0.9980071
0.2405284,0.9996415
0.2734746,0.9646103
0.2594778,0.9981584
0.3312429,0.9990762
0.2617348,0.9972601
0.2559423,0.9747269
0.5081474,0.9996957
0.354457,0.9998476
0.1316393,0.9928674
0.5119599,0.9978566
0.1820219,0.9951097
0.3331278,0.9986003
0.3408204,0.9840475
0.2841516,0.9998726
0.1380281,0.9977415
0.3876726,0.9980451
0.3389997,0.9998537
0.2858292,0.9979674
0.09498864,0.9790936
0.2876658,0.9904528
0.1888744,0.9959236
0.252177,0.9984927
0.1163585,0.9866312
0.4140173,0.9994171
0.1454123,0.9893596
0.2769262,0.9969962
0.07041476,0.9480139
0.2744174,0.9960192
0.153146,0.9592429
0.1350099,0.9852672
0.08915997,0.9395339
0.4416073,0.9982901
0.1485232,0.9578775
0.2756962,0.9959323
0.1081421,0.9469184
0.1483039,0.9719272
0.1419701,0.8633804
0.4748438,0.999715
0.1388184,0.9841658
0.2704193,0.9917385
0.1082902,0.9874552
0.4720797,0.9968622
0.1225024,0.9618367
0.2266964,0.9804397
0.1983108,0.9281678
0.3907495,0.9996461
0.2370576,0.992238
0.2524993,0.99651
0.2233111,0.9908043
0.1874854,0.9933493
0.2508929,0.9786347
0.1729,0.9817218
0.3473042,0.9884676
0.09489516,0.9127094
0.2884584,0.9986416
0.1909128,0.9930721
0.2394195,0.9521234
0.3740932,0.9709323
0.1667003,0.9473017
0.4065747,0.9738439
0.3005263,0.9531656
0.2981667,0.9568869
0.9949883,0.6244098
0.1464137,0.9096836
0.3178341,0.891924
0.2322746,0.9163499
0.192806,0.8177435
0.3000164,0.9509494
0.2322284,0.9388701
0.2439574,0.9198272
0.5176887,0.9817742
0.2848405,0.933978
0.3071512,0.9521747
0.3131005,0.9418305
0.4157435,0.9760912
0.04096962,0.2846545
0.2524766,0.9434834
0.2443441,0.8421824
0.2213524,0.9278205
0.197838,0.8198137
0.2197119,0.8410751
0.2017528,0.7547049
0.2625975,0.8776554
0.2052159,0.8270031
0.3890115,0.9081566
0.4453327,0.8365631
0.6111105,0.8343804
0.06720057,0.5603202
0.2581348,0.8967159
0.2222476,0.7046372
0.2564499,0.8944097
0.229668,0.7171898
0.1718505,0.7133063
0.383926,0.9087919
0.08444265,0.3947847
0.2513772,0.668444
0.1189933,0.755626
0.2086653,0.6786982
0.2081895,0.8227787
0.2580644,0.8183068
0.4632405,0.9714063
0.08217619,0.4294403
0.4223291,0.5286691
0.6609508,0.9986092
0.2373251,0.8248435
0.2033507,0.8282854
0.6578358,0.946658
0.5931581,0.9919075
0.4575544,0.9814047
0.2071614,0.898759
0.2150346,0.9407796
0.3567132,0.6556365
0.1055651,0.8850617
0.505488,0.8266222
0.4838597,0.9085299
0.6256869,0.8726513
0.3367416,0.9967619
0.3307855,0.7731627
0.1758592,0.9450094
0.4379366,0.969195
0.1130795,0.5964641
0.3020149,0.3105972
0.09897748,0.6355723
0.6260668,0.7123514
0.1098463,0.8647692
0.2709206,0.9905992
0.4518635,0.9076617
0.08953336,0.3926899
0.7432902,0.9557782
0.1651451,0.8413607
0.4838306,0.8650319
0.04180078,0.4372642
0.752726,0.9435258
0.1956212,0.7032576
0.5937964,0.7713053
0.368632,0.9516839
0.772436,0.9970475
0.1284446,0.5988069
0.5713577,0.8623373
0.2532189,0.8692272
0.6671704,0.9949877
0.3984363,0.9493303
0.8274554,0.9920484
0.06526421,0.8992501
0.7252045,0.9882336
0.1275792,0.917329
0.1431498,0.9261073
0.7588863,0.9800726
0.5386445,0.9722528
0.124818,0.8860681
0.5743737,0.9853498
0.1237889,0.9146581
0.3272421,0.9846766
0.1325078,0.9021044
0.08873634,0.8156969
0.3102113,0.9751447
0.09466393,0.822089
0.2431405,0.9483079
0.1712526,0.9257678
0.4451535,0.9944388
0.4066902,0.998599
0.8999108,0.961281
0.3903803,0.9867025
0.3051113,0.9489698
0.3887422,0.9977565
0.179309,0.9855558
0.4218009,0.9982796
0.2493788,0.9943025
0.5707447,0.9971005
0.8675177,0.9970775
0.3626523,0.9967991
0.4405747,0.9964125
0.3171131,0.9906819
0.2899568,0.9802008
0.7876685,0.997952
0.3616597,0.9922795
0.3234229,0.9804958
0.3853221,0.9787423
0.2409275,0.9982968
0.3033902,0.9994236
0.3279296,0.9899228
0.6800439,0.9953077
0.2418728,0.997784
0.8360253,0.9995861
0.4842718,0.9953447
0.8408396,0.9984998
0.5416636,0.9988642
0.8171304,0.9967732
0.3517311,0.9988341
0.8236982,0.9999263
0.6600406,0.9995941
0.7405571,0.9994853
0.5273775,0.9970883
0.7166491,0.9975717
0.8110849,0.9968827
0.3145301,0.9862881
0.2951904,0.9810639
0.371709,0.9874021
0.644022,0.990655
0.6680268,0.9969007
0.4703665,0.9859076
0.7059616,0.9886283
0.4957605,0.9934988
0.5966063,0.9704031
0.5647622,0.9894326
0.7375175,0.993214
0.4784555,0.9865273
0.5616493,0.9889782
0.6652706,0.99002
0.4805719,0.9859856
0.5770627,0.9812806
0.8057415,0.9955268
0,0
0.7048912,1
2.752909E-13,0
0.9999993,1
0.999999,1
4.391147E-13,0
7.543816E-13,0
0.9999996,1
1.382092E-13,0
1.382616E-13,0
0.9999993,1
1.697921E-13,0
0.9999998,1
5.87985E-13,0
0.9999994,1
1.422954E-12,0
0.999998,1
2.508599E-13,0
0.9999999,1
1.291351E-12,0
0.9999864,1
1.952559E-13,0
0.9999937,1
6.148466E-14,0
1.775213E-13,0
0.9999891,1
7.785684E-14,0
0.99999,1
7.544647E-14,0
0.9999955,1
1.855538E-13,0
0.9999877,1
2.741873E-13,0
0.9999784,1
1.369496E-13,0
0.9999892,1
6.883316E-14,0
0.9999887,1
7.133094E-14,0
0.9999938,1
1.723111E-13,0
0.9999925,1
6.741303E-14,0
0.9999939,1
6.618989E-14,0
0.9999946,1
1.033101E-13,0
1,0
1,1
0.120594,0.8678001
0.25136,0.9934713
0.2819386,0.9104653
0.2430497,0.9992467
0.129796,0.785833
0.3343408,0.9734851
0.1212826,0.9362551
0.08950112,0.9256099
0.2033287,0.8657649
0.2665155,0.9731815
0.1746831,0.8418337
0.3399303,0.9601032
0.1775861,0.9980671
0.186269,0.9093994
0.1564189,0.997479
0.2071958,0.914796
0.2363394,0.9933344
0.0985069,0.8714284
0.1631755,0.9854037
0.2454571,0.9937968
0.2001162,0.6735847
0.1786751,0.9991324
0.1189027,0.6758862
0.2431936,0.9969709
0.3264834,0.9900205
0.2428714,0.9993981
0.144149,0.9794529
0.1369848,0.9964289
0.5309821,0.9903571
0.0801696,0.9983712
0.1587274,0.973367
0.4317947,0.997995
0.09450082,0.9596024
0.3563904,0.999218
0.354491,0.9993377
0.1142027,0.9988037
0.2064693,0.9892767
0.286822,0.9998073
0.3154861,0.9997098
0.1854758,0.9999205
0.1803436,0.9809577
0.1740836,0.9938316
0.3687793,0.9996368
0.4130316,0.9997974
0.231024,0.9998326
0.1878846,0.9871231
0.2927327,0.9991564
0.166581,0.9976187
0.3271568,0.9999607
0.46299,0.966895
0.3403632,0.9999468
0.08012193,0.9876344
0.3043756,0.9979391
0.1631032,0.9944243
0.2902759,0.9989769
0.1562109,0.9904939
0.1218897,0.9644037
0.2790689,0.9993849
0.2537237,0.9996285
0.1863011,0.994009
0.3826009,0.9889839
0.245414,0.924936
0.3615598,0.9891871
0.2013269,0.9145386
0.2596097,0.9283744
0.3811671,0.9835978
0.2386535,0.8660428
0.4091628,0.9842647
0.3661564,0.7667983
0.3252174,0.9640549
0.3513647,0.774133
0.4318233,0.9687656
0.3892512,0.8394848
0.3979634,0.972778
0.5126737,0.6383054
0.416046,0.6535146
0.4544567,0.9045747
0.4207505,0.7022235
0.3466007,0.6766479
0.41152,0.9045833
0.3812943,0.6994166
0.3631102,0.9174588
0.3983596,0.6461368
0.3567031,0.7808413
0.3326726,0.6017047
0.3619185,0.4527571
0.3972262,0.3251424
0.3020325,0.709452
0.5391001,0.6717339
0.4086995,0.6843017
0.5092719,0.8966902
0.3487633,0.6494986
0.4788598,0.7054694
0.3470661,0.6659206
0.472383,0.7247635
0.2819891,0.6664937
0.466708,0.6310387
0.4023141,0.7101355
0.3596917,0.6794828
0.3069072,0.6049181
0.4168558,0.6901977
0.3864343,0.4761142
0.3238685,0.6194216
0.360192,0.4044974
0.2914279,0.5856151
0.4574158,0.5105286
0.4600597,0.5871401
0.3975596,0.3359277
0.3870237,0.2883621
0.3259153,0.5819966
0.4012993,0.3254443
0.2999329,0.6386392
0.3265746,0.3184106
0,0
1.716844E-05,1
0,0
0.5567032,1
0,0
0.5159108,1
0,0
0.5179398,1
0,0
0.5171428,1
0,0
0.408559,1
0,0
0.4816179,1
0,0
0.5482299,1
0,0
0,0
0.4120639,1
0,0
0.4133314,1
0,0
0.5388739,1
0,0
0.265615,1
0,0
0.2658294,1
0,0
0.2585663,1
0,0
0.3058784,1
0,0
0,0
0.247796,1
0,0
0.1950414,1
0,0
0.4044934,1
0,0
0.1897484,1
0,0
0,0
0.1524804,1
0,0
0.1972604,1
0,0
0.296472,1
0,0
0.1790105,1
0,0
0.9774951,1
1,0
0.2159104,0.9361826
0.5279604,0.9989763
0.05416058,0.953721
