9411.093,1992.88,10609.87,9349.953,1988.397,10600.59,9353.524,1963.534,10619.4,9425.921,1989.313,10616.66,9361.773,2008.451,10597.42,9402.241,2019.426,10668.82,9383.988,2044.103,10687.81,9383.967,1976.758,10602.37,9415.655,2020.552,10624.65,9397.24,1983.677,10668.64,9352.1,2043.294,10694.34,9339.115,1968.095,10598.21,9420.669,2000.854,10608.7,9431.043,1990.964,10621.71,9358.354,1961.333,10690.42
9411.097,1992.88,10610.07,9349.773,1988.397,10600.49,9353.316,1963.534,10619.4,9425.865,1989.313,10616.86,9361.938,2008.451,10597.29,9402.051,2019.426,10668.9,9384.132,2044.103,10687.96,9383.785,1976.758,10602.27,9415.82,2020.552,10624.52,9397.034,1983.677,10668.61,9351.939,2043.294,10694.47,9339.127,1968.095,10598,9420.561,2000.854,10608.52,9431.251,1990.964,10621.71,9358.438,1961.333,10690.23
9411.107,1992.88,10610.28,9349.593,1988.397,10600.38,9353.108,1963.534,10619.4,9425.815,1989.313,10617.06,9362.098,2008.451,10597.16,9401.862,2019.426,10668.99,9384.272,2044.103,10688.12,9383.605,1976.758,10602.16,9415.986,2020.552,10624.4,9396.827,1983.677,10668.58,9351.778,2043.294,10694.61,9339.133,1968.095,10597.8,9420.457,2000.854,10608.34,9431.459,1990.964,10621.71,9358.522,1961.333,10690.04
9411.124,1992.88,10610.49,9349.411,1988.397,10600.28,9352.9,1963.534,10619.41,9425.772,1989.313,10617.26,9362.254,2008.451,10597.02,9401.677,2019.426,10669.08,9384.409,2044.103,10688.27,9383.429,1976.758,10602.05,9416.154,2020.552,10624.27,9396.619,1983.677,10668.57,9351.616,2043.294,10694.74,9339.132,1968.095,10597.59,9420.359,2000.854,10608.15,9431.667,1990.964,10621.71,9358.608,1961.333,10689.85
9411.147,1992.88,10610.7,9349.229,1988.397,10600.18,9352.692,1963.534,10619.41,9425.735,1989.313,10617.47,9362.406,2008.451,10596.88,9401.494,2019.426,10669.18,9384.543,2044.103,10688.43,9383.254,1976.758,10601.94,9416.324,2020.552,10624.15,9396.411,1983.677,10668.55,9351.453,2043.294,10694.86,9339.125,1968.095,10597.38,9420.268,2000.854,10607.96,9431.875,1990.964,10621.71,9358.695,1961.333,10689.66
9411.178,1992.88,10610.9,9349.048,1988.397,10600.08,9352.484,1963.534,10619.42,9425.704,1989.313,10617.68,9362.555,2008.451,10596.73,9401.314,2019.426,10669.29,9384.674,2044.103,10688.59,9383.082,1976.758,10601.82,9416.495,2020.552,10624.03,9396.203,1983.677,10668.55,9351.289,2043.294,10694.99,9339.112,1968.095,10597.17,9420.182,2000.854,10607.78,9432.083,1990.964,10621.72,9358.782,1961.333,10689.47
9411.214,1992.88,10611.11,9348.866,1988.397,10599.97,9352.276,1963.534,10619.42,9425.68,1989.313,10617.88,9362.699,2008.451,10596.58,9401.138,2019.426,10669.4,9384.801,2044.103,10688.76,9382.913,1976.758,10601.7,9416.667,2020.552,10623.92,9395.995,1983.677,10668.55,9351.124,2043.294,10695.12,9339.093,1968.095,10596.97,9420.102,2000.854,10607.58,9432.291,1990.964,10621.73,9358.87,1961.333,10689.29
9411.257,1992.88,10611.31,9348.685,1988.397,10599.87,9352.068,1963.534,10619.43,9425.661,1989.313,10618.09,9362.84,2008.451,10596.43,9400.964,2019.426,10669.51,9384.925,2044.103,10688.93,9382.747,1976.758,10601.58,9416.841,2020.552,10623.8,9395.787,1983.677,10668.56,9350.958,2043.294,10695.24,9339.067,1968.095,10596.76,9420.028,2000.854,10607.39,9432.499,1990.964,10621.74,9358.959,1961.333,10689.1
9411.307,1992.88,10611.51,9348.503,1988.397,10599.77,9351.86,1963.534,10619.43,9425.649,1989.313,10618.3,9362.977,2008.451,10596.27,9400.793,2019.426,10669.63,9385.046,2044.103,10689.1,9382.583,1976.758,10601.45,9417.016,2020.552,10623.69,9395.579,1983.677,10668.57,9350.791,2043.294,10695.37,9339.036,1968.095,10596.55,9419.961,2000.854,10607.19,9432.707,1990.964,10621.75,9359.049,1961.333,10688.91
9411.362,1992.88,10611.71,9348.32,1988.397,10599.67,9351.652,1963.534,10619.44,9425.645,1989.313,10618.51,9363.109,2008.451,10596.11,9400.626,2019.426,10669.75,9385.163,2044.103,10689.27,9382.422,1976.758,10601.32,9417.192,2020.552,10623.58,9395.372,1983.677,10668.59,9350.623,2043.294,10695.49,9338.999,1968.095,10596.35,9419.899,2000.854,10606.99,9432.915,1990.964,10621.76,9359.139,1961.333,10688.72
9411.425,1992.88,10611.91,9348.138,1988.397,10599.57,9351.444,1963.534,10619.45,9425.646,1989.313,10618.71,9363.237,2008.451,10595.95,9400.462,2019.426,10669.88,9385.277,2044.103,10689.44,9382.264,1976.758,10601.18,9417.37,2020.552,10623.47,9395.165,1983.677,10668.62,9350.453,2043.294,10695.61,9338.956,1968.095,10596.14,9419.845,2000.854,10606.79,9433.123,1990.964,10621.77,9359.229,1961.333,10688.53
9411.494,1992.88,10612.11,9347.955,1988.397,10599.47,9351.236,1963.534,10619.45,9425.653,1989.313,10618.92,9363.36,2008.451,10595.78,9400.302,2019.426,10670.02,9385.388,2044.103,10689.62,9382.108,1976.758,10601.04,9417.549,2020.552,10623.36,9394.959,1983.677,10668.65,9350.282,2043.294,10695.73,9338.907,1968.095,10595.94,9419.796,2000.854,10606.59,9433.331,1990.964,10621.78,9359.321,1961.333,10688.35
9411.569,1992.88,10612.3,9347.773,1988.397,10599.37,9351.028,1963.534,10619.46,9425.667,1989.313,10619.13,9363.479,2008.451,10595.61,9400.146,2019.426,10670.15,9385.495,2044.103,10689.8,9381.956,1976.758,10600.9,9417.729,2020.552,10623.26,9394.754,1983.677,10668.69,9350.11,2043.294,10695.85,9338.853,1968.095,10595.74,9419.754,2000.854,10606.38,9433.539,1990.964,10621.78,9359.414,1961.333,10688.16
9411.65,1992.88,10612.5,9347.591,1988.397,10599.27,9350.82,1963.534,10619.46,9425.688,1989.313,10619.34,9363.594,2008.451,10595.43,9399.993,2019.426,10670.29,9385.6,2044.103,10689.98,9381.807,1976.758,10600.75,9417.91,2020.552,10623.15,9394.551,1983.677,10668.73,9349.938,2043.294,10695.96,9338.792,1968.095,10595.54,9419.718,2000.854,10606.18,9433.747,1990.964,10621.79,9359.508,1961.333,10687.97
9411.738,1992.88,10612.68,9347.408,1988.397,10599.17,9350.612,1963.534,10619.47,9425.714,1989.313,10619.54,9363.703,2008.451,10595.26,9399.845,2019.426,10670.44,9385.701,2044.103,10690.16,9381.66,1976.758,10600.61,9418.093,2020.552,10623.05,9394.349,1983.677,10668.78,9349.764,2043.294,10696.08,9338.727,1968.095,10595.34,9419.688,2000.854,10605.97,9433.955,1990.964,10621.8,9359.602,1961.333,10687.79
9411.832,1992.88,10612.87,9347.227,1988.397,10599.07,9350.404,1963.534,10619.48,9425.747,1989.313,10619.75,9363.808,2008.451,10595.08,9399.7,2019.426,10670.59,9385.8,2044.103,10690.34,9381.517,1976.758,10600.46,9418.276,2020.552,10622.96,9394.148,1983.677,10668.84,9349.589,2043.294,10696.19,9338.655,1968.095,10595.15,9419.664,2000.854,10605.77,9434.163,1990.964,10621.8,9359.696,1961.333,10687.6
9411.932,1992.88,10613.05,9347.044,1988.397,10598.97,9350.196,1963.534,10619.49,9425.787,1989.313,10619.96,9363.907,2008.451,10594.89,9399.56,2019.426,10670.74,9385.896,2044.103,10690.53,9381.376,1976.758,10600.3,9418.461,2020.552,10622.86,9393.95,1983.677,10668.9,9349.413,2043.294,10696.3,9338.579,1968.095,10594.96,9419.646,2000.854,10605.56,9434.371,1990.964,10621.81,9359.792,1961.333,10687.42
9412.037,1992.88,10613.23,9346.861,1988.397,10598.87,9349.988,1963.534,10619.49,9425.833,1989.313,10620.16,9364.002,2008.451,10594.71,9399.423,2019.426,10670.9,9385.988,2044.103,10690.72,9381.238,1976.758,10600.15,9418.646,2020.552,10622.76,9393.754,1983.677,10668.97,9349.237,2043.294,10696.42,9338.497,1968.095,10594.76,9419.636,2000.854,10605.35,9434.579,1990.964,10621.81,9359.888,1961.333,10687.23
9412.148,1992.88,10613.41,9346.679,1988.397,10598.77,9349.78,1963.534,10619.5,9425.886,1989.313,10620.36,9364.092,2008.451,10594.52,9399.291,2019.426,10671.06,9386.078,2044.103,10690.9,9381.104,1976.758,10599.99,9418.833,2020.552,10622.67,9393.56,1983.677,10669.04,9349.061,2043.294,10696.53,9338.41,1968.095,10594.57,9419.631,2000.854,10605.14,9434.787,1990.964,10621.82,9359.984,1961.333,10687.05
9412.266,1992.88,10613.58,9346.496,1988.397,10598.67,9349.572,1963.534,10619.51,9425.944,1989.313,10620.56,9364.177,2008.451,10594.33,9399.163,2019.426,10671.23,9386.165,2044.103,10691.09,9380.972,1976.758,10599.83,9419.021,2020.552,10622.58,9393.367,1983.677,10669.12,9348.883,2043.294,10696.63,9338.318,1968.095,10594.39,9419.632,2000.854,10604.93,9434.995,1990.964,10621.82,9360.082,1961.333,10686.87
9412.535,1992.88,10613.95,9346.093,1988.397,10598.45,9349.114,1963.534,10619.53,9426.088,1989.313,10621,9364.354,2008.451,10593.91,9398.892,2019.426,10671.59,9386.351,2044.103,10691.51,9380.688,1976.758,10599.46,9419.435,2020.552,10622.38,9392.949,1983.677,10669.31,9348.49,2043.294,10696.87,9338.105,1968.095,10593.98,9419.648,2000.854,10604.48,9435.453,1990.964,10621.83,9360.299,1961.333,10686.46
9412.712,1992.88,10614.18,9345.839,1988.397,10598.31,9348.826,1963.534,10619.54,9426.187,1989.313,10621.27,9364.458,2008.451,10593.64,9398.727,2019.426,10671.83,9386.465,2044.103,10691.78,9380.514,1976.758,10599.23,9419.696,2020.552,10622.26,9392.689,1983.677,10669.44,9348.242,2043.294,10697.02,9337.965,1968.095,10593.73,9419.667,2000.854,10604.19,9435.742,1990.964,10621.84,9360.437,1961.333,10686.21
9412.854,1992.88,10614.35,9345.644,1988.397,10598.21,9348.604,1963.534,10619.55,9426.27,1989.313,10621.47,9364.533,2008.451,10593.43,9398.604,2019.426,10672.02,9386.55,2044.103,10691.98,9380.382,1976.758,10599.05,9419.898,2020.552,10622.17,9392.493,1983.677,10669.54,9348.051,2043.294,10697.13,9337.852,1968.095,10593.54,9419.688,2000.854,10603.97,9435.964,1990.964,10621.85,9360.543,1961.333,10686.01
9413.246,1992.88,10614.8,9345.124,1988.397,10597.93,9348.014,1963.534,10619.58,9426.507,1989.313,10622.01,9364.718,2008.451,10592.87,9398.292,2019.426,10672.52,9386.771,2044.103,10692.53,9380.04,1976.758,10598.57,9420.438,2020.552,10621.92,9391.978,1983.677,10669.83,9347.538,2043.294,10697.43,9337.538,1968.095,10593.04,9419.763,2000.854,10603.38,9436.555,1990.964,10621.88,9360.83,1961.333,10685.49
9413.722,1992.88,10615.3,9344.515,1988.397,10597.6,9347.322,1963.534,10619.61,9426.804,1989.313,10622.64,9364.917,2008.451,10592.2,9397.941,2019.426,10673.12,9387.022,2044.103,10693.18,9379.649,1976.758,10598,9421.07,2020.552,10621.64,9391.385,1983.677,10670.19,9346.937,2043.294,10697.77,9337.157,1968.095,10592.46,9419.869,2000.854,10602.69,9437.246,1990.964,10621.92,9361.169,1961.333,10684.89
9413.948,1992.88,10615.52,9344.233,1988.397,10597.45,9347.004,1963.534,10619.62,9426.949,1989.313,10622.92,9365.001,2008.451,10591.89,9397.787,2019.426,10673.4,9387.135,2044.103,10693.47,9379.474,1976.758,10597.73,9421.362,2020.552,10621.52,9391.117,1983.677,10670.37,9346.658,2043.294,10697.92,9336.976,1968.095,10592.19,9419.928,2000.854,10602.38,9437.564,1990.964,10621.94,9361.326,1961.333,10684.61
9414.474,1992.88,10616.01,9343.601,1988.397,10597.11,9346.287,1963.534,10619.66,9427.297,1989.313,10623.55,9365.172,2008.451,10591.2,9397.456,2019.426,10674.03,9387.381,2044.103,10694.15,9379.088,1976.758,10597.13,9422.021,2020.552,10621.24,9390.526,1983.677,10670.77,9346.031,2043.294,10698.27,9336.555,1968.095,10591.61,9420.079,2000.854,10601.68,9438.28,1990.964,10621.98,9361.684,1961.333,10683.99
9414.989,1992.88,10616.46,9343,1988.397,10596.78,9345.604,1963.534,10619.69,9427.646,1989.313,10624.14,9365.317,2008.451,10590.53,9397.155,2019.426,10674.65,9387.609,2044.103,10694.79,9378.729,1976.758,10596.55,9422.652,2020.552,10620.97,9389.975,1983.677,10671.18,9345.432,2043.294,10698.6,9336.142,1968.095,10591.07,9420.243,2000.854,10601.02,9438.963,1990.964,10622.02,9362.028,1961.333,10683.4
9415.558,1992.88,10616.93,9342.353,1988.397,10596.44,9344.871,1963.534,10619.73,9428.041,1989.313,10624.76,9365.456,2008.451,10589.81,9396.849,2019.426,10675.32,9387.848,2044.103,10695.49,9378.353,1976.758,10595.92,9423.331,2020.552,10620.69,9389.396,1983.677,10671.63,9344.785,2043.294,10698.95,9335.686,1968.095,10590.49,9420.439,2000.854,10600.31,9439.696,1990.964,10622.06,9362.402,1961.333,10682.77
9416.185,1992.88,10617.41,9341.653,1988.397,10596.07,9344.083,1963.534,10619.77,9428.485,1989.313,10625.41,9365.586,2008.451,10589.03,9396.535,2019.426,10676.04,9388.097,2044.103,10696.24,9377.958,1976.758,10595.23,9424.063,2020.552,10620.39,9388.788,1983.677,10672.13,9344.089,2043.294,10699.32,9335.185,1968.095,10589.88,9420.672,2000.854,10599.55,9440.484,1990.964,10622.09,9362.809,1961.333,10682.09
9416.861,1992.88,10617.89,9340.913,1988.397,10595.69,9343.252,1963.534,10619.81,9428.975,1989.313,10626.09,9365.703,2008.451,10588.21,9396.222,2019.426,10676.81,9388.352,2044.103,10697.03,9377.552,1976.758,10594.5,9424.835,2020.552,10620.08,9388.163,1983.677,10672.68,9343.353,2043.294,10699.71,9334.646,1968.095,10589.25,9420.939,2000.854,10598.77,9441.315,1990.964,10622.13,9363.242,1961.333,10681.38
9417.568,1992.88,10618.36,9340.155,1988.397,10595.31,9342.404,1963.534,10619.86,9429.494,1989.313,10626.76,9365.803,2008.451,10587.36,9395.918,2019.426,10677.61,9388.604,2044.103,10697.84,9377.147,1976.758,10593.76,9425.625,2020.552,10619.77,9387.541,1983.677,10673.26,9342.599,2043.294,10700.1,9334.084,1968.095,10588.61,9421.235,2000.854,10597.97,9442.164,1990.964,10622.16,9363.689,1961.333,10680.66
9418.263,1992.88,10618.8,9339.426,1988.397,10594.94,9341.589,1963.534,10619.91,9430.013,1989.313,10627.39,9365.879,2008.451,10586.55,9395.643,2019.426,10678.38,9388.842,2044.103,10698.62,9376.769,1976.758,10593.03,9426.387,2020.552,10619.48,9386.958,1983.677,10673.83,9341.871,2043.294,10700.47,9333.533,1968.095,10588.01,9421.541,2000.854,10597.21,9442.98,1990.964,10622.19,9364.125,1961.333,10679.97
9418.955,1992.88,10619.2,9338.71,1988.397,10594.58,9340.791,1963.534,10619.96,9430.538,1989.313,10627.99,9365.935,2008.451,10585.75,9395.388,2019.426,10679.13,9389.067,2044.103,10699.39,9376.406,1976.758,10592.32,9427.133,2020.552,10619.19,9386.402,1983.677,10674.41,9341.157,2043.294,10700.83,9332.984,1968.095,10587.43,9421.86,2000.854,10596.48,9443.78,1990.964,10622.21,9364.556,1961.333,10679.3
9419.813,1992.88,10619.66,9337.838,1988.397,10594.15,9339.82,1963.534,10620.03,9431.199,1989.313,10628.71,9365.98,2008.451,10584.78,9395.096,2019.426,10680.06,9389.334,2044.103,10700.32,9375.977,1976.758,10591.45,9428.042,2020.552,10618.84,9385.746,1983.677,10675.13,9340.286,2043.294,10701.26,9332.307,1968.095,10586.73,9422.271,2000.854,10595.6,9444.753,1990.964,10622.23,9365.086,1961.333,10678.48
9420.034,1992.88,10619.77,9337.615,1988.397,10594.04,9339.574,1963.534,10620.05,9431.372,1989.313,10628.89,9365.987,2008.451,10584.53,9395.025,2019.426,10680.3,9389.4,2044.103,10700.56,9375.87,1976.758,10591.23,9428.272,2020.552,10618.76,9385.584,1983.677,10675.31,9340.064,2043.294,10701.37,9332.132,1968.095,10586.55,9422.382,2000.854,10595.38,9445,1990.964,10622.23,9365.222,1961.333,10678.27
9421.153,1992.88,10620.28,9336.507,1988.397,10593.51,9338.349,1963.534,10620.14,9432.257,1989.313,10629.74,9365.994,2008.451,10583.3,9394.688,2019.426,10681.48,9389.727,2044.103,10701.75,9375.351,1976.758,10590.11,9429.423,2020.552,10618.32,9384.804,1983.677,10676.26,9338.957,2043.294,10701.91,9331.25,1968.095,10585.7,9422.957,2000.854,10594.29,9446.229,1990.964,10622.25,9365.907,1961.333,10677.25
9421.693,1992.88,10620.5,9335.979,1988.397,10593.26,9337.766,1963.534,10620.19,9432.689,1989.313,10630.13,9365.986,2008.451,10582.72,9394.531,2019.426,10682.04,9389.88,2044.103,10702.31,9375.109,1976.758,10589.58,9429.97,2020.552,10618.12,9384.444,1983.677,10676.73,9338.429,2043.294,10702.16,9330.825,1968.095,10585.29,9423.243,2000.854,10593.78,9446.814,1990.964,10622.26,9366.237,1961.333,10676.77
9422.246,1992.88,10620.71,9335.447,1988.397,10593,9337.178,1963.534,10620.25,9433.136,1989.313,10630.52,9365.967,2008.451,10582.13,9394.376,2019.426,10682.61,9390.035,2044.103,10702.88,9374.871,1976.758,10589.04,9430.521,2020.552,10617.91,9384.094,1983.677,10677.2,9337.894,2043.294,10702.41,9330.393,1968.095,10584.89,9423.543,2000.854,10593.27,9447.405,1990.964,10622.26,9366.575,1961.333,10676.29
9422.873,1992.88,10620.92,9334.85,1988.397,10592.71,9336.519,1963.534,10620.32,9433.648,1989.313,10630.94,9365.932,2008.451,10581.46,9394.205,2019.426,10683.25,9390.211,2044.103,10703.52,9374.609,1976.758,10588.43,9431.14,2020.552,10617.67,9383.714,1983.677,10677.75,9337.292,2043.294,10702.68,9329.903,1968.095,10584.45,9423.892,2000.854,10592.71,9448.067,1990.964,10622.26,9366.958,1961.333,10675.75
9423.478,1992.88,10621.11,9334.279,1988.397,10592.44,9335.891,1963.534,10620.39,9434.145,1989.313,10631.33,9365.887,2008.451,10580.83,9394.044,2019.426,10683.86,9390.38,2044.103,10704.13,9374.364,1976.758,10587.85,9431.729,2020.552,10617.44,9383.363,1983.677,10678.27,9336.716,2043.294,10702.95,9329.433,1968.095,10584.02,9424.235,2000.854,10592.17,9448.7,1990.964,10622.26,9367.328,1961.333,10675.23
9424.076,1992.88,10621.27,9333.719,1988.397,10592.17,9335.275,1963.534,10620.47,9434.638,1989.313,10631.71,9365.831,2008.451,10580.22,9393.888,2019.426,10684.46,9390.548,2044.103,10704.73,9374.128,1976.758,10587.27,9432.308,2020.552,10617.22,9383.03,1983.677,10678.79,9336.149,2043.294,10703.2,9328.972,1968.095,10583.61,9424.572,2000.854,10591.65,9449.32,1990.964,10622.26,9367.695,1961.333,10674.73
9424.657,1992.88,10621.41,9333.18,1988.397,10591.92,9334.685,1963.534,10620.56,9435.118,1989.313,10632.06,9365.767,2008.451,10579.62,9393.739,2019.426,10685.04,9390.71,2044.103,10705.3,9373.905,1976.758,10586.72,9432.863,2020.552,10617,9382.721,1983.677,10679.31,9335.604,2043.294,10703.44,9328.529,1968.095,10583.21,9424.886,2000.854,10591.14,9449.917,1990.964,10622.26,9368.054,1961.333,10674.26
9425.226,1992.88,10621.53,9332.652,1988.397,10591.67,9334.112,1963.534,10620.65,9435.59,1989.313,10632.4,9365.693,2008.451,10579.05,9393.598,2019.426,10685.61,9390.873,2044.103,10705.86,9373.692,1976.758,10586.18,9433.403,2020.552,10616.79,9382.427,1983.677,10679.81,9335.071,2043.294,10703.67,9328.1,1968.095,10582.82,9425.187,2000.854,10590.65,9450.497,1990.964,10622.26,9368.405,1961.333,10673.79
9425.778,1992.88,10621.63,9332.14,1988.397,10591.45,9333.56,1963.534,10620.74,9436.05,1989.313,10632.72,9365.613,2008.451,10578.49,9393.463,2019.426,10686.15,9391.036,2044.103,10706.39,9373.49,1976.758,10585.66,9433.926,2020.552,10616.59,9382.149,1983.677,10680.29,9334.556,2043.294,10703.89,9327.686,1968.095,10582.44,9425.474,2000.854,10590.17,9451.058,1990.964,10622.25,9368.75,1961.333,10673.35
9426.317,1992.88,10621.7,9331.639,1988.397,10591.23,9333.024,1963.534,10620.84,9436.5,1989.313,10633.03,9365.526,2008.451,10577.96,9393.333,2019.426,10686.68,9391.2,2044.103,10706.91,9373.297,1976.758,10585.15,9434.434,2020.552,10616.39,9381.885,1983.677,10680.77,9334.054,2043.294,10704.1,9327.283,1968.095,10582.07,9425.75,2000.854,10589.7,9451.602,1990.964,10622.25,9369.089,1961.333,10672.93
9426.998,1992.88,10621.78,9331.006,1988.397,10590.97,9332.353,1963.534,10620.97,9437.07,1989.313,10633.41,9365.406,2008.451,10577.28,9393.172,2019.426,10687.34,9391.413,2044.103,10707.57,9373.058,1976.758,10584.51,9435.073,2020.552,10616.15,9381.559,1983.677,10681.37,9333.421,2043.294,10704.36,9326.774,1968.095,10581.62,9426.095,2000.854,10589.11,9452.286,1990.964,10622.24,9369.517,1961.333,10672.39
9427.292,1992.88,10621.8,9330.731,1988.397,10590.86,9332.063,1963.534,10621.04,9437.317,1989.313,10633.57,9365.35,2008.451,10576.99,9393.103,2019.426,10687.63,9391.508,2044.103,10707.84,9372.956,1976.758,10584.23,9435.35,2020.552,10616.04,9381.421,1983.677,10681.63,9333.147,2043.294,10704.47,9326.554,1968.095,10581.42,9426.241,2000.854,10588.85,9452.581,1990.964,10622.24,9369.702,1961.333,10672.16
9427.9,1992.88,10621.83,9330.164,1988.397,10590.64,9331.469,1963.534,10621.17,9437.829,1989.313,10633.9,9365.224,2008.451,10576.39,9392.961,2019.426,10688.22,9391.708,2044.103,10708.42,9372.75,1976.758,10583.66,9435.919,2020.552,10615.83,9381.142,1983.677,10682.17,9332.582,2043.294,10704.7,9326.097,1968.095,10581.02,9426.542,2000.854,10588.32,9453.189,1990.964,10622.23,9370.086,1961.333,10671.69
9428.396,1992.88,10621.85,9329.701,1988.397,10590.47,9330.987,1963.534,10621.28,9438.246,1989.313,10634.17,9365.116,2008.451,10575.91,9392.847,2019.426,10688.7,9391.875,2044.103,10708.89,9372.584,1976.758,10583.19,9436.382,2020.552,10615.65,9380.918,1983.677,10682.61,9332.122,2043.294,10704.88,9325.724,1968.095,10580.69,9426.784,2000.854,10587.89,9453.685,1990.964,10622.22,9370.399,1961.333,10671.31
9428.709,1992.88,10621.85,9329.407,1988.397,10590.36,9330.684,1963.534,10621.36,9438.511,1989.313,10634.33,9365.046,2008.451,10575.61,9392.774,2019.426,10689.01,9391.983,2044.103,10709.18,9372.479,1976.758,10582.89,9436.676,2020.552,10615.54,9380.776,1983.677,10682.89,9331.83,2043.294,10705,9325.486,1968.095,10580.49,9426.937,2000.854,10587.62,9453.998,1990.964,10622.21,9370.6,1961.333,10671.06
9429.253,1992.88,10621.83,9328.895,1988.397,10590.17,9330.158,1963.534,10621.5,9438.972,1989.313,10634.62,9364.918,2008.451,10575.08,9392.649,2019.426,10689.54,9392.177,2044.103,10709.69,9372.298,1976.758,10582.38,9437.186,2020.552,10615.36,9380.53,1983.677,10683.38,9331.321,2043.294,10705.19,9325.072,1968.095,10580.13,9427.199,2000.854,10587.14,9454.542,1990.964,10622.19,9370.948,1961.333,10670.65
