5822.792,2000,6233.545,5787.212,2000,6281.444,5824.812,2000,6247.788,5779.371,2000,6280.163,5816.938,2000,6271.211
5823.438,2000,6232.676,5786.612,2000,6282.347,5825.748,2000,6247.242,5778.549,2000,6280.869,5817.722,2000,6271.958
5824.056,2000,6231.786,5786.014,2000,6283.25,5826.677,2000,6246.686,5777.705,2000,6281.548,5818.506,2000,6272.706
5824.644,2000,6230.875,5785.417,2000,6284.153,5827.606,2000,6246.128,5776.839,2000,6282.199,5819.29,2000,6273.454
5825.201,2000,6229.947,5784.821,2000,6285.059,5828.535,2000,6245.571,5775.952,2000,6282.821,5820.074,2000,6274.201
5825.729,2000,6229,5784.228,2000,6285.965,5829.464,2000,6245.014,5775.045,2000,6283.414,5820.858,2000,6274.949
5826.225,2000,6228.037,5783.637,2000,6286.874,5830.394,2000,6244.457,5774.12,2000,6283.977,5821.643,2000,6275.696
5826.689,2000,6227.058,5783.049,2000,6287.783,5831.323,2000,6243.901,5773.176,2000,6284.509,5822.427,2000,6276.444
5827.121,2000,6226.064,5782.463,2000,6288.694,5832.254,2000,6243.347,5772.216,2000,6285.01,5823.211,2000,6277.191
5827.52,2000,6225.057,5781.879,2000,6289.607,5833.185,2000,6242.793,5771.239,2000,6285.479,5823.995,2000,6277.939
5827.885,2000,6224.038,5781.298,2000,6290.521,5834.117,2000,6242.241,5770.248,2000,6285.916,5824.779,2000,6278.687
5828.218,2000,6223.006,5780.719,2000,6291.437,5835.049,2000,6241.689,5769.243,2000,6286.321,5825.563,2000,6279.434
5828.516,2000,6221.965,5780.143,2000,6292.354,5835.983,2000,6241.14,5768.226,2000,6286.692,5826.348,2000,6280.181
5828.793,2000,6220.917,5779.568,2000,6293.272,5836.917,2000,6240.591,5767.196,2000,6287.03,5827.132,2000,6280.928
5829.061,2000,6219.868,5778.995,2000,6294.191,5837.853,2000,6240.044,5766.157,2000,6287.334,5827.916,2000,6281.675
5829.321,2000,6218.816,5778.424,2000,6295.112,5838.789,2000,6239.499,5765.11,2000,6287.613,5828.7,2000,6282.422
5829.573,2000,6217.762,5777.854,2000,6296.033,5839.725,2000,6238.955,5764.061,2000,6287.882,5829.484,2000,6283.17
5829.817,2000,6216.707,5777.285,2000,6296.955,5840.663,2000,6238.412,5763.009,2000,6288.142,5830.269,2000,6283.917
5830.055,2000,6215.65,5776.717,2000,6297.878,5841.601,2000,6237.87,5761.955,2000,6288.394,5831.052,2000,6284.666
5830.285,2000,6214.591,5776.15,2000,6298.801,5842.539,2000,6237.329,5760.899,2000,6288.638,5831.836,2000,6285.414
5830.481,2000,6213.526,5775.596,2000,6299.732,5843.478,2000,6236.788,5759.836,2000,6288.848,5832.619,2000,6286.162
5830.642,2000,6212.455,5775.041,2000,6300.662,5844.417,2000,6236.249,5758.767,2000,6289.022,5833.402,2000,6286.91
5830.767,2000,6211.378,5774.484,2000,6301.592,5845.368,2000,6235.728,5757.693,2000,6289.162,5834.186,2000,6287.658
5830.857,2000,6210.299,5773.927,2000,6302.521,5846.317,2000,6235.207,5756.615,2000,6289.267,5834.968,2000,6288.407
5830.912,2000,6209.217,5773.368,2000,6303.448,5847.266,2000,6234.684,5755.534,2000,6289.335,5835.751,2000,6289.156
5830.932,2000,6208.134,5772.839,2000,6304.394,5848.231,2000,6234.192,5754.451,2000,6289.369,5836.533,2000,6289.906
5830.916,2000,6207.051,5772.341,2000,6305.356,5849.212,2000,6233.732,5753.367,2000,6289.367,5837.315,2000,6290.655
5830.864,2000,6205.969,5771.875,2000,6306.334,5850.208,2000,6233.305,5752.285,2000,6289.33,5838.098,2000,6291.405
5830.777,2000,6204.889,5771.442,2000,6307.327,5851.217,2000,6232.91,5751.204,2000,6289.257,5838.879,2000,6292.155
5830.655,2000,6203.812,5771.041,2000,6308.333,5852.238,2000,6232.549,5750.125,2000,6289.149,5839.661,2000,6292.905
5830.498,2000,6202.74,5770.673,2000,6309.353,5853.271,2000,6232.221,5749.052,2000,6289.006,5840.443,2000,6293.655
5830.306,2000,6201.674,5770.339,2000,6310.383,5854.314,2000,6231.927,5747.983,2000,6288.828,5841.225,2000,6294.405
5830.079,2000,6200.615,5770.039,2000,6311.424,5855.366,2000,6231.668,5746.921,2000,6288.615,5842.006,2000,6295.155
5829.817,2000,6199.564,5769.742,2000,6312.466,5856.418,2000,6231.413,5745.867,2000,6288.367,5842.787,2000,6295.906
5829.521,2000,6198.522,5769.438,2000,6313.506,5857.47,2000,6231.151,5744.821,2000,6288.084,5843.567,2000,6296.657
5829.191,2000,6197.49,5769.13,2000,6314.544,5858.52,2000,6230.884,5743.785,2000,6287.768,5844.348,2000,6297.408
5828.828,2000,6196.47,5768.815,2000,6315.581,5859.568,2000,6230.61,5742.759,2000,6287.418,5845.12,2000,6298.169
5828.432,2000,6195.461,5768.495,2000,6316.616,5860.614,2000,6230.33,5741.746,2000,6287.035,5845.891,2000,6298.93
5828.002,2000,6194.467,5768.169,2000,6317.649,5861.659,2000,6230.044,5740.746,2000,6286.618,5846.662,2000,6299.69
5827.541,2000,6193.487,5767.838,2000,6318.681,5862.703,2000,6229.752,5739.76,2000,6286.169,5847.433,2000,6300.451
5827.047,2000,6192.522,5767.5,2000,6319.71,5863.744,2000,6229.455,5738.79,2000,6285.688,5848.204,2000,6301.212
5826.522,2000,6191.575,5767.157,2000,6320.737,5864.784,2000,6229.15,5737.835,2000,6285.176,5848.975,2000,6301.974
5825.967,2000,6190.645,5766.808,2000,6321.763,5865.822,2000,6228.84,5736.898,2000,6284.633,5849.745,2000,6302.735
5825.381,2000,6189.733,5766.454,2000,6322.786,5866.858,2000,6228.524,5735.979,2000,6284.059,5850.516,2000,6303.497
5824.766,2000,6188.841,5766.093,2000,6323.808,5867.893,2000,6228.202,5735.079,2000,6283.456,5851.286,2000,6304.258
5824.122,2000,6187.97,5765.727,2000,6324.827,5868.925,2000,6227.873,5734.2,2000,6282.823,5852.056,2000,6305.02
5823.45,2000,6187.121,5765.355,2000,6325.845,5869.955,2000,6227.539,5733.341,2000,6282.162,5852.826,2000,6305.782
5822.75,2000,6186.293,5764.977,2000,6326.86,5870.983,2000,6227.198,5732.505,2000,6281.474,5853.596,2000,6306.544
5822.024,2000,6185.49,5764.593,2000,6327.873,5872.01,2000,6226.851,5731.691,2000,6280.758,5854.366,2000,6307.307
5821.272,2000,6184.71,5764.204,2000,6328.884,5873.034,2000,6226.498,5730.902,2000,6280.016,5855.136,2000,6308.069
5820.495,2000,6183.956,5763.808,2000,6329.892,5874.056,2000,6226.139,5730.137,2000,6279.249,5855.906,2000,6308.832
5819.693,2000,6183.227,5763.407,2000,6330.898,5875.076,2000,6225.774,5729.398,2000,6278.457,5856.675,2000,6309.594
5818.868,2000,6182.524,5763,2000,6331.902,5876.094,2000,6225.403,5728.685,2000,6277.641,5857.445,2000,6310.357
5818.02,2000,6181.85,5762.586,2000,6332.904,5877.109,2000,6225.025,5727.999,2000,6276.802,5858.214,2000,6311.12
5817.151,2000,6181.203,5762.167,2000,6333.903,5878.123,2000,6224.642,5727.341,2000,6275.941,5858.983,2000,6311.883
5816.269,2000,6180.575,5761.743,2000,6334.899,5879.133,2000,6224.252,5726.711,2000,6275.06,5859.752,2000,6312.646
5815.379,2000,6179.957,5761.351,2000,6335.909,5880.142,2000,6223.857,5726.111,2000,6274.158,5860.496,2000,6313.434
5814.482,2000,6179.349,5760.992,2000,6336.931,5881.148,2000,6223.456,5725.541,2000,6273.237,5861.213,2000,6314.246
5813.579,2000,6178.751,5760.667,2000,6337.964,5882.152,2000,6223.049,5725.001,2000,6272.298,5861.903,2000,6315.08
5812.669,2000,6178.163,5760.375,2000,6339.008,5883.154,2000,6222.637,5724.484,2000,6271.346,5862.566,2000,6315.937
5811.753,2000,6177.585,5760.119,2000,6340.06,5884.154,2000,6222.219,5723.976,2000,6270.389,5863.201,2000,6316.815
5810.831,2000,6177.017,5759.896,2000,6341.12,5885.151,2000,6221.797,5723.477,2000,6269.427,5863.806,2000,6317.713
5809.903,2000,6176.458,5759.709,2000,6342.187,5886.147,2000,6221.371,5722.986,2000,6268.461,5864.382,2000,6318.631
5808.969,2000,6175.908,5759.557,2000,6343.26,5887.141,2000,6220.939,5722.503,2000,6267.492,5864.927,2000,6319.567
5808.03,2000,6175.367,5759.439,2000,6344.337,5888.148,2000,6220.541,5722.027,2000,6266.519,5865.442,2000,6320.521
5807.086,2000,6174.835,5759.357,2000,6345.417,5889.168,2000,6220.176,5721.558,2000,6265.542,5865.925,2000,6321.49
5806.138,2000,6174.311,5759.311,2000,6346.5,5890.2,2000,6219.844,5721.095,2000,6264.563,5866.376,2000,6322.475
5805.186,2000,6173.795,5759.299,2000,6347.583,5891.241,2000,6219.547,5720.637,2000,6263.581,5866.794,2000,6323.474
5804.229,2000,6173.286,5759.324,2000,6348.666,5892.292,2000,6219.284,5720.184,2000,6262.597,5867.18,2000,6324.486
5803.269,2000,6172.785,5759.383,2000,6349.748,5893.351,2000,6219.055,5719.735,2000,6261.611,5867.532,2000,6325.511
5802.292,2000,6172.315,5759.479,2000,6350.827,5894.417,2000,6218.861,5719.291,2000,6260.623,5867.851,2000,6326.546
5801.301,2000,6171.877,5759.609,2000,6351.902,5895.489,2000,6218.702,5718.85,2000,6259.633,5868.135,2000,6327.592
5800.296,2000,6171.473,5759.774,2000,6352.973,5896.565,2000,6218.578,5718.442,2000,6258.63,5868.385,2000,6328.646
5799.279,2000,6171.101,5759.975,2000,6354.038,5897.645,2000,6218.489,5718.067,2000,6257.614,5868.601,2000,6329.708
5798.25,2000,6170.762,5760.209,2000,6355.095,5898.727,2000,6218.436,5717.725,2000,6256.586,5868.781,2000,6330.776
5797.21,2000,6170.458,5760.479,2000,6356.145,5899.81,2000,6218.418,5717.417,2000,6255.547,5868.927,2000,6331.85
5796.161,2000,6170.187,5760.783,2000,6357.185,5900.893,2000,6218.436,5717.143,2000,6254.499,5869.037,2000,6332.927
5795.104,2000,6169.951,5761.12,2000,6358.214,5901.975,2000,6218.489,5716.904,2000,6253.442,5869.112,2000,6334.008
5794.04,2000,6169.75,5761.491,2000,6359.231,5903.054,2000,6218.577,5716.699,2000,6252.378,5869.152,2000,6335.09
5792.969,2000,6169.583,5761.896,2000,6360.236,5904.13,2000,6218.701,5716.529,2000,6251.309,5869.156,2000,6336.174
5791.894,2000,6169.452,5762.333,2000,6361.228,5905.202,2000,6218.859,5716.395,2000,6250.234,5869.125,2000,6337.257
5790.815,2000,6169.356,5762.802,2000,6362.204,5906.268,2000,6219.053,5716.295,2000,6249.155,5869.059,2000,6338.338
5789.733,2000,6169.296,5763.303,2000,6363.165,5907.327,2000,6219.282,5716.231,2000,6248.074,5868.957,2000,6339.417
5788.65,2000,6169.271,5763.834,2000,6364.108,5908.378,2000,6219.545,5716.202,2000,6246.991,5868.819,2000,6340.491
5787.567,2000,6169.281,5764.397,2000,6365.034,5909.419,2000,6219.842,5716.209,2000,6245.907,5868.647,2000,6341.561
5786.484,2000,6169.327,5764.989,2000,6365.941,5910.451,2000,6220.174,5716.251,2000,6244.825,5868.44,2000,6342.624
5785.404,2000,6169.408,5765.611,2000,6366.828,5911.471,2000,6220.539,5716.329,2000,6243.744,5868.198,2000,6343.68
5784.327,2000,6169.524,5766.262,2000,6367.694,5912.478,2000,6220.937,5716.442,2000,6242.667,5867.922,2000,6344.728
5783.247,2000,6169.605,5766.94,2000,6368.539,5913.472,2000,6221.367,5716.52,2000,6241.586,5867.611,2000,6345.766
5782.165,2000,6169.651,5767.646,2000,6369.361,5914.452,2000,6221.83,5716.562,2000,6240.503,5867.267,2000,6346.793
5781.081,2000,6169.662,5768.379,2000,6370.159,5915.416,2000,6222.325,5716.569,2000,6239.42,5866.89,2000,6347.809
5779.998,2000,6169.637,5769.137,2000,6370.933,5916.362,2000,6222.852,5716.54,2000,6238.337,5866.479,2000,6348.811
5778.917,2000,6169.576,5769.869,2000,6371.731,5917.292,2000,6223.408,5716.476,2000,6237.255,5866.102,2000,6349.827
5777.837,2000,6169.48,5770.575,2000,6372.553,5918.202,2000,6223.995,5716.376,2000,6236.177,5865.757,2000,6350.854
5776.762,2000,6169.349,5771.254,2000,6373.398,5919.093,2000,6224.611,5716.242,2000,6235.102,5865.447,2000,6351.892
5775.692,2000,6169.183,5771.904,2000,6374.264,5919.963,2000,6225.257,5716.072,2000,6234.032,5865.17,2000,6352.939
5774.627,2000,6168.981,5772.526,2000,6375.151,5920.812,2000,6225.93,5715.867,2000,6232.968,5864.929,2000,6353.996
5773.57,2000,6168.746,5773.119,2000,6376.058,5921.638,2000,6226.631,5715.628,2000,6231.912,5864.722,2000,6355.059
5772.521,2000,6168.475,5773.681,2000,6376.984,5922.44,2000,6227.358,5715.354,2000,6230.863,5864.549,2000,6356.128
5771.482,2000,6168.17,5774.213,2000,6377.928,5923.219,2000,6228.112,5715.046,2000,6229.825,5864.412,2000,6357.203
5770.453,2000,6167.832,5774.714,2000,6378.888,5923.972,2000,6228.89,5714.704,2000,6228.797,5864.31,2000,6358.282
5769.435,2000,6167.46,5775.183,2000,6379.865,5924.7,2000,6229.693,5714.329,2000,6227.781,5864.244,2000,6359.363
5768.43,2000,6167.055,5775.62,2000,6380.856,5925.401,2000,6230.519,5713.921,2000,6226.777,5864.212,2000,6360.446
5767.439,2000,6166.618,5776.024,2000,6381.861,5926.074,2000,6231.368,5713.48,2000,6225.788,5864.217,2000,6361.529
5766.463,2000,6166.148,5776.396,2000,6382.878,5926.72,2000,6232.238,5713.007,2000,6224.813,5864.256,2000,6362.612
5765.502,2000,6165.646,5776.733,2000,6383.908,5927.336,2000,6233.128,5712.502,2000,6223.854,5864.332,2000,6363.692
5764.559,2000,6165.114,5777.037,2000,6384.948,5927.923,2000,6234.039,5711.966,2000,6222.913,5864.442,2000,6364.77
5763.634,2000,6164.55,5777.306,2000,6385.997,5928.48,2000,6234.968,5711.4,2000,6221.99,5864.587,2000,6365.844
5762.728,2000,6163.957,5777.541,2000,6387.055,5929.007,2000,6235.915,5710.804,2000,6221.085,5864.768,2000,6366.912
5761.841,2000,6163.334,5777.741,2000,6388.119,5929.502,2000,6236.878,5710.178,2000,6220.201,5864.983,2000,6367.974
5760.975,2000,6162.683,5777.907,2000,6389.19,5929.965,2000,6237.858,5709.524,2000,6219.337,5865.233,2000,6369.028
5760.131,2000,6162.004,5778.037,2000,6390.266,5930.396,2000,6238.852,5708.842,2000,6218.495,5865.518,2000,6370.073
5759.31,2000,6161.297,5778.132,2000,6391.345,5930.795,2000,6239.859,5708.133,2000,6217.676,5865.836,2000,6371.109
5758.512,2000,6160.564,5778.192,2000,6392.426,5931.16,2000,6240.879,5707.397,2000,6216.881,5866.188,2000,6372.133
5757.739,2000,6159.806,5778.216,2000,6393.509,5931.492,2000,6241.911,5706.636,2000,6216.11,5866.574,2000,6373.146
5756.991,2000,6159.022,5778.205,2000,6394.593,5931.789,2000,6242.952,5705.85,2000,6215.364,5866.993,2000,6374.145
5756.269,2000,6158.214,5778.158,2000,6395.675,5932.052,2000,6244.003,5705.04,2000,6214.645,5867.444,2000,6375.129
5755.573,2000,6157.383,5778.076,2000,6396.755,5932.281,2000,6245.062,5704.207,2000,6213.953,5867.927,2000,6376.099
5754.906,2000,6156.53,5777.959,2000,6397.833,5932.475,2000,6246.128,5703.352,2000,6213.288,5868.441,2000,6377.053
5754.267,2000,6155.656,5777.807,2000,6398.905,5932.634,2000,6247.2,5702.475,2000,6212.651,5868.987,2000,6377.989
5753.656,2000,6154.761,5777.619,2000,6399.972,5932.758,2000,6248.276,5701.578,2000,6212.043,5869.563,2000,6378.906
5753.076,2000,6153.846,5777.397,2000,6401.032,5932.847,2000,6249.355,5700.662,2000,6211.466,5870.168,2000,6379.805
5752.525,2000,6152.913,5777.14,2000,6402.084,5932.9,2000,6250.438,5699.727,2000,6210.918,5870.802,2000,6380.683
5752.005,2000,6151.962,5776.849,2000,6403.128,5932.918,2000,6251.521,5698.775,2000,6210.402,5871.465,2000,6381.54
5751.517,2000,6150.996,5776.524,2000,6404.161,5932.9,2000,6252.604,5697.806,2000,6209.917,5872.156,2000,6382.374
5751.061,2000,6150.013,5776.165,2000,6405.183,5932.847,2000,6253.686,5696.822,2000,6209.463,5872.873,2000,6383.186
5750.636,2000,6149.016,5775.773,2000,6406.193,5932.759,2000,6254.765,5695.824,2000,6209.042,5873.617,2000,6383.973
5750.245,2000,6148.006,5775.414,2000,6407.215,5932.635,2000,6255.841,5694.813,2000,6208.654,5874.386,2000,6384.736
5749.887,2000,6146.983,5775.089,2000,6408.248,5932.477,2000,6256.913,5693.789,2000,6208.3,5875.179,2000,6385.474
5749.563,2000,6145.95,5774.798,2000,6409.292,5932.283,2000,6257.979,5692.754,2000,6207.979,5875.997,2000,6386.185
5749.272,2000,6144.906,5774.541,2000,6410.344,5932.054,2000,6259.038,5691.71,2000,6207.692,5876.837,2000,6386.869
5749.017,2000,6143.853,5774.319,2000,6411.404,5931.791,2000,6260.089,5690.657,2000,6207.439,5877.699,2000,6387.525
5748.795,2000,6142.792,5774.131,2000,6412.471,5931.494,2000,6261.13,5689.596,2000,6207.221,5878.583,2000,6388.152
5748.608,2000,6141.726,5773.979,2000,6413.543,5931.162,2000,6262.162,5688.528,2000,6207.038,5879.486,2000,6388.75
5748.457,2000,6140.653,5773.862,2000,6414.621,5930.797,2000,6263.182,5687.455,2000,6206.89,5880.408,2000,6389.319
5748.34,2000,6139.576,5773.78,2000,6415.701,5930.399,2000,6264.189,5686.377,2000,6206.777,5881.349,2000,6389.857
5748.259,2000,6138.496,5773.733,2000,6416.783,5929.969,2000,6265.183,5685.296,2000,6206.7,5882.306,2000,6390.364
5748.213,2000,6137.413,5773.722,2000,6417.867,5929.506,2000,6266.163,5684.214,2000,6206.657,5883.28,2000,6390.839
5748.203,2000,6136.33,5773.746,2000,6418.95,5929.011,2000,6267.126,5683.13,2000,6206.65,5884.269,2000,6391.282
5748.228,2000,6135.247,5773.806,2000,6420.031,5928.484,2000,6268.073,5682.047,2000,6206.679,5885.271,2000,6391.693
5748.289,2000,6134.165,5773.901,2000,6421.11,5927.928,2000,6269.002,5680.966,2000,6206.743,5886.287,2000,6392.07
5748.384,2000,6133.086,5774.031,2000,6422.186,5927.341,2000,6269.913,5679.887,2000,6206.843,5887.314,2000,6392.415
5748.516,2000,6132.011,5774.197,2000,6423.257,5926.725,2000,6270.804,5678.813,2000,6206.978,5888.352,2000,6392.725
5748.682,2000,6130.94,5774.397,2000,6424.321,5926.079,2000,6271.674,5677.743,2000,6207.147,5889.399,2000,6393.001
5748.883,2000,6129.876,5774.632,2000,6425.379,5925.406,2000,6272.522,5676.679,2000,6207.352,5890.456,2000,6393.243
5749.119,2000,6128.819,5774.901,2000,6426.428,5924.705,2000,6273.349,5675.622,2000,6207.591,5891.519,2000,6393.45
5749.39,2000,6127.77,5775.205,2000,6427.468,5923.978,2000,6274.151,5674.574,2000,6207.865,5892.588,2000,6393.623
5749.694,2000,6126.73,5775.542,2000,6428.498,5923.224,2000,6274.93,5673.535,2000,6208.173,5893.663,2000,6393.76
5750.033,2000,6125.701,5775.914,2000,6429.515,5922.446,2000,6275.683,5672.507,2000,6208.515,5894.742,2000,6393.862
5750.405,2000,6124.684,5776.318,2000,6430.52,5921.643,2000,6276.411,5671.491,2000,6208.89,5895.823,2000,6393.928
5750.81,2000,6123.679,5776.755,2000,6431.511,5920.817,2000,6277.112,5670.488,2000,6209.298,5896.906,2000,6393.959
5751.247,2000,6122.688,5777.224,2000,6432.488,5919.968,2000,6277.785,5669.498,2000,6209.739,5897.989,2000,6393.955
5751.717,2000,6121.711,5777.725,2000,6433.448,5919.098,2000,6278.431,5668.523,2000,6210.212,5899.072,2000,6393.916
5752.218,2000,6120.751,5778.257,2000,6434.392,5918.208,2000,6279.047,5667.565,2000,6210.717,5900.152,2000,6393.84
5752.751,2000,6119.808,5778.819,2000,6435.318,5917.297,2000,6279.634,5666.624,2000,6211.253,5901.23,2000,6393.73
5753.314,2000,6118.882,5779.412,2000,6436.225,5916.368,2000,6280.191,5665.7,2000,6211.819,5902.304,2000,6393.584
5753.908,2000,6117.976,5780.034,2000,6437.112,5915.421,2000,6280.718,5664.796,2000,6212.416,5903.372,2000,6393.404
5754.53,2000,6117.089,5780.684,2000,6437.978,5914.458,2000,6281.213,5663.911,2000,6213.041,5904.434,2000,6393.188
5755.182,2000,6116.224,5781.363,2000,6438.823,5913.478,2000,6281.676,5663.047,2000,6213.695,5905.488,2000,6392.938
5755.861,2000,6115.38,5782.069,2000,6439.645,5912.484,2000,6282.107,5662.206,2000,6214.377,5906.533,2000,6392.654
5756.567,2000,6114.559,5782.801,2000,6440.443,5911.477,2000,6282.506,5661.387,2000,6215.086,5907.569,2000,6392.335
5757.3,2000,6113.761,5783.559,2000,6441.217,5910.457,2000,6282.871,5660.591,2000,6215.822,5908.593,2000,6391.983
5758.059,2000,6112.987,5784.342,2000,6441.965,5909.432,2000,6283.222,5659.82,2000,6216.583,5909.605,2000,6391.598
5758.843,2000,6112.239,5785.149,2000,6442.688,5908.408,2000,6283.577,5659.075,2000,6217.369,5910.604,2000,6391.179
5759.65,2000,6111.517,5785.979,2000,6443.384,5907.386,2000,6283.937,5658.355,2000,6218.179,5911.589,2000,6390.728
5760.481,2000,6110.822,5786.832,2000,6444.052,5906.366,2000,6284.301,5657.663,2000,6219.012,5912.559,2000,6390.245
5761.334,2000,6110.154,5787.706,2000,6444.692,5905.348,2000,6284.67,5656.998,2000,6219.868,5913.513,2000,6389.73
5762.209,2000,6109.515,5788.601,2000,6445.304,5904.331,2000,6285.043,5656.361,2000,6220.744,5914.449,2000,6389.185
5763.104,2000,6108.905,5789.515,2000,6445.885,5903.316,2000,6285.422,5655.754,2000,6221.641,5915.366,2000,6388.609
5764.019,2000,6108.324,5790.447,2000,6446.437,5902.303,2000,6285.805,5655.176,2000,6222.558,5916.265,2000,6388.004
5764.952,2000,6107.773,5791.397,2000,6446.957,5901.292,2000,6286.193,5654.629,2000,6223.492,5917.143,2000,6387.37
5765.902,2000,6107.254,5792.364,2000,6447.446,5900.282,2000,6286.586,5654.112,2000,6224.444,5918,2000,6386.707
5766.869,2000,6106.766,5793.346,2000,6447.904,5899.274,2000,6286.983,5653.627,2000,6225.413,5918.834,2000,6386.016
5767.852,2000,6106.309,5794.343,2000,6448.329,5898.254,2000,6287.348,5653.174,2000,6226.397,5919.646,2000,6385.299
5768.849,2000,6105.885,5795.353,2000,6448.721,5897.222,2000,6287.678,5652.753,2000,6227.395,5920.433,2000,6384.555
5769.859,2000,6105.494,5796.375,2000,6449.08,5896.18,2000,6287.975,5652.365,2000,6228.407,5921.245,2000,6383.838
5770.881,2000,6105.136,5797.408,2000,6449.405,5895.129,2000,6288.238,5652.01,2000,6229.43,5922.079,2000,6383.147
5771.915,2000,6104.812,5798.451,2000,6449.696,5894.07,2000,6288.466,5651.689,2000,6230.465,5922.936,2000,6382.484
5772.959,2000,6104.521,5799.503,2000,6449.953,5893.004,2000,6288.659,5651.402,2000,6231.509,5923.814,2000,6381.85
5774.012,2000,6104.265,5800.563,2000,6450.175,5891.933,2000,6288.817,5651.15,2000,6232.563,5924.712,2000,6381.245
