0.6424478,0.8261528
0.7022927,0.9795376
0.7364942,0.9273213
0.8301428,0.9975481
0.4968998,0.8907245
1.119916E-13,0.9438707
1,0
1.917387E-14,0
6.52137E-14,0
1.70603E-13,0
1.04926E-13,0
8.380763E-14,0
0,0
8.89192E-14,0
8.181627E-14,0
4.282565E-14,0
4.902798E-14,0
5.893724E-14,0
4.141694E-14,0
6.410085E-14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.598572E-07,1
0.4537458,0.830456
0.3417265,0.6653466
0.3426697,0.6842688
0.2567627,0.6608217
0.3085546,0.4541734
0.6154465,0.9268233
0.3134336,0.6318054
0.3518184,0.9412997
0.4717247,0.9673927
0.6771848,0.9143394
0.3774007,0.9458522
0.296168,0.6214566
0.294185,0.6203928
0.440695,0.921172
0.3923257,0.8277847
0.3620386,0.8700765
0.3482603,0.890494
0.2014842,0.6731341
0.3138778,0.6401172
0.2211715,0.6080041
0.1941177,0.5622799
0.234524,0.6387388
0.1911603,0.5562457
0.2824819,0.6826793
0.7045616,0.945485
0.4714313,0.7665046
0.5193328,0.9861972
0.3725294,0.9477743
0.5001945,0.94776
0.4622765,0.9628959
0.7376099,0.9595218
0.7492927,0.9668643
0.756873,0.9739332
0.7197648,0.9546448
0.6699398,0.9919193
0.4369067,0.9667809
0.113255,1
0.1542774,1
0.3062718,1
0.6485587,1
0.547798,1
0.5754423,1
0,0
0.5735232,1
0.6085662,1
0,0
0,0
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
