5799.54,2000,6241.986,5783.194,2000,6255.111,5784.878,2000,6255.952,5799.209,2000,6241.136,5800.482,2000,6246.193,5798.888,2000,6252.211,5784.44,2000,6255.768,5786.789,2000,6256.866,5800.103,2000,6244.655,5791.53,2000,6257.327
5799.669,2000,6241.822,5783.006,2000,6255.202,5784.709,2000,6256.075,5799.325,2000,6240.962,5800.687,2000,6246.154,5799.07,2000,6252.313,5784.266,2000,6255.881,5786.702,2000,6257.056,5800.268,2000,6244.528,5791.574,2000,6257.53
5800.055,2000,6241.3,5782.413,2000,6255.466,5784.185,2000,6256.458,5799.667,2000,6240.41,5801.325,2000,6246.034,5799.636,2000,6252.632,5783.711,2000,6256.218,5786.432,2000,6257.646,5800.78,2000,6244.128,5791.711,2000,6258.165
5800.255,2000,6241.01,5782.086,2000,6255.599,5783.9,2000,6256.665,5799.842,2000,6240.104,5801.671,2000,6245.969,5799.942,2000,6252.805,5783.404,2000,6256.391,5786.287,2000,6257.967,5801.057,2000,6243.911,5791.787,2000,6258.509
5800.76,2000,6240.224,5781.21,2000,6255.922,5783.146,2000,6257.216,5800.281,2000,6239.28,5802.589,2000,6245.8,5800.755,2000,6253.265,5782.575,2000,6256.822,5785.904,2000,6258.819,5801.791,2000,6243.332,5791.99,2000,6259.421
5800.869,2000,6240.04,5781.007,2000,6255.989,5782.974,2000,6257.343,5800.375,2000,6239.088,5802.8,2000,6245.762,5800.941,2000,6253.371,5782.382,2000,6256.915,5785.818,2000,6259.015,5801.958,2000,6243.199,5792.038,2000,6259.629
5801.362,2000,6239.148,5780.03,2000,6256.278,5782.155,2000,6257.949,5800.794,2000,6238.159,5803.803,2000,6245.581,5801.827,2000,6253.874,5781.45,2000,6257.325,5785.406,2000,6259.947,5802.756,2000,6242.566,5792.265,2000,6260.623
5801.781,2000,6238.343,5779.152,2000,6256.507,5781.427,2000,6258.491,5801.14,2000,6237.32,5804.696,2000,6245.423,5802.615,2000,6254.323,5780.608,2000,6257.663,5785.044,2000,6260.778,5803.467,2000,6242.001,5792.472,2000,6261.506
5802.042,2000,6237.824,5778.584,2000,6256.636,5780.961,2000,6258.839,5801.344,2000,6236.775,5805.269,2000,6245.323,5803.12,2000,6254.612,5780.061,2000,6257.861,5784.813,2000,6261.313,5803.922,2000,6241.639,5792.607,2000,6262.072
5802.452,2000,6236.997,5777.679,2000,6256.81,5780.223,2000,6259.392,5801.639,2000,6235.901,5806.178,2000,6245.166,5803.92,2000,6255.07,5779.185,2000,6258.148,5784.45,2000,6262.16,5804.644,2000,6241.065,5792.823,2000,6262.968
5802.917,2000,6236.035,5776.623,2000,6256.977,5779.368,2000,6260.033,5801.947,2000,6234.878,5807.231,2000,6244.987,5804.847,2000,6255.603,5778.158,2000,6258.447,5784.032,2000,6263.144,5805.479,2000,6240.399,5793.078,2000,6264.006
5803.118,2000,6235.613,5776.159,2000,6257.034,5778.994,2000,6260.313,5802.067,2000,6234.426,5807.692,2000,6244.91,5805.252,2000,6255.836,5777.706,2000,6258.563,5783.851,2000,6263.575,5805.845,2000,6240.108,5793.19,2000,6264.46
5803.746,2000,6234.276,5774.688,2000,6257.169,5777.812,2000,6261.199,5802.4,2000,6232.987,5809.149,2000,6244.668,5806.531,2000,6256.574,5776.267,2000,6258.897,5783.28,2000,6264.937,5807,2000,6239.188,5793.549,2000,6265.893
5804.033,2000,6233.652,5774.003,2000,6257.209,5777.262,2000,6261.611,5802.533,2000,6232.313,5809.828,2000,6244.558,5807.125,2000,6256.918,5775.596,2000,6259.044,5783.017,2000,6265.572,5807.537,2000,6238.759,5793.718,2000,6266.559
5804.267,2000,6233.139,5773.439,2000,6257.224,5776.811,2000,6261.949,5802.624,2000,6231.757,5810.384,2000,6244.468,5807.613,2000,6257.202,5775.045,2000,6259.162,5782.802,2000,6266.093,5807.978,2000,6238.407,5793.858,2000,6267.105
5804.897,2000,6231.744,5771.908,2000,6257.213,5775.585,2000,6262.867,5802.82,2000,6230.239,5811.896,2000,6244.227,5808.937,2000,6257.971,5773.547,2000,6259.477,5782.221,2000,6267.509,5809.174,2000,6237.452,5794.241,2000,6268.587
5805.36,2000,6230.7,5770.767,2000,6257.168,5774.671,2000,6263.551,5802.93,2000,6229.102,5813.024,2000,6244.051,5809.922,2000,6258.547,5772.428,2000,6259.703,5781.791,2000,6268.567,5810.066,2000,6236.739,5794.53,2000,6269.692
5805.833,2000,6229.618,5769.589,2000,6257.083,5773.726,2000,6264.258,5803.007,2000,6227.923,5814.192,2000,6243.871,5810.941,2000,6259.144,5771.269,2000,6259.932,5781.348,2000,6269.662,5810.989,2000,6236.001,5794.832,2000,6270.834
5806.416,2000,6228.269,5768.128,2000,6256.929,5772.549,2000,6265.137,5803.08,2000,6226.456,5815.644,2000,6243.65,5812.208,2000,6259.887,5769.827,2000,6260.211,5780.801,2000,6271.025,5812.136,2000,6235.084,5795.21,2000,6272.253
5806.807,2000,6227.352,5767.141,2000,6256.792,5771.75,2000,6265.734,5803.114,2000,6225.46,5816.63,2000,6243.503,5813.067,2000,6260.393,5768.847,2000,6260.396,5780.433,2000,6271.952,5812.914,2000,6234.46,5795.47,2000,6273.216
5807.307,2000,6226.165,5765.872,2000,6256.574,5770.719,2000,6266.505,5803.145,2000,6224.173,5817.903,2000,6243.315,5814.176,2000,6261.047,5767.581,2000,6260.63,5779.958,2000,6273.149,5813.918,2000,6233.655,5795.808,2000,6274.458
5807.815,2000,6224.945,5764.573,2000,6256.332,5769.661,2000,6267.295,5803.161,2000,6222.852,5819.211,2000,6243.125,5815.313,2000,6261.72,5766.281,2000,6260.866,5779.475,2000,6274.378,5814.949,2000,6232.828,5796.156,2000,6275.733
5808.33,2000,6223.696,5763.248,2000,6256.066,5768.578,2000,6268.104,5803.162,2000,6221.5,5820.549,2000,6242.933,5816.476,2000,6262.41,5764.95,2000,6261.102,5778.982,2000,6275.637,5816.003,2000,6231.982,5796.516,2000,6277.036
5808.848,2000,6222.425,5761.905,2000,6255.78,5767.478,2000,6268.925,5803.15,2000,6220.128,5821.908,2000,6242.74,5817.655,2000,6263.111,5763.598,2000,6261.337,5778.484,2000,6276.916,5817.073,2000,6231.123,5796.883,2000,6278.358
5809.353,2000,6221.174,5760.589,2000,6255.484,5766.396,2000,6269.731,5803.125,2000,6218.779,5823.244,2000,6242.554,5818.814,2000,6263.801,5762.269,2000,6261.563,5777.998,2000,6278.173,5818.125,2000,6230.278,5797.246,2000,6279.657
5809.836,2000,6219.964,5759.32,2000,6255.186,5765.352,2000,6270.511,5803.09,2000,6217.476,5824.535,2000,6242.376,5819.933,2000,6264.47,5760.983,2000,6261.777,5777.529,2000,6279.39,5819.14,2000,6229.461,5797.599,2000,6280.912
5810.21,2000,6219.021,5758.335,2000,6254.944,5764.539,2000,6271.118,5803.055,2000,6216.462,5825.541,2000,6242.239,5820.804,2000,6264.991,5759.981,2000,6261.941,5777.166,2000,6280.337,5819.931,2000,6228.825,5797.875,2000,6281.888
5810.869,2000,6217.349,5756.593,2000,6254.504,5763.099,2000,6272.192,5802.982,2000,6214.667,5827.321,2000,6242,5822.345,2000,6265.915,5758.208,2000,6262.228,5776.525,2000,6282.015,5821.33,2000,6227.698,5798.367,2000,6283.616
5811.013,2000,6216.979,5756.209,2000,6254.403,5762.78,2000,6272.429,5802.962,2000,6214.271,5827.715,2000,6241.947,5822.685,2000,6266.119,5757.815,2000,6262.289,5776.384,2000,6282.386,5821.639,2000,6227.449,5798.476,2000,6283.998
5811.601,2000,6215.472,5754.645,2000,6253.987,5761.483,2000,6273.397,5802.879,2000,6212.654,5829.319,2000,6241.735,5824.072,2000,6266.953,5756.217,2000,6262.54,5775.811,2000,6283.899,5822.9,2000,6226.435,5798.921,2000,6285.553
5812.159,2000,6214.024,5753.149,2000,6253.575,5760.24,2000,6274.325,5802.787,2000,6211.105,5830.858,2000,6241.535,5825.401,2000,6267.753,5754.683,2000,6262.775,5775.263,2000,6285.351,5824.108,2000,6225.461,5799.351,2000,6287.044
5812.287,2000,6213.689,5752.804,2000,6253.478,5759.953,2000,6274.539,5802.764,2000,6210.748,5831.213,2000,6241.489,5825.708,2000,6267.938,5754.329,2000,6262.828,5775.137,2000,6285.687,5824.387,2000,6225.236,5799.451,2000,6287.388
5812.762,2000,6212.448,5751.526,2000,6253.112,5758.887,2000,6275.334,5802.674,2000,6209.422,5832.532,2000,6241.319,5826.846,2000,6268.625,5753.014,2000,6263.025,5774.67,2000,6286.931,5825.422,2000,6224.402,5799.821,2000,6288.665
5813.123,2000,6211.499,5750.551,2000,6252.828,5758.074,2000,6275.941,5802.6,2000,6208.41,5833.539,2000,6241.191,5827.715,2000,6269.151,5752.01,2000,6263.173,5774.314,2000,6287.882,5826.212,2000,6223.765,5800.105,2000,6289.64
5813.472,2000,6210.578,5749.607,2000,6252.547,5757.284,2000,6276.531,5802.524,2000,6207.428,5834.516,2000,6241.068,5828.558,2000,6269.661,5751.035,2000,6263.315,5773.971,2000,6288.805,5826.979,2000,6223.147,5800.381,2000,6290.585
5813.774,2000,6209.775,5748.786,2000,6252.3,5756.597,2000,6277.044,5802.456,2000,6206.573,5835.367,2000,6240.961,5829.291,2000,6270.105,5750.187,2000,6263.438,5773.672,2000,6289.609,5827.646,2000,6222.608,5800.623,2000,6291.408
5814.258,2000,6208.487,5747.47,2000,6251.898,5755.494,2000,6277.868,5802.341,2000,6205.202,5836.733,2000,6240.791,5830.468,2000,6270.819,5748.824,2000,6263.633,5773.193,2000,6290.899,5828.717,2000,6221.744,5801.011,2000,6292.729
5814.362,2000,6208.208,5747.186,2000,6251.81,5755.256,2000,6278.046,5802.314,2000,6204.905,5837.028,2000,6240.754,5830.722,2000,6270.974,5748.529,2000,6263.674,5773.09,2000,6291.179,5828.949,2000,6221.557,5801.095,2000,6293.014
5814.748,2000,6207.176,5746.134,2000,6251.481,5754.373,2000,6278.705,5802.216,2000,6203.808,5838.122,2000,6240.62,5831.664,2000,6271.546,5747.438,2000,6263.828,5772.708,2000,6292.212,5829.806,2000,6220.865,5801.407,2000,6294.07
5815.041,2000,6206.388,5745.333,2000,6251.227,5753.7,2000,6279.208,5802.139,2000,6202.971,5838.956,2000,6240.518,5832.382,2000,6271.983,5746.606,2000,6263.943,5772.418,2000,6293,5830.46,2000,6220.337,5801.646,2000,6294.876
5815.212,2000,6205.924,5744.861,2000,6251.076,5753.304,2000,6279.505,5802.092,2000,6202.479,5839.447,2000,6240.458,5832.804,2000,6272.24,5746.116,2000,6264.011,5772.247,2000,6293.465,5830.845,2000,6220.026,5801.786,2000,6295.351
5815.65,2000,6204.741,5743.66,2000,6250.689,5752.293,2000,6280.26,5801.97,2000,6201.223,5840.7,2000,6240.306,5833.881,2000,6272.897,5744.866,2000,6264.182,5771.813,2000,6294.649,5831.827,2000,6219.234,5802.145,2000,6296.56
5815.899,2000,6204.026,5742.941,2000,6250.455,5751.686,2000,6280.712,5801.894,2000,6200.47,5841.451,2000,6240.215,5834.527,2000,6273.291,5744.116,2000,6264.284,5771.567,2000,6295.365,5832.414,2000,6218.756,5802.361,2000,6297.285
5816.161,2000,6203.186,5742.105,2000,6250.18,5750.963,2000,6281.214,5801.803,2000,6199.595,5842.327,2000,6240.132,5835.278,2000,6273.75,5743.242,2000,6264.383,5771.282,2000,6296.197,5833.096,2000,6218.201,5802.613,2000,6298.128
5816.3,2000,6202.68,5741.613,2000,6250,5750.54,2000,6281.525,5801.732,2000,6199.075,5842.851,2000,6240.099,5835.726,2000,6274.023,5742.719,2000,6264.425,5771.109,2000,6296.693,5833.491,2000,6217.856,5802.763,2000,6298.631
5816.416,2000,6202.232,5741.184,2000,6249.826,5750.167,2000,6281.799,5801.655,2000,6198.619,5843.314,2000,6240.085,5836.121,2000,6274.265,5742.256,2000,6264.447,5770.971,2000,6297.135,5833.85,2000,6217.563,5802.896,2000,6299.075
5816.685,2000,6201.19,5740.191,2000,6249.411,5749.3,2000,6282.437,5801.44,2000,6197.564,5844.39,2000,6240.088,5837.039,2000,6274.826,5741.181,2000,6264.477,5770.684,2000,6298.171,5834.686,2000,6216.885,5803.238,2000,6300.095
5816.739,2000,6200.979,5739.994,2000,6249.32,5749.125,2000,6282.565,5801.393,2000,6197.352,5844.607,2000,6240.09,5837.221,2000,6274.945,5740.964,2000,6264.483,5770.632,2000,6298.383,5834.854,2000,6216.748,5803.312,2000,6300.299
5816.998,2000,6200.09,5739.165,2000,6248.907,5748.379,2000,6283.114,5801.193,2000,6196.448,5845.533,2000,6240.095,5837.982,2000,6275.472,5740.038,2000,6264.507,5770.418,2000,6299.284,5835.554,2000,6216.141,5803.653,2000,6301.16
5817.149,2000,6199.499,5738.628,2000,6248.618,5747.875,2000,6283.459,5801.042,2000,6195.856,5846.143,2000,6240.098,5838.484,2000,6275.818,5739.428,2000,6264.503,5770.277,2000,6299.877,5836.001,2000,6215.727,5803.896,2000,6301.72
5817.251,2000,6199.037,5738.219,2000,6248.379,5747.476,2000,6283.714,5800.91,2000,6195.401,5846.617,2000,6240.101,5838.874,2000,6276.088,5738.955,2000,6264.485,5770.167,2000,6300.338,5836.338,2000,6215.394,5804.1,2000,6302.147
5817.357,2000,6198.471,5737.731,2000,6248.074,5746.981,2000,6284.007,5800.731,2000,6194.854,5847.192,2000,6240.103,5839.336,2000,6276.43,5738.381,2000,6264.443,5770.034,2000,6300.898,5836.734,2000,6214.976,5804.351,2000,6302.665
5817.476,2000,6197.704,5737.087,2000,6247.64,5746.301,2000,6284.382,5800.466,2000,6194.125,5847.969,2000,6240.106,5839.945,2000,6276.913,5737.608,2000,6264.362,5769.853,2000,6301.653,5837.254,2000,6214.399,5804.691,2000,6303.363
5817.5,2000,6197.497,5736.918,2000,6247.518,5746.115,2000,6284.476,5800.388,2000,6193.931,5848.177,2000,6240.106,5840.104,2000,6277.047,5737.402,2000,6264.334,5769.804,2000,6301.856,5837.393,2000,6214.244,5804.782,2000,6303.55
5817.558,2000,6196.839,5736.383,2000,6247.132,5745.526,2000,6284.773,5800.128,2000,6193.325,5848.837,2000,6240.108,5840.604,2000,6277.479,5736.751,2000,6264.224,5769.649,2000,6302.498,5837.833,2000,6213.752,5805.071,2000,6304.144
5817.591,2000,6196.385,5736.015,2000,6246.864,5745.119,2000,6284.977,5799.947,2000,6192.907,5849.292,2000,6240.125,5840.949,2000,6277.777,5736.302,2000,6264.147,5769.557,2000,6302.943,5838.137,2000,6213.412,5805.27,2000,6304.554
5817.619,2000,6196.011,5735.712,2000,6246.643,5744.783,2000,6285.145,5799.797,2000,6192.563,5849.667,2000,6240.15,5841.232,2000,6278.022,5735.933,2000,6264.083,5769.493,2000,6303.313,5838.387,2000,6213.132,5805.434,2000,6304.891
5817.639,2000,6195.727,5735.483,2000,6246.474,5744.528,2000,6285.272,5799.683,2000,6192.302,5849.95,2000,6240.179,5841.448,2000,6278.208,5735.652,2000,6264.035,5769.453,2000,6303.595,5838.576,2000,6212.919,5805.558,2000,6305.147
5817.658,2000,6195.466,5735.272,2000,6246.319,5744.294,2000,6285.389,5799.578,2000,6192.063,5850.209,2000,6240.213,5841.646,2000,6278.379,5735.395,2000,6263.99,5769.425,2000,6303.855,5838.75,2000,6212.724,5805.672,2000,6305.382
5817.686,2000,6195.065,5734.949,2000,6246.08,5743.935,2000,6285.568,5799.416,2000,6191.695,5850.605,2000,6240.28,5841.95,2000,6278.641,5734.999,2000,6263.921,5769.396,2000,6304.256,5839.017,2000,6212.424,5805.848,2000,6305.744
5817.701,2000,6194.857,5734.782,2000,6245.956,5743.748,2000,6285.661,5799.331,2000,6191.505,5850.809,2000,6240.321,5842.108,2000,6278.777,5734.793,2000,6263.885,5769.388,2000,6304.464,5839.155,2000,6212.268,5805.938,2000,6305.931
5817.715,2000,6194.649,5734.615,2000,6245.832,5743.562,2000,6285.753,5799.247,2000,6191.314,5851.012,2000,6240.369,5842.266,2000,6278.914,5734.588,2000,6263.849,5769.386,2000,6304.672,5839.293,2000,6212.112,5806.029,2000,6306.119
5817.738,2000,6194.328,5734.356,2000,6245.64,5743.273,2000,6285.896,5799.116,2000,6191.02,5851.324,2000,6240.447,5842.51,2000,6279.124,5734.271,2000,6263.793,5769.389,2000,6304.995,5839.507,2000,6211.871,5806.17,2000,6306.409
5817.753,2000,6194.107,5734.179,2000,6245.507,5743.075,2000,6285.995,5799.025,2000,6190.818,5851.539,2000,6240.5,5842.677,2000,6279.269,5734.053,2000,6263.754,5769.391,2000,6305.216,5839.659,2000,6211.71,5806.273,2000,6306.604
5817.767,2000,6193.899,5734.012,2000,6245.382,5742.888,2000,6286.087,5798.94,2000,6190.628,5851.741,2000,6240.551,5842.835,2000,6279.404,5733.848,2000,6263.718,5769.393,2000,6305.424,5839.807,2000,6211.564,5806.376,2000,6306.786
5817.781,2000,6193.691,5733.846,2000,6245.257,5742.705,2000,6286.185,5798.855,2000,6190.438,5851.943,2000,6240.601,5842.988,2000,6279.545,5733.643,2000,6263.682,5769.395,2000,6305.633,5839.959,2000,6211.422,5806.485,2000,6306.963
5817.795,2000,6193.483,5733.679,2000,6245.132,5742.524,2000,6286.29,5798.77,2000,6190.248,5852.146,2000,6240.651,5843.137,2000,6279.691,5733.438,2000,6263.646,5769.397,2000,6305.841,5840.117,2000,6211.286,5806.599,2000,6307.137
5817.811,2000,6193.26,5733.5,2000,6244.998,5742.335,2000,6286.408,5798.678,2000,6190.044,5852.362,2000,6240.706,5843.291,2000,6279.853,5733.218,2000,6263.607,5769.399,2000,6306.065,5840.29,2000,6211.145,5806.728,2000,6307.32
