0.6173812,0.9662893
0.3921974,0.7926255
0.2549496,0.526514
0.07865967,0.1858515
0.07939798,0.1833646
0.06685015,0.1708459
0.09092352,0.1553849
0.06183949,0.1608868
0.06786841,0.1432275
0.07857267,0.2654241
0.3356744,0.6095318
0.1139134,0.1980764
0.6338082,0.8091651
0.6483763,0.8214255
0.599198,0.7226545
0.7030894,0.9823815
0.6030399,0.8553698
0.5486291,0.9066437
0.5976252,0.8916181
0.5645726,0.943923
0.4880896,0.9150316
0.6262218,0.9082127
0.06365166,0.2740951
0.09657411,0.2288228
0.545578,0.8352817
0.07335058,0.2776302
0.0586766,0.1865506
0.06362032,0.1371397
0.144218,0.35005
0.4022094,0.7815437
0.5790819,0.8549212
0.02714778,0.04726103
0.04613024,0.156058
0.03264124,0.1447203
0.0792997,0.03114372
0.3626905,0.9840674
0.2136465,0.9128349
0.521359,0.9814356
0.2444369,0.8920264
0.4611736,0.9551716
0.2201211,0.7773676
0.1622306,0.6184646
0.323884,0.8337654
0.05938789,0.1289388
0.12998,0.4227251
0.1091551,0.2079899
0.4740734,0.9701514
0.3380374,0.9713259
0.2412421,0.8576308
0.2986442,0.8901144
0.3781739,0.9660977
0.3830783,0.9395512
0.3967972,0.9317599
0.3016772,0.9317429
0.3551122,0.9951039
0.1668949,0.9256522
0.1772074,0.4446595
0.2879409,0.9572114
0.2059208,0.8917273
0.251721,0.8232887
0.2409286,0.8262602
0.282846,0.8968706
0.2462295,0.705622
0.3274835,0.7057284
0.3176821,0.4612369
0.2619671,0.385493
0.2554014,0.3937262
0.2493135,0.4032963
0.249428,0.4017357
0.2244736,0.3681962
0.199743,0.6154774
0.1930831,0.621267
0.1864407,0.7631049
0.1926003,0.877044
0.2242948,0.9406273
0.2326858,0.9854391
0.226432,0.9934569
0.1327552,0.9631212
0.1717082,0.8218113
0.1596341,0.7952368
0.2070111,0.9344022
0.2487884,0.9427112
0.2491383,0.9820921
0.4254735,0.9960223
0.1631887,0.7649741
0.1737386,0.9630396
0.3029299,0.9692053
0.1453419,0.954478
0.1931287,0.9537613
0.2590703,0.967759
0.2220793,0.9478796
0.1501954,0.9170942
0.245011,0.9507453
0.2347549,0.9451762
0.239016,0.931669
0.2309298,0.9305455
0.144563,0.913508
0.1859048,0.934953
0.2334827,0.9867497
0.3003314,0.9987028
0.213449,0.9929461
0.2278488,0.8981675
0.3070576,0.9912542
0.2624123,0.9856135
0.2112864,0.9710912
0.1427944,0.8869975
0.1390766,0.8973588
0.1885481,0.9465343
0.260613,0.955282
0.3829691,0.9438049
0.4026928,0.9642632
0.3348596,0.9353158
0.2859496,0.9419101
0.2675915,0.9147883
0.1771876,0.8093959
0.1935641,0.8888533
0.3762856,0.9903938
0.3193323,0.986231
0.3995948,0.9928717
0.5345519,0.9700902
0.2904909,0.877457
0.248221,0.9814517
0.4916784,0.9790636
0.2803166,0.9859781
0.4249998,0.976618
0.2651109,0.9794777
0.2038209,0.5148844
0.2264278,0.846326
0.4970315,0.9519552
0.2419013,0.9658266
0.2701361,0.9631959
0.2328427,0.9778109
0.6105786,0.9837722
0.2331834,0.9527642
0.6755988,0.9223911
0.2658062,0.9261254
0.1520682,0.8478006
0.2428176,0.908156
0.365258,0.5949036
0.4296386,0.7307688
0.5472181,0.7541879
0.2392544,0.2781625
0.4195572,0.5022281
0.3536986,0.7703064
0.5333921,0.7399045
0.2964886,0.7100435
0.2266678,0.4072637
0.5281793,0.8890122
0.2658727,0.8979217
0.2032917,0.8444875
0.1726143,0.8170359
0.408883,0.9544035
0.2174866,0.8071409
0.1721737,0.6455275
0.1326103,0.6376517
0.4171807,0.7735807
0.2100876,0.7299792
0.5578881,0.8760921
0.21493,0.1977637
0.2129561,0.4738064
0.4528191,0.6301566
0.4464185,0.5582426
0.4692995,0.239685
0.5682654,0.95103
0.2299489,0.7890255
0.3554686,0.5371442
0.4014094,0.4808045
0.3359928,0.7307824
0.5713639,0.8732287
0.6661026,0.829931
0.5077263,0.8733875
0.9692734,0.2272276
0.4895945,0.3628732
0.4308564,0.6918252
0.1616512,0.7577109
0.2176808,0.7878798
0.4164706,0.9829305
0.2448092,0.6987382
0.3261113,0.3629082
0.3178611,0.2880913
0.3121467,0.6314567
0.1905087,0.2613012
0.680941,0.6555961
0.4188181,0.585874
0.3282025,0.05591305
0.3664834,0.9161924
0.1174851,0.906023
0.1472548,0.7390158
0.1325484,0.3324095
0.07244449,0.4553751
0.1178714,0.9362222
0.2265621,0.8519689
0.1232545,0.9534616
0.3408577,0.773043
0.4571731,0.5642747
0.7224824,0.762702
0.2592217,0.6843708
0.4264081,0.9925389
0.2792056,0.9896469
0.4471959,0.8061609
0.1842193,0.8394763
0.0976859,0.8816428
0.1595796,0.8726441
0.405671,0.5606773
0.4870346,0.4688107
0.5831619,0.767518
0.3496127,0.9941101
0.2061528,0.8154334
0.1386736,0.9122751
0.5421269,0.5416006
0.5419354,0.2005072
0.5614523,0.2540564
0.5241186,0.2775151
0.3913395,0.877319
0.223047,0.5163517
0.2499346,0.742242
0.3844249,0.9499259
0.685613,0.9956297
0.2558027,0.8909802
0.3774777,0.6181892
0.3570556,0.5927147
0.3396082,0.7441639
0.308404,0.6612132
0.3175954,0.6321641
0.268328,0.7431557
0.2165269,0.7640769
0.2291894,0.9029016
0.2080919,0.5252905
0.3836953,0.9487073
0.183247,0.9494855
0.3915048,0.9489908
0.2214863,0.9644493
0.2463891,0.9323866
0.5373361,0.9966621
0.3823907,0.992861
0.2849664,0.8967499
0.3078884,0.6406204
0.3508131,0.8588691
0.3472338,0.9664827
0.3805733,0.9928271
0.4286021,0.9907752
0.3299669,0.9566324
0.264158,0.9332369
0.1858173,0.8478243
0.3293959,0.9779744
0.451959,0.9739813
0.2302468,0.9315225
0.6184536,0.9605405
0.4592609,0.9767591
0.4442128,0.9329365
0.3891797,0.9644023
0.3985363,0.9686833
0.4221856,0.942344
0.1551232,0.3918741
0.2822689,0.8187802
0.4703963,0.9768208
0.4459881,0.9947122
0.2340549,0.9413863
0.2756008,0.9728802
0.4501779,0.9951684
0.1957009,0.9580156
0.2907317,0.9328155
0.1596829,0.6805771
0.07171007,0.284292
0.1545195,0.7324818
0.1755358,0.6808078
0.1586674,0.6996051
0.2615174,0.6442635
0.2103703,0.7511339
0.2116978,0.8204492
0.1474947,0.5242484
0.1799898,0.6714801
0.1879312,0.5258293
0.1485017,0.6254399
0.1858727,0.7648178
0.1766039,0.6034401
0.1669396,0.4393499
0.08667439,0.5407289
0.1798093,0.8492625
0.1605189,0.7146788
0.06828998,0.679351
0.08189791,0.7506673
0.1567928,0.7934011
0.250533,0.8262532
0.1448428,0.6550199
0.1634365,0.6330681
0.1341283,0.5426016
0.2407464,0.5441856
0.1535172,0.3905757
0.4984652,0.8815423
0.4960268,0.9336635
0.2150247,0.6551018
0.2487513,0.3663859
0.08600388,0.187955
0.09672263,0.7044471
0.1497751,0.7598081
0.06351388,0.6939442
0.05903259,0.7104669
0.2532224,0.775225
0.2775387,0.7008854
0.3408003,0.9795921
0.1493368,0.9076874
0.1325222,0.6158344
0.1426631,0.768783
0.2681878,0.540085
0.1531081,0.5387976
0.2218286,0.5057374
0.2576973,0.9093905
0.2777425,0.9050132
0.1750737,0.8372114
0.2246562,0.902091
0.320965,0.9135272
0.1053206,0.7091177
0.2095099,0.7892647
0.2558514,0.7267537
0.3968282,0.8797014
0.1818333,0.6776678
0.3058183,0.3362793
0.3687168,0.9854077
0.2631308,0.9532837
0.1632334,0.7719036
0.1751136,0.6892816
0.2045836,0.6505699
1.291617E-12,0.9798859
3.958408E-07,1
0.07384446,1
0.05544006,1
0.05867875,1
0.1205264,1
0.1185636,1
0.0421183,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.04563278,1
0.0349995,1
0.02565285,1
0.1769753,1
0.06374818,1
0.04609908,1
0.04103339,1
0.04023684,1
0.05258153,1
0.0467642,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01548106,1
0,0
0.07882715,1
0.1141994,1
0.1271471,1
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0.9999998,1
0.9999999,1
0.9999997,1
0.9999998,1
1,0
0.9999996,1
0.9999996,1
1,0
0.9999993,1
0.999999,1
0.9999995,1
0.9999996,1
1,0
1,0
1,0
0.9999982,1
1,0
0.9999993,1
1,0
1,0
1,0
0.9999992,1
1,0
1,0
0.9999991,1
0.9999992,1
0.9999994,1
0.9999996,1
1,0
1,0
0.9999991,1
1,0
1,0
1,0
0.9999991,1
0.9999992,1
1,0
0.9999998,1
1,1
1,1
0.2148332,0.9805179
0.3554858,0.9707644
0.2856901,0.9919711
0.9394175,0.9669496
0.06492801,0.6697263
0.09226315,0.9577472
0.1324629,0.9908369
0.4637593,0.9788567
0.3165891,0.9476049
0.4159501,0.9829511
0.9241598,0.9327871
0.2267759,0.9311965
0.1978422,0.8266537
0.1332425,0.6733828
0.144312,0.8112906
0.2098108,0.7669894
0.142315,0.685461
0.1523167,0.8225924
0.3289761,0.8951238
0.1448729,0.8943485
0.1518514,0.6579266
0.2020533,0.2363565
0.3455783,0.9667566
0.2169404,0.8714762
0.1814463,0.8320822
0.3856757,0.8485165
0.1327426,0.8311937
0.1027832,0.6801891
0.156537,0.7700804
0.3569104,0.8367562
0.4949045,0.6207477
0.2312318,0.8043808
0.1761758,0.6442248
0.1938487,0.450749
0.2706459,0.9832379
0.2054324,0.9948316
0.05440429,0.5418218
0.217964,0.7726048
0.1813626,0.9050303
0.1608433,0.8623742
0.327208,0.9445299
0.2993042,0.899699
0.2483174,0.828874
0.1421561,0.7549875
0.09546133,0.5232017
0.2971584,0.3623028
0.3929585,0.9881049
0.1941043,0.9808604
0.1321337,0.7281718
0.1312748,0.4590187
0.1399052,0.8032992
0.1780526,0.7602009
0.07035086,0.2932042
0.1024517,0.832485
0.1533965,0.881831
0.4027144,0.982357
0.3618872,0.9947108
0.5447564,0.9968942
0.3999625,0.7305687
0.3975669,0.5664524
0.3982719,0.5773171
0.437195,0.6377122
0.3966158,0.5890313
0.4326792,0.5429663
0.3873873,0.6053112
0.1013071,0.1343105
0.1929937,0.8661148
0.06138388,0.3820897
0.1126058,0.369414
0.112825,0.313673
0.1077788,0.3721918
0.2946646,0.9667079
0.4038937,0.9782236
0.2438551,0.9731305
0.06927869,0.820403
0.07614724,0.7697532
0.1011073,0.7834522
0.0179187,0.06624611
0.08209047,0.8328298
0.0486624,0.7569677
0.07407593,0.8570511
0.05751708,0.6990695
0.0390409,0.7318138
0.432024,0.992306
0.3265541,0.9866548
0.4397023,0.9939776
0.6145428,0.9923361
0.2802698,0.9763667
0.7665835,0.9871169
0.2891738,0.9986875
0.1925721,0.8956574
0.07621182,0.5787167
0.3187945,0.9726408
0.3868743,0.9948722
0.5720816,0.9992491
0.5601608,0.998211
0.3833097,0.9964712
0.4141345,0.996529
0.3619781,0.9959748
0.2994334,0.9962832
0.3331515,0.9961838
0.2179394,0.7730501
0.1668685,0.6487231
0.1878091,0.6489919
0.1617742,0.6035749
0.1747952,0.2486434
0.4492987,0.9872624
0.2106217,0.8231473
0.4024204,0.994636
0.5062662,0.9979101
0.2780439,0.9293391
0.2488982,0.9049601
0.3087817,0.939952
0.3867614,0.9530365
0.3378818,0.9392806
0.4003769,0.9540934
0.3369126,0.942868
0.3175431,0.9623756
0.1642227,0.9811927
0.4708419,0.9158489
0.3971165,0.9964114
0.3318898,0.986417
0.3773852,0.9917514
0.5610697,0.9992296
0.285662,0.9962725
0.2452234,0.9453939
0.4133428,0.9824897
0.4442024,0.9717635
0.335766,0.9694831
0.4590431,0.884366
0.5360273,0.8981001
0.4582223,0.8833238
0.3220148,0.6254344
0.6403207,0.9944316
0.5393402,0.993903
0.7403236,0.9757382
0.686794,0.9445723
0.764977,0.946586
0.4956113,0.9036835
0.3451946,0.898518
0.3573368,0.9501339
0.3247683,0.9211164
0.549551,0.9453979
0.3378429,0.7961091
0.408712,0.7049972
0.4751257,0.9973021
0.3495164,0.9900971
0.2867196,0.8351603
0.5060923,0.717589
0.5131172,0.8361092
0.5245082,0.4252781
0.1396775,0.463832
0.1613495,0.9201995
0.2485121,0.9340569
0.1737436,0.9164996
0.5245807,0.9789087
0.1772179,0.9501528
0.241205,0.9511119
0.2632859,0.903189
0.374817,0.9463022
0.2368343,0.9870065
0.2336782,0.993677
0.288147,0.9608365
0.2435738,0.8048441
0.2238619,0.8919936
0.168021,0.8587685
0.1716179,0.9577689
0.2093532,0.892629
0.3520818,0.978329
0.2194234,0.9570168
0.4555866,0.964762
0.277168,0.8992665
0.1756993,0.8444169
0.2183187,0.824806
0.2690436,0.9865046
0.2539836,0.9920722
0.1910718,0.8411029
0.1848326,0.7539572
0.223945,0.8028035
0.253937,0.9545162
0.4567699,0.9882718
0.2592383,0.9675561
0.1804852,0.9735661
0.1354672,0.81112
0.2687956,0.9583775
0.1764294,0.9390708
0.1817602,0.9784144
0.1612884,0.9809606
0.2637103,0.9791768
0.6485451,0.9951188
0.3107042,0.9710406
0.2001261,0.8645816
0.2096439,0.9311939
0.3335392,0.9599555
0.2805037,0.9458979
0.2461415,0.9630239
0.2807201,0.9600378
0.2094237,0.9606925
0.3060201,0.9505162
0.2089437,0.9768311
0.1622829,0.969106
0.1997661,0.975473
0.1973682,0.954815
0.1734031,0.9740118
0.2168616,0.9703296
0.1097532,0.9111588
0.08278963,0.8602581
0.1215536,0.969653
0.1645188,0.9735007
0.3938515,0.9934387
0.3562669,0.9996127
0.1537787,0.985308
0.1786511,0.9900072
0.3757871,0.9936673
0.3154555,0.9928522
0.09997556,0.9878314
0.227776,0.9842536
0.592251,0.9539304
0.3865912,0.938506
0.1259997,0.8499185
0.2646476,0.9973823
0.2093145,0.9973515
0.09594562,0.7998769
0.4012377,0.99645
0.2871223,0.9962703
0.4244996,0.9977229
0.3083954,0.9970988
0.3141142,0.9853702
0.4045398,0.981409
0.3234817,0.9194317
0.308144,0.8612167
0.2995028,0.8760015
0.3482665,0.8840488
0.3591015,0.7683719
0.3442383,0.8773794
0.3251567,0.7862951
0.2613087,0.7760686
0.265429,0.7482122
0.3024332,0.7505214
0.3058303,0.941004
0.1690277,0.8793486
0.2862173,0.8938994
0.4875917,0.988656
0.2325097,0.918078
0.376741,0.9114013
0.2913884,0.620413
0.4024182,0.9676472
0.2630673,0.9527332
0.2021451,0.948831
0.2118913,0.9679613
0.09777033,0.9862799
0.129064,0.9263058
0.1702419,0.7912356
0.2602212,0.8884941
0.2915954,0.8370398
0.2469566,0.8211372
0.2851142,0.941151
0.3753672,0.973466
0.2785839,0.9516178
0.5890307,0.9862297
0.2843607,0.8813286
0.4924926,0.9157497
0.1470506,0.8932551
0.319075,0.8899105
0.1727456,0.8553692
0.3183638,0.8803343
0.167285,0.6271255
0.3631815,0.4630764
0.2027699,0.4311236
0.3942207,0.9494674
0.792425,0.9552857
0.4288251,0.853568
0.2904937,0.9667489
0.2962306,0.9862868
0.5245979,0.9599617
0.4531138,0.9641644
0.3445065,0.753634
0.8220099,0.9878866
0.5538457,0.921799
0.3739401,0.8239818
0.3770859,0.9349284
0.3140461,0.9936952
0.3100815,0.9470471
0.2729546,0.8684238
0.393149,0.7090384
0.2691233,0.8703423
0.3835549,0.7201612
0.2159737,0.9637877
0.2309379,0.9495524
0.4292444,0.9587395
0.1533962,0.9619706
0.326131,0.9966151
0.1239527,0.9970742
0.2773318,0.9985438
0.243369,0.9988999
0.3361352,0.9986896
0.2850732,0.9924368
