9390.517,2000,10653.32,9390.516,2000,10647.3,9382.095,2000,10659.05,9390.49,2000,10649.92,9378.621,2000,10659.23,9383.314,2000,10658.71,9387.947,2000,10655.58,9390.577,2000,10648.14,9379.118,2000,10659.27,9383.071,2000,10658.79,9384.1,2000,10658.4,9387.752,2000,10655.79,9390.254,2000,10651.16,9388.914,2000,10654.27,9389.254,2000,10653.69,9384.211,2000,10658.35,9389.001,2000,10654.13,9382.74,2000,10658.89,9386.77,2000,10656.79,9384.462,2000,10658.24
9391.207,2000,10654.15,9391.553,2000,10646.99,9382.132,2000,10660.13,9391.572,2000,10649.86,9378.312,2000,10660.27,9383.479,2000,10659.78,9388.88,2000,10656.13,9391.636,2000,10647.91,9378.857,2000,10660.33,9383.21,2000,10659.86,9384.347,2000,10659.45,9388.669,2000,10656.37,9391.335,2000,10651.23,9389.919,2000,10654.68,9390.281,2000,10654.04,9384.47,2000,10659.4,9390.012,2000,10654.52,9382.845,2000,10659.96,9387.488,2000,10657.6,9384.748,2000,10659.28
9391.896,2000,10654.99,9392.579,2000,10646.64,9382.134,2000,10661.21,9392.652,2000,10649.77,9377.969,2000,10661.3,9383.607,2000,10660.85,9389.83,2000,10656.65,9392.687,2000,10647.65,9378.563,2000,10661.37,9383.313,2000,10660.94,9384.56,2000,10660.52,9389.604,2000,10656.92,9392.418,2000,10651.27,9390.937,2000,10655.05,9391.319,2000,10654.35,9384.694,2000,10660.46,9391.034,2000,10654.88,9382.913,2000,10661.04,9388.208,2000,10658.41,9385,2000,10660.33
9392.587,2000,10655.82,9393.594,2000,10646.27,9382.101,2000,10662.3,9393.729,2000,10649.65,9377.593,2000,10662.31,9383.701,2000,10661.93,9390.797,2000,10657.14,9393.728,2000,10647.35,9378.233,2000,10662.4,9383.382,2000,10662.02,9384.737,2000,10661.58,9390.558,2000,10657.43,9393.501,2000,10651.27,9391.966,2000,10655.39,9392.367,2000,10654.62,9384.884,2000,10661.53,9392.068,2000,10655.2,9382.946,2000,10662.13,9388.928,2000,10659.22,9385.217,2000,10661.4
9393.276,2000,10656.66,9394.596,2000,10645.85,9382.031,2000,10663.38,9394.8,2000,10649.49,9377.184,2000,10663.31,9383.76,2000,10663.01,9391.778,2000,10657.6,9394.759,2000,10647.01,9377.871,2000,10663.42,9383.414,2000,10663.1,9384.88,2000,10662.66,9391.526,2000,10657.92,9394.584,2000,10651.24,9393.005,2000,10655.7,9393.424,2000,10654.86,9385.038,2000,10662.6,9393.112,2000,10655.49,9382.944,2000,10663.21,9389.647,2000,10660.03,9385.399,2000,10662.46
9393.966,2000,10657.49,9395.584,2000,10645.41,9381.927,2000,10664.46,9395.865,2000,10649.3,9376.741,2000,10664.3,9383.782,2000,10664.1,9392.774,2000,10658.02,9395.778,2000,10646.65,9377.476,2000,10664.43,9383.411,2000,10664.19,9384.987,2000,10663.74,9392.511,2000,10658.37,9395.665,2000,10651.17,9394.054,2000,10655.97,9394.487,2000,10655.07,9385.157,2000,10663.68,9394.165,2000,10655.75,9382.907,2000,10664.29,9390.368,2000,10660.84,9385.568,2000,10663.54
9394.394,2000,10658.49,9396.557,2000,10644.93,9381.787,2000,10665.53,9396.924,2000,10649.07,9376.267,2000,10665.28,9383.77,2000,10665.18,9393.784,2000,10658.42,9396.785,2000,10646.25,9377.047,2000,10665.42,9383.373,2000,10665.27,9385.06,2000,10664.82,9393.51,2000,10658.79,9396.743,2000,10651.07,9395.111,2000,10656.2,9395.558,2000,10655.24,9385.241,2000,10664.76,9395.226,2000,10655.97,9382.834,2000,10665.38,9391.089,2000,10661.65,9385.741,2000,10664.6
9394.821,2000,10659.48,9397.514,2000,10644.42,9381.612,2000,10666.6,9397.975,2000,10648.8,9375.761,2000,10666.24,9383.722,2000,10666.26,9394.806,2000,10658.78,9397.778,2000,10645.82,9376.586,2000,10666.4,9383.299,2000,10666.35,9385.096,2000,10665.9,9394.521,2000,10659.18,9397.817,2000,10650.93,9396.176,2000,10656.41,9396.633,2000,10655.37,9385.29,2000,10665.84,9396.293,2000,10656.15,9382.726,2000,10666.45,9391.81,2000,10662.46,9385.92,2000,10665.67
9395.25,2000,10660.48,9398.453,2000,10643.88,9381.402,2000,10667.66,9399.017,2000,10648.51,9375.224,2000,10667.18,9383.639,2000,10667.34,9395.839,2000,10659.1,9398.757,2000,10645.35,9376.093,2000,10667.37,9383.189,2000,10667.43,9385.097,2000,10666.98,9395.539,2000,10659.55,9398.887,2000,10650.76,9397.246,2000,10656.57,9397.712,2000,10655.47,9385.304,2000,10666.92,9397.366,2000,10656.3,9382.582,2000,10667.53,9392.531,2000,10663.27,9386.104,2000,10666.74
9395.678,2000,10661.47,9399.374,2000,10643.31,9381.158,2000,10668.72,9400.048,2000,10648.17,9374.656,2000,10668.1,9383.52,2000,10668.42,9396.882,2000,10659.39,9399.72,2000,10644.85,9375.568,2000,10668.32,9383.045,2000,10668.5,9385.063,2000,10668.07,9396.557,2000,10659.92,9399.95,2000,10650.55,9398.321,2000,10656.71,9398.793,2000,10655.54,9385.281,2000,10668.01,9398.443,2000,10656.42,9382.403,2000,10668.6,9393.253,2000,10664.08,9386.295,2000,10667.81
9396.106,2000,10662.47,9400.276,2000,10642.71,9380.88,2000,10669.77,9401.067,2000,10647.81,9374.059,2000,10669,9383.365,2000,10669.49,9397.935,2000,10659.65,9400.666,2000,10644.33,9375.014,2000,10669.25,9382.865,2000,10669.57,9384.993,2000,10669.15,9397.573,2000,10660.3,9401.006,2000,10650.3,9399.4,2000,10656.8,9399.876,2000,10655.56,9385.224,2000,10669.09,9399.523,2000,10656.5,9382.189,2000,10669.66,9393.975,2000,10664.88,9386.49,2000,10668.87
9396.268,2000,10663.54,9401.158,2000,10642.09,9380.567,2000,10670.8,9402.075,2000,10647.41,9373.432,2000,10669.89,9383.177,2000,10670.56,9398.995,2000,10659.88,9401.595,2000,10643.77,9374.429,2000,10670.16,9382.651,2000,10670.63,9384.888,2000,10670.23,9398.588,2000,10660.67,9402.053,2000,10650.03,9400.482,2000,10656.86,9400.959,2000,10655.56,9385.131,2000,10670.17,9400.605,2000,10656.54,9381.941,2000,10670.71,9394.696,2000,10665.69,9386.69,2000,10669.94
9396.429,2000,10664.61,9402.02,2000,10641.43,9380.221,2000,10671.83,9403.069,2000,10646.98,9372.776,2000,10670.75,9382.953,2000,10671.62,9400.062,2000,10660.06,9402.504,2000,10643.18,9373.814,2000,10671.05,9382.402,2000,10671.69,9384.747,2000,10671.3,9399.602,2000,10661.06,9403.09,2000,10649.71,9401.565,2000,10656.89,9402.042,2000,10655.52,9385.003,2000,10671.24,9401.688,2000,10656.55,9381.659,2000,10671.76,9395.419,2000,10666.5,9386.895,2000,10671
9396.59,2000,10665.68,9402.858,2000,10640.74,9379.841,2000,10672.84,9404.049,2000,10646.52,9372.094,2000,10671.59,9382.695,2000,10672.67,9401.134,2000,10660.22,9403.394,2000,10642.56,9373.171,2000,10671.92,9382.119,2000,10672.73,9384.571,2000,10672.37,9400.614,2000,10661.44,9404.116,2000,10649.37,9402.648,2000,10656.88,9403.123,2000,10655.44,9384.84,2000,10672.32,9402.771,2000,10656.53,9381.343,2000,10672.79,9396.142,2000,10667.31,9387.104,2000,10672.06
9396.751,2000,10666.75,9403.675,2000,10640.03,9379.428,2000,10673.85,9405.013,2000,10646.02,9371.384,2000,10672.41,9382.402,2000,10673.71,9402.211,2000,10660.33,9404.263,2000,10641.92,9372.499,2000,10672.77,9381.802,2000,10673.77,9384.361,2000,10673.43,9401.625,2000,10661.83,9405.131,2000,10648.99,9403.73,2000,10656.83,9404.2,2000,10655.33,9384.653,2000,10673.38,9403.854,2000,10656.47,9380.992,2000,10673.82,9396.864,2000,10668.11,9387.316,2000,10673.13
9396.912,2000,10667.82,9404.467,2000,10639.29,9378.982,2000,10674.83,9405.96,2000,10645.5,9370.647,2000,10673.21,9382.076,2000,10674.75,9403.291,2000,10660.42,9405.11,2000,10641.24,9371.8,2000,10673.6,9381.451,2000,10674.79,9384.116,2000,10674.49,9402.635,2000,10662.22,9406.133,2000,10648.58,9404.811,2000,10656.75,9405.273,2000,10655.18,9384.471,2000,10674.45,9404.933,2000,10656.37,9380.608,2000,10674.83,9397.588,2000,10668.92,9387.533,2000,10674.19
9396.825,2000,10668.9,9405.234,2000,10638.53,9378.505,2000,10675.81,9406.889,2000,10644.94,9369.886,2000,10673.97,9381.716,2000,10675.77,9404.373,2000,10660.46,9405.936,2000,10640.54,9371.074,2000,10674.41,9381.066,2000,10675.81,9383.837,2000,10675.54,9403.644,2000,10662.62,9407.121,2000,10648.13,9405.888,2000,10656.64,9406.341,2000,10655,9384.295,2000,10675.52,9406.008,2000,10656.24,9380.191,2000,10675.83,9398.312,2000,10669.73,9387.754,2000,10675.25
9396.738,2000,10669.98,9405.977,2000,10637.74,9377.996,2000,10676.76,9407.799,2000,10644.35,9369.099,2000,10674.72,9381.322,2000,10676.78,9405.456,2000,10660.5,9406.737,2000,10639.81,9370.322,2000,10675.19,9380.649,2000,10676.81,9383.523,2000,10676.57,9404.651,2000,10663.02,9408.094,2000,10647.66,9406.961,2000,10656.49,9407.402,2000,10654.78,9384.127,2000,10676.59,9407.078,2000,10656.07,9379.742,2000,10676.82,9399.035,2000,10670.53,9387.978,2000,10676.31
9396.651,2000,10671.06,9406.692,2000,10636.93,9377.456,2000,10677.7,9408.689,2000,10643.74,9368.288,2000,10675.44,9380.896,2000,10677.77,9406.539,2000,10660.53,9407.515,2000,10639.05,9369.545,2000,10675.94,9380.199,2000,10677.79,9383.176,2000,10677.6,9405.658,2000,10663.42,9409.051,2000,10647.15,9408.028,2000,10656.3,9408.456,2000,10654.53,9383.966,2000,10677.66,9408.143,2000,10655.87,9379.261,2000,10677.79,9399.759,2000,10671.34,9388.205,2000,10677.37
9396.564,2000,10672.14,9407.382,2000,10636.09,9376.886,2000,10678.62,9409.56,2000,10643.09,9367.454,2000,10676.13,9380.438,2000,10678.75,9407.622,2000,10660.57,9408.267,2000,10638.28,9368.744,2000,10676.67,9379.718,2000,10678.76,9382.795,2000,10678.61,9406.664,2000,10663.82,9409.99,2000,10646.61,9409.089,2000,10656.08,9409.501,2000,10654.24,9383.812,2000,10678.73,9409.199,2000,10655.63,9378.748,2000,10678.74,9400.482,2000,10672.14,9388.436,2000,10678.43
9396.478,2000,10673.22,9408.043,2000,10635.23,9376.285,2000,10679.52,9410.408,2000,10642.42,9366.598,2000,10676.79,9379.948,2000,10679.72,9408.705,2000,10660.61,9408.993,2000,10637.47,9367.92,2000,10677.37,9379.204,2000,10679.72,9382.382,2000,10679.61,9407.669,2000,10664.22,9410.912,2000,10646.04,9410.142,2000,10655.83,9410.536,2000,10653.92,9383.663,2000,10679.81,9410.248,2000,10655.36,9378.204,2000,10679.68,9401.206,2000,10672.95,9388.67,2000,10679.48
9396.391,2000,10674.3,9408.676,2000,10634.35,9375.655,2000,10680.41,9411.234,2000,10641.72,9365.721,2000,10677.43,9379.427,2000,10680.67,9409.787,2000,10660.66,9409.692,2000,10636.64,9367.073,2000,10678.05,9378.66,2000,10680.65,9381.936,2000,10680.6,9408.673,2000,10664.63,9411.814,2000,10645.44,9411.186,2000,10655.54,9411.56,2000,10653.57,9383.521,2000,10680.88,9411.287,2000,10655.05,9377.63,2000,10680.6,9401.931,2000,10673.75,9388.907,2000,10680.54
9396.06,2000,10675.33,9409.279,2000,10633.45,9374.997,2000,10681.27,9412.037,2000,10640.99,9364.823,2000,10678.04,9378.874,2000,10681.6,9410.869,2000,10660.71,9410.364,2000,10635.79,9366.204,2000,10678.69,9378.086,2000,10681.57,9381.48,2000,10681.58,9409.676,2000,10665.04,9412.696,2000,10644.81,9412.228,2000,10655.24,9412.571,2000,10653.18,9383.383,2000,10681.96,9412.315,2000,10654.71,9377.026,2000,10681.5,9402.655,2000,10674.56,9389.147,2000,10681.6
9395.729,2000,10676.37,9409.854,2000,10632.54,9374.312,2000,10682.1,9412.815,2000,10640.23,9363.906,2000,10678.61,9378.291,2000,10682.51,9411.951,2000,10660.76,9411.008,2000,10634.92,9365.314,2000,10679.31,9377.481,2000,10682.47,9381.028,2000,10682.57,9410.679,2000,10665.45,9413.558,2000,10644.16,9413.27,2000,10654.95,9413.569,2000,10652.76,9383.25,2000,10683.03,9413.333,2000,10654.34,9376.394,2000,10682.38,9403.38,2000,10675.37,9389.391,2000,10682.65
9395.397,2000,10677.4,9410.397,2000,10631.6,9373.599,2000,10682.92,9413.568,2000,10639.46,9362.971,2000,10679.16,9377.679,2000,10683.41,9413.033,2000,10660.82,9411.623,2000,10634.03,9364.405,2000,10679.9,9376.848,2000,10683.35,9380.58,2000,10683.56,9411.681,2000,10665.86,9414.396,2000,10643.47,9414.313,2000,10654.66,9414.554,2000,10652.31,9383.121,2000,10684.11,9414.337,2000,10653.94,9375.732,2000,10683.24,9404.105,2000,10676.17,9389.637,2000,10683.71
9395.066,2000,10678.43,9410.91,2000,10630.64,9372.859,2000,10683.71,9414.296,2000,10638.65,9362.018,2000,10679.67,9377.037,2000,10684.28,9414.115,2000,10660.88,9412.209,2000,10633.12,9363.478,2000,10680.46,9376.186,2000,10684.21,9380.137,2000,10684.54,9412.682,2000,10666.27,9415.213,2000,10642.76,9415.356,2000,10654.37,9415.522,2000,10651.82,9382.996,2000,10685.18,9415.327,2000,10653.5,9375.044,2000,10684.07,9404.831,2000,10676.97,9389.886,2000,10684.76
9394.735,2000,10679.46,9411.392,2000,10629.67,9372.095,2000,10684.48,9414.997,2000,10637.83,9361.049,2000,10680.16,9376.368,2000,10685.13,9415.196,2000,10660.94,9412.765,2000,10632.19,9362.531,2000,10680.99,9375.496,2000,10685.04,9379.698,2000,10685.53,9413.682,2000,10666.69,9416.006,2000,10642.02,9416.402,2000,10654.08,9416.475,2000,10651.3,9382.875,2000,10686.26,9416.303,2000,10653.03,9374.328,2000,10684.89,9405.557,2000,10677.78,9390.138,2000,10685.82
9394.405,2000,10680.49,9411.841,2000,10628.69,9371.306,2000,10685.22,9415.671,2000,10636.98,9360.064,2000,10680.61,9375.689,2000,10685.98,9416.277,2000,10661.01,9413.289,2000,10631.24,9361.568,2000,10681.49,9374.779,2000,10685.85,9379.266,2000,10686.53,9414.682,2000,10667.11,9416.773,2000,10641.26,9417.449,2000,10653.8,9417.41,2000,10650.76,9382.758,2000,10687.33,9417.263,2000,10652.52,9373.586,2000,10685.68,9406.282,2000,10678.58,9390.392,2000,10686.87
9394.075,2000,10681.52,9412.258,2000,10627.69,9370.492,2000,10685.94,9416.316,2000,10636.11,9359.065,2000,10681.03,9375.011,2000,10686.82,9417.358,2000,10661.08,9413.782,2000,10630.28,9360.59,2000,10681.95,9374.037,2000,10686.64,9378.839,2000,10687.52,9415.681,2000,10667.52,9417.516,2000,10640.47,9418.496,2000,10653.53,9418.327,2000,10650.18,9382.644,2000,10688.41,9418.211,2000,10652,9372.818,2000,10686.44,9407.008,2000,10679.39,9390.648,2000,10687.92
9393.514,2000,10682.45,9412.642,2000,10626.68,9369.656,2000,10686.63,9416.933,2000,10635.22,9358.054,2000,10681.42,9374.334,2000,10687.67,9418.439,2000,10661.15,9414.244,2000,10629.3,9359.597,2000,10682.38,9373.269,2000,10687.41,9378.417,2000,10688.52,9416.68,2000,10667.94,9418.232,2000,10639.65,9419.544,2000,10653.25,9419.225,2000,10649.57,9382.533,2000,10689.49,9419.157,2000,10651.47,9372.026,2000,10687.18,9407.733,2000,10680.19,9390.907,2000,10688.97
9392.951,2000,10683.37,9412.992,2000,10625.65,9368.798,2000,10687.29,9417.52,2000,10634.31,9357.029,2000,10681.77,9373.66,2000,10688.52,9419.521,2000,10661.23,9414.674,2000,10628.3,9358.59,2000,10682.78,9372.476,2000,10688.15,9378,2000,10689.52,9417.678,2000,10668.37,9418.922,2000,10638.82,9420.593,2000,10652.98,9420.102,2000,10648.94,9382.426,2000,10690.57,9420.104,2000,10650.95,9371.211,2000,10687.89,9408.459,2000,10681,9391.169,2000,10690.02
9392.39,2000,10684.3,9413.31,2000,10624.61,9367.918,2000,10687.92,9418.076,2000,10633.38,9355.994,2000,10682.09,9372.989,2000,10689.37,9420.601,2000,10661.31,9415.07,2000,10627.3,9357.57,2000,10683.15,9371.659,2000,10688.86,9377.587,2000,10690.52,9418.675,2000,10668.79,9419.584,2000,10637.96,9421.642,2000,10652.71,9420.957,2000,10648.27,9382.321,2000,10691.65,9421.05,2000,10650.42,9370.372,2000,10688.58,9409.186,2000,10681.8,9391.433,2000,10691.08
9391.828,2000,10685.23,9413.593,2000,10623.57,9367.019,2000,10688.52,9418.603,2000,10632.43,9354.949,2000,10682.38,9372.322,2000,10690.22,9421.681,2000,10661.39,9415.434,2000,10626.28,9356.54,2000,10683.48,9370.822,2000,10689.54,9377.178,2000,10691.53,9419.672,2000,10669.21,9420.22,2000,10637.08,9422.691,2000,10652.44,9421.79,2000,10647.58,9382.22,2000,10692.72,9421.996,2000,10649.89,9369.512,2000,10689.24,9409.912,2000,10682.61,9391.698,2000,10692.13
9391.267,2000,10686.15,9413.841,2000,10622.51,9366.1,2000,10689.1,9419.098,2000,10631.47,9353.896,2000,10682.63,9371.659,2000,10691.08,9422.761,2000,10661.47,9415.764,2000,10625.24,9355.499,2000,10683.78,9369.981,2000,10690.23,9376.772,2000,10692.53,9420.668,2000,10669.64,9420.85,2000,10636.2,9423.741,2000,10652.18,9422.613,2000,10646.88,9382.12,2000,10693.8,9422.943,2000,10649.36,9368.63,2000,10689.87,9410.639,2000,10683.41,9391.966,2000,10693.17
9390.704,2000,10687.08,9414.055,2000,10621.45,9365.162,2000,10689.64,9419.561,2000,10630.49,9352.834,2000,10682.84,9370.999,2000,10691.93,9423.841,2000,10661.55,9416.06,2000,10624.2,9354.448,2000,10684.05,9369.139,2000,10690.91,9376.371,2000,10693.54,9421.664,2000,10670.06,9421.475,2000,10635.32,9424.792,2000,10651.91,9423.432,2000,10646.17,9382.023,2000,10694.88,9423.892,2000,10648.84,9367.728,2000,10690.46,9411.365,2000,10684.21,9392.236,2000,10694.22
9390.143,2000,10688,9414.233,2000,10620.38,9364.208,2000,10690.15,9420.013,2000,10629.5,9351.766,2000,10683.03,9370.341,2000,10692.79,9424.921,2000,10661.64,9416.322,2000,10623.15,9353.39,2000,10684.28,9368.295,2000,10691.59,9375.973,2000,10694.54,9422.659,2000,10670.49,9422.096,2000,10634.43,9425.843,2000,10651.65,9424.247,2000,10645.45,9381.929,2000,10695.96,9424.841,2000,10648.32,9366.807,2000,10691.04,9412.092,2000,10685.02,9392.509,2000,10695.27
9389.396,2000,10688.79,9414.377,2000,10619.31,9363.237,2000,10690.63,9420.457,2000,10628.51,9350.692,2000,10683.17,9369.686,2000,10693.66,9426.001,2000,10661.73,9416.576,2000,10622.1,9352.324,2000,10684.48,9367.451,2000,10692.26,9375.577,2000,10695.55,9423.654,2000,10670.92,9422.714,2000,10633.54,9426.895,2000,10651.39,9425.06,2000,10644.74,9381.837,2000,10697.04,9425.79,2000,10647.79,9365.867,2000,10691.58,9412.818,2000,10685.82,9392.782,2000,10696.32
9388.65,2000,10689.57,9414.485,2000,10618.23,9362.251,2000,10691.08,9420.896,2000,10627.52,9349.615,2000,10683.28,9369.032,2000,10694.52,9427.08,2000,10661.82,9416.822,2000,10621.04,9351.253,2000,10684.64,9366.608,2000,10692.95,9375.184,2000,10696.56,9424.648,2000,10671.35,9423.328,2000,10632.65,9427.946,2000,10651.13,9425.869,2000,10644.02,9381.747,2000,10698.12,9426.74,2000,10647.27,9364.916,2000,10692.09,9413.545,2000,10686.62,9393.058,2000,10697.37
9387.904,2000,10690.36,9414.576,2000,10617.15,9361.251,2000,10691.5,9421.327,2000,10626.53,9348.534,2000,10683.36,9368.38,2000,10695.39,9428.159,2000,10661.91,9417.061,2000,10619.99,9350.18,2000,10684.79,9365.767,2000,10693.63,9374.792,2000,10697.57,9425.643,2000,10671.78,9423.939,2000,10631.75,9428.999,2000,10650.87,9426.677,2000,10643.29,9381.659,2000,10699.2,9427.691,2000,10646.75,9363.961,2000,10692.61,9414.271,2000,10687.43,9393.335,2000,10698.42
9387.158,2000,10691.14,9414.656,2000,10616.07,9360.237,2000,10691.88,9421.753,2000,10625.53,9347.451,2000,10683.4,9367.729,2000,10696.25,9429.238,2000,10662.01,9417.291,2000,10618.93,9349.105,2000,10684.93,9364.926,2000,10694.31,9374.402,2000,10698.58,9426.636,2000,10672.21,9424.548,2000,10630.86,9430.052,2000,10650.62,9427.482,2000,10642.57,9381.572,2000,10700.28,9428.643,2000,10646.24,9363.003,2000,10693.11,9414.998,2000,10688.23,9393.613,2000,10699.46
9386.412,2000,10691.93,9414.727,2000,10614.99,9359.215,2000,10692.24,9422.174,2000,10624.54,9346.368,2000,10683.41,9367.079,2000,10697.12,9430.317,2000,10662.1,9417.515,2000,10617.87,9348.03,2000,10685.06,9364.085,2000,10694.99,9374.014,2000,10699.59,9427.629,2000,10672.64,9425.153,2000,10629.96,9431.104,2000,10650.36,9428.286,2000,10641.84,9381.487,2000,10701.36,9429.595,2000,10645.72,9362.042,2000,10693.61,9415.725,2000,10689.04,9393.894,2000,10700.51
9385.666,2000,10692.71,9414.787,2000,10613.91,9358.188,2000,10692.59,9422.589,2000,10623.54,9345.285,2000,10683.4,9366.43,2000,10697.99,9431.396,2000,10662.2,9417.731,2000,10616.81,9346.954,2000,10685.18,9363.245,2000,10695.68,9373.627,2000,10700.61,9428.621,2000,10673.08,9425.757,2000,10629.06,9432.158,2000,10650.11,9429.089,2000,10641.12,9381.403,2000,10702.44,9430.547,2000,10645.2,9361.079,2000,10694.11,9416.451,2000,10689.84,9394.175,2000,10701.55
9384.92,2000,10693.5,9414.838,2000,10612.83,9357.159,2000,10692.93,9422.999,2000,10622.53,9344.202,2000,10683.38,9365.781,2000,10698.86,9432.476,2000,10662.29,9417.942,2000,10615.75,9345.877,2000,10685.3,9362.406,2000,10696.36,9373.241,2000,10701.62,9429.613,2000,10673.51,9426.357,2000,10628.16,9433.212,2000,10649.86,9429.891,2000,10640.39,9381.321,2000,10703.52,9431.5,2000,10644.69,9360.114,2000,10694.6,9417.178,2000,10690.64,9394.457,2000,10702.6
