0.200083,0.3418152
0.1870198,0.6717507
0.2140614,0.7547224
0.198354,0.7944345
0.1379128,0.4290801
0.2108467,0.796396
0.2272054,0.3936759
0.3634843,0.4585273
0.3156399,0.322311
0.3215703,0.2809784
0.217103,0.2617848
0.183664,0.1978836
0.235069,0.2310661
0.2815737,0.3172184
0.3488833,0.3112009
0.2896882,0.3111306
0.2664476,0.2988669
0.2597546,0.2746635
0.2603277,0.2262893
0.2582113,0.2868273
0.4647247,0.32887
0.4600785,0.3235909
0.4656848,0.3073087
0.4764598,0.2804528
0.4256779,0.2236536
0.5192009,0.4207944
0.6164957,0.41632
0.4312022,0.4184479
0.4572791,0.3850215
0.3744704,0.3075662
0.8546558,0.3890775
0.9004139,0.22283
0.8546078,0.3347415
0.8472362,0.3066199
0.3965492,0.3823407
0.3511177,0.4963761
0.3467834,0.3650578
0.3697859,0.2522295
0.3910985,0.2797518
0.9187957,0.7059574
0.9144739,0.7513809
0.8968633,0.7119383
0.9326374,0.6736568
0.9313778,0.7890968
0.9176466,0.6912547
0.9209194,0.6809408
0.4931601,0.452425
0.9300009,0.6602979
0.4926071,0.4710423
0.517929,0.5370242
0.8660371,0.5606364
0.8888849,0.6644062
0.8970848,0.6457869
0.8786757,0.5948791
0.9064148,0.6130263
0.9031549,0.5480899
0.9045945,0.5552034
0.9055663,0.5539829
0.9226417,0.468774
0.4940737,0.4933527
0.5254743,0.5267833
0.497724,0.6149424
0.4871066,0.6057184
0.5080506,0.5652611
0.5604613,0.639531
0.8150339,0.7151845
0.8108491,0.7160959
0.8079739,0.73843
0.4319777,0.555501
0.4627852,0.5125411
0.4120351,0.5609331
0.5159148,0.4665816
0.7869287,0.6902072
0.7825087,0.6918511
0.8316374,0.7336994
0.8273107,0.7027912
0.7802004,0.6899626
0.5459601,0.380115
0.8236374,0.7120888
0.7525661,0.8596093
0.6949624,0.9204725
0.7232665,0.7663938
0.5963931,0.6139547
0.3138885,0.746676
0.3591577,0.9067059
0.2013572,0.7129486
0.1905932,0.5207349
0.3528353,0.700296
0.2575727,0.2602908
0.283329,0.3413563
0.263794,0.3978494
0.2299105,0.487861
0.5257868,0.9545377
0.2949377,0.7733219
0.1629553,0.4177916
0.1541864,0.3334182
0.4022523,0.3976196
0.32535,0.321821
0.2925794,0.3229434
0.2788148,0.3167425
0.2805614,0.3190474
0.264598,0.3179426
0.2932784,0.3151351
0.2919187,0.3201943
0.2900892,0.3063067
0.26052,0.3921272
0.3567021,0.3576865
0.2042634,0.3998348
0.2902603,0.4441336
0.2739072,0.3979933
0.2908927,0.504647
0.2466295,0.3656479
0.2594246,0.4685537
0.2585557,0.4703631
0.2583198,0.4707316
0.2526896,0.4804243
0.2461023,0.4918571
0.2648146,0.2669314
0.2645649,0.2667814
0.2596539,0.2731207
0.2976487,0.2175399
0.2306774,0.372719
0.3936746,0.8296522
0.4440279,0.8973983
0.4337558,0.9397812
0.1976459,0.3527015
0.5711029,0.979188
0.5745065,0.9836988
0.676237,0.9817858
7.799343E-05,1
0.0004484222,1
0,0
0,0
0,0
0,0
0,0
0.9958971,1
0.9958974,1
0.9958272,1
0.9957917,1
0.9960906,1
0.9956453,1
0,0
0,0
0,0
0,0
0.9950377,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9948942,1
0.9946457,1
0.9938416,1
0.9923763,1
0.9951875,1
0.000757687,1
0.002040847,1
0.9993876,1
0.9995093,1
0.9995107,1
0.9995085,1
0.9994483,1
0.9997701,1
0.9997155,1
0.9996285,1
0.9995979,1
0.9995368,1
0.9996157,1
0.9996241,1
0.999636,1
0,0
0,0
0,0
0.9994155,1
0.9993409,1
0.9992022,1
0,0
0,0
0,0
0.9992213,1
0.9996462,1
0.9999999,1
0.8803633,1
0.8769779,1
0.8704587,1
0.8538281,1
0.8631032,1
0.857341,1
0.8718634,1
0,0
0.8569268,1
0.8575932,1
0.8454477,1
0.8531868,1
0.8654027,1
0.8461865,1
0.8566554,1
0.8514044,1
0.8172441,1
0,0
0.8763564,1
0.8662122,1
0.8650166,1
0.8800955,1
0.893329,1
0.9174177,1
0.9412294,1
0.9423938,1
0,0
0,0
0,0
0,0
0,0
0.9987837,1
0.9988803,1
0.9990097,1
0.9992827,1
0.9990724,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9989873,1
0.9988407,1
0.998991,1
0.998983,1
0.9986681,1
0.9984547,1
0.9987808,1
0.9987722,1
0.9988281,1
0.9988217,1
0.9988393,1
0.9984551,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9988189,1
0.9984286,1
0.9982689,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9986085,1
0.9988098,1
0.9986694,1
0.9987751,1
0.9986071,1
0.9991257,1
0.9986805,1
0.9988081,1
0.9985679,1
0,0
0,0
2.912644E-30,0
4.191692E-32,0
0.2414415,0.5155605
0.2367789,0.5107605
0.2369832,0.5090331
0.2320788,0.5175022
0.2304417,0.5200719
0.2023137,0.4792742
0.2066782,0.5155494
0.2758979,0.4436665
0.2523066,0.4982516
0.2269375,0.5548121
0.2262685,0.5227045
0.2297943,0.516355
0.2294962,0.5166685
0.225204,0.524628
0.1854926,0.4914227
0.2387176,0.5026017
0.2410812,0.531314
0.1932242,0.5671144
0.1670761,0.578519
0.1678865,0.5310525
0.1681553,0.5105969
0.1397611,0.5129114
0.2461077,0.7589347
0.3269908,0.8074416
0.2407983,0.676632
0.3571666,0.7254782
0.3718585,0.6260271
0.2284561,0.5565884
0.1969348,0.5519372
0.2081202,0.5817907
0.2798412,0.7814091
0.3195405,0.7982323
0.3142781,0.8244638
0.3436255,0.8542247
0.3879839,0.8398539
0.3144463,0.6733695
0.2260971,0.8249664
0.2243885,0.7007747
0.2713675,0.7540699
0.2881307,0.8361382
0.4067257,0.9680374
0.5183011,0.9822065
0.519989,0.9788682
0.3730988,0.9589558
0.3712822,0.9295805
0.2116138,0.644861
0.2223964,0.6916415
0.2662686,0.6581348
0.2907613,0.7848157
0.2708527,0.768993
0.2917278,0.8563848
0.2568661,0.7404996
0.2430738,0.8104352
0.3437979,0.7934324
0.2350634,0.7415822
0.2806799,0.729605
0.2470729,0.7174741
0.2443511,0.7128199
0.2204498,0.7093205
0.2557139,0.7381988
0.3388827,0.7053761
0.3050238,0.7493234
0.370792,0.7733485
0.3223502,0.6428739
0.3645076,0.7322967
0.3332321,0.7038548
0.3466059,0.7236552
0.3571767,0.6966119
0.3573669,0.6993113
0.384833,0.7317145
0.3178127,0.7012157
0.2911616,0.6753948
0.3178622,0.6935512
0.3349931,0.6452335
0.2916204,0.7459028
0.3275353,0.8414124
0.3082727,0.8091423
0.3246399,0.8669347
0.3288767,0.8258687
0.3253486,0.8280112
0.3821726,0.7484034
0.397728,0.6586763
0.4210413,0.6976506
0.5194246,0.8986146
0.5256045,0.9028041
0.4705423,0.9163308
0.3269269,0.453396
0.3195104,0.3575383
0.2911497,0.4166344
0.2533787,0.3705156
0.2509187,0.4679765
0.2476682,0.8645279
0.4270789,0.9716814
0.4840382,0.9919853
0.3370498,0.8557738
0.3116255,0.9354415
0.3091409,0.8896827
0.3023148,0.8087929
0.3645083,0.7652941
0.3192392,0.7445057
0.4577556,0.9068459
0.4745645,0.9201622
0.303114,0.8728619
0.4796656,0.9794065
0.4858659,0.9599771
0.5909734,0.9160098
0.3803643,0.8285738
0.3658326,0.6937074
0.350127,0.6191435
0.3844153,0.6110803
0.3309998,0.5966702
0.3070533,0.5987232
0.6699529,0.9339857
0.3631653,0.5898994
0.6744718,0.9432213
0.6512959,0.9462023
0.6128223,0.9324272
0.6251467,0.9382381
0.5147551,0.6251398
0.3689319,0.7166694
0.3975942,0.7724763
0.3359343,0.7231203
0.6261898,0.9060905
0.6033977,0.9194191
0.5873518,0.9274541
0.5796685,0.9325497
0.3634516,0.7348405
0.4420155,0.9677538
0.5764871,0.9520686
0.5574116,0.9246978
0.5408205,0.9091151
0.320234,0.7935442
0.3396954,0.5698271
0.2604143,0.5577807
0.2427159,0.5155291
0.2886352,0.6298479
0.2503782,0.5358358
0.3107877,0.8997525
0.1961088,0.7331392
0.1962538,0.6429619
0.163807,0.624728
0.4263567,0.6196334
0.4571019,0.5676167
0.4315895,0.587894
0.3729785,0.5559884
0.425484,0.5490615
0.3552801,0.5723268
0.3243819,0.4867574
0.3578837,0.4963848
0.4060297,0.4106428
0.3262436,0.4456694
0.3040955,0.41095
0.1552294,0.3382897
0.1501828,0.326585
0.1426678,0.3156062
0.1351581,0.3032404
0.3430608,0.4890614
0.3636433,0.455541
0.1229023,0.3290019
0.225914,0.6362398
0.2666849,0.5841948
0.4317029,0.4008459
0.4365062,0.3763135
0.165705,0.444087
0.1476576,0.4100103
0.3671717,0.4043988
0.3599598,0.3777241
0.4178573,0.2586688
0.3495495,0.3683848
0.3665396,0.3486978
0.3707116,0.2815688
0.3915538,0.2424162
0.4055981,0.2307393
0.5101836,0.1565585
0.5079346,0.1577854
0.5062396,0.1638362
0.4812406,0.2754475
0.5454369,0.1288179
0.5275279,0.1962975
0.4588025,0.1742328
0.6632475,0.4035931
0.6884912,0.3943762
0.6939357,0.3585826
0.7187502,0.3970229
0.6704389,0.3712604
0.6796277,0.3561097
0.6602954,0.3923928
0.6449848,0.4306094
0.6489414,0.3201675
0.8296789,0.8531343
0.7511559,0.6734391
0.718811,0.8599427
0.6894525,0.7855675
0.6833456,0.859083
0.6220985,0.8053913
0.789516,0.9822512
0.8128274,0.9871598
0.7504,0.650644
0.7068751,0.510384
0.782081,0.5196455
0.7727088,0.3999985
0.7176991,0.446114
0.6960269,0.5340561
0.6770123,0.490079
0.6614015,0.4434113
0.6693982,0.5277135
0.6569625,0.5167687
0.6522596,0.5349911
0.6928134,0.5123836
0.7553905,0.5193419
0.8083199,0.5083455
0.8203244,0.5350103
0.8435211,0.5719936
0.8061478,0.4757745
0.8167274,0.2332508
0.7588741,0.3739621
0.7443516,0.3615226
0.7619988,0.3016118
0.5837825,0.5672107
0.5984493,0.4178672
0.6511663,0.3305611
0.5214025,0.5334278
0.4988979,0.7214618
0.5307117,0.521852
0.5119811,0.4754132
0.5199291,0.3020348
0.4202519,0.8214802
0.3186544,0.8117406
0.6153199,0.9550552
0.5883119,0.9989075
0.7499354,0.9469854
0.4092681,0.9581572
0.3541472,0.9188218
0.6653312,0.9736997
0.3459519,0.9664394
0.2755364,0.9833344
0.2803848,0.9597597
0.319334,0.7990238
0.242527,0.779153
0.3186675,0.9917312
0.5940177,0.9984171
0.1162939,0.9789069
0.159548,0.9988312
0.1819012,0.9976488
0.2526865,0.9407959
0.3929771,0.4928703
0.3616302,0.9565419
0.4100056,0.957741
0.2884208,0.9426955
0.5482717,0.3653054
0.3493652,0.4396988
0.3335418,0.4145981
0.3182586,0.433925
0.3085605,0.4489207
0.2428336,0.8969457
0.2448799,0.8343284
0.2406697,0.8438472
0.238374,0.8387408
0.3056498,0.4266119
0.2809587,0.4161301
0.2573424,0.379469
0.2723836,0.459681
0.3046057,0.4610426
0.3621092,0.2770414
0.2972091,0.8411692
0.2967158,0.8636775
0.2842996,0.8600138
0.2365605,0.866757
0.3283592,0.8521966
0.327479,0.8929353
0.3153071,0.9610096
0.364219,0.9874977
0.4016552,0.9894703
0.4927549,0.9954745
0.4241768,0.9712297
0.4356069,0.8545887
0.4650467,0.8507866
0.3721194,0.8977239
0.3736815,0.9222643
0.3382755,0.9237342
0.6192693,0.9892706
0.76028,0.9422179
0.4063291,0.9943864
0.4776767,0.9984995
0.3028525,0.9521769
0.23948,0.9188989
0.474392,0.8868394
0.3277079,0.900147
0.3036394,0.843915
0.2404822,0.7091985
0.333675,0.6951438
0.340539,0.7078363
0.4238274,0.6610082
0.3798729,0.6022791
0.4282103,0.5918617
0.6719231,0.7734913
0.4285994,0.6046663
0.4501085,0.7537186
0.4613044,0.9213372
0.354304,0.9192695
0.3663591,0.9013135
0.3711384,0.8123267
0.2818716,0.707972
0.2635804,0.6579551
0.2282369,0.6982472
0.3061512,0.5682718
0.2659572,0.6182192
0.2194984,0.6648613
0.2339613,0.7009395
0.2739868,0.7310984
0.2466935,0.7488365
0.3415204,0.806585
0.3806341,0.8323454
0.4546837,0.8240297
0.3445505,0.8918769
0.3196897,0.9057124
0.2532392,0.9755463
0.2880797,0.9947088
0.294236,0.9236354
0.244224,0.9605278
0.1887238,0.9692216
0.5356082,0.790761
0.6069706,0.7725223
0.8461729,0.9765604
0.6345076,0.7950283
0.5545608,0.6330927
0.1829202,0.6423066
0.2280573,0.8248346
0.2081348,0.2102792
0.1800956,0.2327782
0.4531921,0.3717332
0.4496061,0.3635105
0.4863632,0.3681155
0.4647785,0.3783832
0.5017805,0.3623363
0.4889772,0.3498135
0.5211096,0.4093609
0.4508064,0.3849918
0.4831198,0.507021
0.4956714,0.5710579
0.213789,0.6099573
0.1381989,0.5961384
0.4062889,0.8422921
0.2944011,0.7335276
0.2161781,0.7153518
0.6628721,0.9560193
0.4362571,0.4330946
0.5621769,0.2977622
0.5972339,0.479225
0.2454407,0.524264
0.2070129,0.2040179
0.2033103,0.2265242
0.2041229,0.204003
0.2330131,0.1948458
0.2300937,0.204719
0.3242668,0.5982555
0.2685107,0.5220575
0.2822911,0.2950929
0.2913298,0.2546136
0.5780781,0.3173676
0.5494222,0.3070833
0.4873763,0.2234548
0.2861442,0.2637427
0.3080384,0.2328331
0.3553121,0.2401369
0.3689502,0.2452044
0.3491178,0.2573183
0.3602245,0.4461004
0.6040982,0.3087338
0.5382659,0.1859285
0.5337875,0.1835292
0.5332701,0.1928132
0.5284781,0.204064
0.5197093,0.258004
0.6181368,0.1752072
0.5130035,0.1910086
0.4009808,0.2789118
0.4605108,0.2662954
0.3790014,0.353145
0.4794095,0.2405031
0.4298294,0.2749999
0.4327408,0.3003095
0.3919418,0.2454393
0.6645574,0.8330643
0.5116485,0.5471019
0.3785239,0.2899536
0.3387619,0.2646532
0.2445095,0.4457001
0.260396,0.4943626
0.2460877,0.6920945
0.2276058,0.7688105
0.2229432,0.7917294
0.2051783,0.8598356
0.3186111,0.8227588
0.3635126,0.870466
0.2018677,0.8716001
0.5682197,0.9488877
0.3414723,0.9027295
0.3387315,0.9157093
0.3196268,0.478234
0.1588924,0.7975829
0.3119003,0.9769835
0.3545303,0.9957071
0.2494331,0.9848641
0.3311701,0.7296061
0.4340833,0.4583333
0.6803831,0.7758467
0.4168203,0.3436368
0.6529945,0.8041136
0.4585805,0.2809972
0.4657748,0.2907968
0.4756579,0.2781572
0.4245281,0.3165521
0.5172091,0.3990499
0.4326357,0.4525293
0.7348456,0.9457514
0.7935701,0.9664679
0.6871594,0.7603212
0.384247,0.8974664
0.3856754,0.6812509
0.5507643,0.8280311
0.4631904,0.7206289
0.4588133,0.8830107
0.4113923,0.9387203
0.7233902,0.9933755
0.5122322,0.956387
0.6671149,0.9962746
0.6873912,0.9789656
0.4289473,0.8387842
0.6368837,0.8502502
0.6615556,0.9173488
0.5773799,0.8536407
0.5751343,0.8423852
0.606652,0.7851108
0.5726566,0.8300129
0.7835196,0.9381618
0.8114744,0.9520865
0.7982557,0.9427555
0.5929364,0.8205335
0.507952,0.8046629
0.8318692,0.9385797
0.7250754,0.9842543
0.7968496,0.9843777
0.6133638,0.8513096
0.82129,0.9795928
0.8101876,0.9916602
0.7689338,0.9947132
0.8126628,0.9497972
0.423062,0.9479579
0.6485047,0.9953163
0.308864,0.9825338
0.4392475,0.8528272
0.3356459,0.9520603
0.5057011,0.9817797
0.409797,0.9743624
0.5016857,0.927896
0.5720472,0.9704788
0.5864222,0.9912827
0.5391977,0.9935313
0.3459682,0.9884725
0.6495902,0.9972023
0.2714001,0.9952776
0.3340859,0.9972642
0.2782559,0.9737145
0.3586687,0.9984374
0.7191693,0.9993446
0.2555514,0.9930729
0.2555074,0.98447
0.2153036,0.8382673
0.444575,0.9330469
0.407671,0.9102892
0.3809583,0.9924536
0.3743048,0.9948177
0.4325946,0.9478558
0.3279029,0.9131092
0.5255151,0.9452553
0.3741577,0.8483828
0.5656853,0.8437187
0.4390093,0.777488
0.708483,0.9641999
0.4967945,0.879402
0.3844254,0.8763996
0.530179,0.905818
0.5330191,0.9766386
0.6301267,0.908495
0.749435,0.9621546
0.5670317,0.939553
0.3557623,0.8783531
0.6324471,0.9162939
0.5099062,0.9358942
0.586573,0.9314159
0.5079277,0.9707592
0.6295713,0.9927342
0.5983612,0.9858905
0.5251173,0.6864038
0.5465663,0.770273
0.5764008,0.7779248
0.7031934,0.7271474
0.5768763,0.934083
0.5644224,0.9399226
0.4558593,0.9217483
0.4611605,0.9091604
0.5780602,0.7850472
0.6081938,0.9422241
0.7085721,0.9912134
0.7830824,0.9952315
0.4194449,0.9611797
0.5971286,0.9897552
0.7101579,0.9575859
0.7875978,0.9201298
0.7632176,0.9312984
0.4613665,0.9369246
0.4087845,0.9414436
0.9237314,0.9357717
0.8889088,0.9089679
0.8903514,0.9268116
0.9065075,0.9556529
0.5063803,0.9579709
0.4743844,0.9612797
0.4754522,0.9618976
0.4788971,0.9620637
0.9029796,0.9065192
0.8750246,0.9344376
0.8756394,0.9361821
0.8754321,0.9383345
0.8755185,0.9404702
0.8796026,0.9332471
0.8722281,0.9399444
