0.43087,0.8920696
0.4374925,0.8819219
0.3153221,0.8729846
0.2453266,0.6238312
0.2844872,0.6258351
0.3198011,0.8681701
0.3668699,0.8325916
0.3198998,0.7506236
0.5118008,0.8115057
0.2349546,0.6971924
0.5571667,0.9103407
0.2158293,0.7749206
0.4503308,0.7694972
0.3751555,0.7256553
0.3929037,0.6925615
0.1992036,0.6133015
0.1652874,0.6471108
0.2299273,0.64425
0.2300516,0.6202626
0.1791037,0.5681354
0.2915722,0.6301057
0.1978441,0.5844023
0.482655,0.7351703
0.5122308,0.741014
0.1785276,0.6931298
0.4704325,0.8274442
0.5001352,0.849769
0.4551649,0.9049934
0.1984622,0.8160294
0.2760412,0.8586002
0.2562792,0.8762296
0.1857515,0.8618287
0.3390619,0.857776
0.2808522,0.9392006
0.3662316,0.8212254
0.1059985,0.8174211
0.492755,0.9379588
0.4724959,0.777239
0.3907297,0.6131346
0.362103,0.4220755
0.2736292,0.6241183
0.2476662,0.5364749
0.3523631,0.3635599
0.4270843,0.3545465
0.3084725,0.5287539
0.3039171,0.554365
0.3259594,0.5480337
0.4165478,0.3100626
0.3137081,0.5372446
0.3980693,0.401292
0.3889905,0.6062363
0.4717815,0.421702
0.3853396,0.5639235
0.382277,0.5328705
0.2698134,0.4445486
0.6380045,0.9845806
0.4208345,0.8798854
0.2945145,0.7827203
0.406276,0.8840994
0.2797295,0.7006347
0.2503434,0.8985737
0.3786603,0.7760469
0.1802199,0.82942
0.3436322,0.957182
0.3188864,0.9698553
0.291354,0.9268052
0.1076115,0.794719
0.06670207,0.8596341
0.621479,0.7923446
0.3541377,0.9978077
0.3609387,0.9712771
0.1057426,0.9044721
0.437503,0.943994
0.07909116,0.8531281
0.5860779,0.9239023
0.1203642,0.9578202
0.4224169,0.9467033
0.1246123,0.8095455
0.1258538,0.8249949
0.1265936,0.7230129
0.1514714,0.832294
0.2019346,0.7577032
0.3312162,0.9408512
0.2101313,0.8406495
0.2141008,0.730737
0.4781864,0.806764
0.4929486,0.7460494
0.4826623,0.513418
0.5304091,0.5423729
0.5336392,0.548043
0.2015456,0.4447422
0.2775027,0.4800795
0.7414191,0.7600582
0.8081093,0.7232192
0.8158586,0.8043364
0.7901235,0.8053868
0.8104125,0.6607231
0.7843282,0.7564327
0.6900344,0.8943048
0.6837347,0.8819225
0.5692307,0.9259691
0.2892836,0.9546838
0.2864951,0.8823902
0.24462,0.9199902
0.1635075,0.9865773
0.2067437,0.9828433
0.1507835,0.9457732
0.1436125,0.9927975
0.2324926,0.9963944
0.2736356,0.9975914
0.7917911,0.9998419
0.1542261,0.997599
0.9324128,0.9998531
0.07975828,0.978843
0.7884785,0.9946178
0.36814,0.9996305
0.66633,0.9987407
0.5587595,0.9510216
0.6330054,0.9993801
0.7252276,0.9927532
0.4989773,0.9996913
0.4656177,0.9998146
0.6010368,0.9989926
0.3446602,0.9969499
0.550155,0.9993858
0.2478225,0.9937885
0.3877536,0.9981418
0.6045266,0.9994514
0.6295114,0.9972288
0.5898405,0.9984188
0.3330987,0.9953644
0.2994054,0.9647951
0.9332026,0.9862669
0.2143012,0.9597012
0.9703135,0.9925511
0.2467461,0.8830736
0.9784009,0.9217711
0.3350945,0.6526767
0.9691566,0.9113854
0.9684744,0.9366645
0.4990488,0.8892699
0.9432667,0.9737061
0.9555213,0.7414383
0.294351,0.4814063
0.3373655,0.1978398
0.9128842,0.9015979
0.9542246,0.946192
0.1912578,0.2886522
0.2719132,0.1527148
0.8750848,0.6125514
0.8541772,0.7583239
0.3352444,0.1479126
0.5272626,0.3109628
0.9129603,0.539383
0.3778024,0.05489584
0.3290832,0.03772319
0.9029951,0.3730732
0.8757094,0.397789
0.3244699,0.04112161
0.4103191,0.03671489
0.8861504,0.1271798
0.3854437,0.09665994
0.3430367,0.08683014
0.408088,0.1170988
0.2928214,0.04206142
0.2729791,0.04027708
0.9371346,0.4144329
0.9172301,0.6297516
0.3085588,0.08830135
0.9015113,0.934491
0.897162,0.7004847
0.8729451,0.6282255
0.8803691,0.7183952
0.3066186,0.0530222
0.9239997,0.353875
0.4316911,0.08538935
0.3490563,0.09924503
0.9929308,0.8660404
0.9683841,0.5526673
0.3031027,0.1429464
0.9641256,0.6717318
0.9860124,0.841812
0.2297705,0.04505926
0.7694172,0.8672456
0.7865686,0.845199
0.7401997,0.8337581
0.7651045,0.8825912
0.7962009,0.8568256
0.5033762,0.2617245
0.7238603,0.8158895
0.7127305,0.9359182
0.70569,0.9671261
0.8005097,0.9790298
0.7451132,0.9732477
0.4969014,0.1517986
0.838028,0.9226156
0.6519473,0.9950258
0.7730624,0.9697013
0.422964,0.6870745
0.4565532,0.7170013
0.5405605,0.6399705
0.6954372,0.9778177
0.751923,0.9934966
0.2370647,0.852127
0.2663979,0.9221066
0.7223303,0.9941743
0.2756213,0.9329295
0.2989832,0.9485976
0.7397091,0.9939288
0.3083423,0.8281023
0.761585,0.990976
0.7454166,0.9936287
0.7337885,0.9926129
0.2915446,0.8804758
0.6266117,0.9839243
0.6691156,0.9969818
0.3713665,0.9322278
0.9841998,0.9960496
0.3403854,0.9970626
0.5693036,0.9939108
0.4114078,0.9852583
0.6377357,0.9821807
0.6377461,0.9883925
0.8298781,0.7115806
0.5768514,0.9985154
0.591682,0.9860066
0.4579265,0.8688917
0.4113228,0.634521
0.797352,0.947387
0.1998802,0.7465053
0.6504309,0.8523797
0.4348432,0.7494495
0.7428673,0.9463269
0.3383771,0.6035134
0.400953,0.5972964
0.7188491,0.3737233
0.3615811,0.4922572
0.7337258,0.4396955
0.8194645,0.6127201
0.5807769,0.2253994
0.7099275,0.2418494
0.8454391,0.1829224
0.7076413,0.4394551
0.7722943,0.1736963
0.7746107,0.1514553
0.7683326,0.1771417
0.9105576,0.5661455
0.7763646,0.1949183
0.7588651,0.1897619
0.7558075,0.4550454
0.6529005,0.7191226
0.8526941,0.5549239
0.7833015,0.7040951
0.8481522,0.8951027
0.6274724,0.8125605
0.5733973,0.3763444
0.5485355,0.4532162
0.4483742,0.2067411
0.6171442,0.2944217
0.5347206,0.1652997
0.6928958,0.1590454
0.4973473,0.1415075
0.7717606,0.168203
0.800692,0.2150926
0.6884617,0.1328192
0.6620985,0.09065591
0.7472079,0.1561216
0.6803221,0.09043951
0.741256,0.1549022
0.3255375,0.01368807
0.4273363,0.01201923
0.7253631,0.1269503
0.7483562,0.1240111
0.364875,0.01444195
0.3645211,0.01380243
0.8001087,0.185359
0.8081533,0.1799327
0.7782849,0.1507576
0.7704072,0.1644973
0.3497239,0.01735726
0.7389739,0.1487454
0.1902545,0.02662601
0.7169898,0.1394084
0.1871046,0.0285615
0.7521561,0.2004653
0,0
0.6930708,1
1,0
1,0
0.9999842,1
1,0
0.9999819,1
1,0
0.9999777,1
1,0
1,0
0.9999779,1
1,0
0.999984,1
0.9999872,1
1,0
1,0
0.9999819,1
0.9999914,1
1,0
0.9999869,1
1,0
0.9999832,1
0.9999882,1
1,0
1,0
1,0
0.9999822,1
0.9999885,1
1,0
1,0
0.9999864,1
0.9999796,1
0.9999828,1
0.9999768,1
0.9999973,1
0.9999945,1
1,0
1,0
0.9999948,1
0.9999939,1
0.9999915,1
0.9999935,1
1,0
1,0
1,0
0.9999936,1
1,0
0.9999943,1
0.9999924,1
0.9999929,1
0.9999946,1
0.9999953,1
0.9999997,1
1,1
0.4268926,0.9780663
0.2413008,0.9147625
0.2190714,0.9440295
0.2864948,0.9257453
0.2448388,0.9364961
0.3049111,0.9833966
0.261428,0.9830726
0.2258749,0.9000347
0.7035204,0.9752525
0.6107074,0.7256128
0.5348585,0.9926996
0.4372836,0.9978331
0.2281473,0.850341
0.4192432,0.8054366
0.4441219,0.8966546
0.5388722,0.9364895
0.3796424,0.6047902
0.3693992,0.5943636
0.3682837,0.6776037
0.35054,0.6910015
0.3845025,0.6322788
0.7667303,0.9015486
0.382897,0.7108662
0.488018,0.8420814
0.5322947,0.9107104
0.3871635,0.8530301
0.2663739,0.7960172
0.5114102,0.907491
0.3733282,0.9079205
0.3064691,0.8853014
0.657007,0.9469298
0.3807974,0.9491433
0.2800754,0.91702
0.3799292,0.9731801
0.3232896,0.9505219
0.358526,0.9478762
0.2350799,0.9272444
0.2366354,0.9621227
0.6362971,0.9874547
0.4320667,0.9864129
0.2448469,0.9761158
0.3564675,0.9935216
0.2590265,0.9892889
0.3783747,0.9923017
0.3388941,0.9745275
0.3640268,0.9698655
0.6771348,0.9981124
0.5806558,0.9992619
0.2918811,0.976675
0.3567465,0.8689497
0.4282484,0.8937801
0.6081644,0.9982757
0.2482821,0.9946417
0.480303,0.9008145
0.4769343,0.9313032
0.1515103,0.86505
0.2584021,0.963114
0.4787149,0.9784299
0.6633061,0.9731628
0.1965631,0.7260317
0.2888283,0.5340798
0.4892431,0.6571985
0.5205442,0.6169193
0.5182045,0.6221122
0.5209794,0.634528
0.5241825,0.6048774
0.2043237,0.3856185
0.524349,0.7063435
0.2483885,0.5122699
0.472614,0.5804309
0.4691758,0.5678135
0.3337637,0.4094822
0.5192875,0.5030253
0.3463236,0.4063399
0.4414104,0.5723617
0.2779792,0.5346044
0.4475894,0.575368
0.2956872,0.5214757
0.4056661,0.5059612
0.2133045,0.4874899
0.4653977,0.5546432
0.5251941,0.5662142
0.2338581,0.4311529
0.4904874,0.4967355
0.2533468,0.4150243
0.45714,0.6588134
0.2450002,0.4162695
0.5412842,0.5121688
0.2499867,0.4170684
0.4743792,0.5173128
0.5032991,0.5155706
0.2336708,0.3778134
0.5205164,0.5584885
0.2118175,0.345101
0.4794399,0.5491027
0.4724938,0.5757527
0.2566777,0.3468415
0.212503,0.4526728
0.4021038,0.675697
0.09720784,0.3478996
0.2963263,0.8343446
0.120141,0.594735
0.2872418,0.7735394
0.1824651,0.7923464
0.2011626,0.8503998
0.2857196,0.8421896
0.1413469,0.9788019
0.2287286,0.9555895
0.1334633,0.7660786
0.2258287,0.7977285
0.2374519,0.5830433
0.1684023,0.7741361
0.1374194,0.781815
0.2309867,0.8340123
0.2368307,0.7168607
0.2623746,0.5818117
0.2094327,0.4046181
0.2725627,0.7984026
0.2959882,0.5226315
0.2018932,0.3918287
0.285192,0.5869865
0.2668565,0.429759
0.2838937,0.5755739
0.2439478,0.422446
0.3323155,0.5870038
0.2955659,0.5362589
0.8474934,0.5289371
0.4327949,0.7150739
0.1831784,0.3779256
0.7744547,0.9570401
0.3386903,0.8662058
0.2740158,0.7118294
0.3379326,0.9428753
0.1855297,0.864738
0.3048503,0.8236147
0.2360513,0.687503
0.2730645,0.7889934
0.2615683,0.5068076
0.2635629,0.6747645
0.2420281,0.6908833
0.1323988,0.6013303
0.2005937,0.9793633
0.3381366,0.8916662
0.3535444,0.9480235
0.6297768,0.9917
0.1463198,0.947749
0.3134207,0.9813974
0.5621988,0.9950321
0.2382691,0.9854464
0.6048646,0.9964851
0.2863794,0.9842506
0.1464473,0.8983607
0.461937,0.9970005
0.5430181,0.9389647
0.4973844,0.9996081
0.4268511,0.9302853
0.9939499,1
0,0
0,0
0,0
0,0
0.2151689,1
0.1708678,1
0.2836298,1
0.2611057,1
0,0
0.1840921,1
0,0
0.192581,1
0.1675303,1
0.1924138,1
0.2864777,1
0,0
0,0
0,0
0,0
0.1640712,1
0,0
0.04577837,1
0.08618624,1
0.09493028,1
0,0
0,0
0,0
0,0
0.1790926,1
0,0
0,0
0,0
0,0
0,0
0.1598514,1
0,0
0.2755064,1
0,0
0.2808765,1
0,0
0.07553037,1
0.05753805,1
0.1721735,1
0,0
0.07325491,1
0,0
0,0
0,0
0.06582282,1
0.0661037,1
0.06611612,1
0.08058542,1
0.3002508,1
0.9997709,1
0.1251915,0.9520109
0.1165145,0.939486
0.06154866,0.9030506
0.2126506,0.9288775
0.06539928,0.9769155
0.112665,0.9922766
0.1247835,0.9777761
0.0433054,0.8855134
0.03591517,0.8258956
0.1394544,0.9576752
0.1919487,0.9735723
0.1257584,0.9492279
0.1243826,0.6796113
0.2340144,0.9516209
0.1368101,0.8993856
0.2576371,0.9809248
0.1433402,0.9975289
0.1221261,0.9752144
0.1289043,0.9724022
0.2158919,0.924617
0.1257883,0.9663629
0.1410013,0.8104895
0.9239143,0.2842762
0.944388,0.9550603
0.7837794,0.9639344
0.7318835,0.9528237
0.134261,0.9916661
0.1670332,0.9774838
0.8452017,0.9795358
0.9136804,0.9843299
0.2262454,0.9961271
0.1190759,0.9721256
0.9448188,0.9733352
0.1202606,0.9732028
0.9328669,0.9064651
0.1477614,0.9977723
0.9809477,0.9999664
0.9584723,0.9955482
0.3544412,0.9934561
0.2274548,0.9864703
0.9818998,0.9997956
0.2970392,0.9853908
0.2491718,0.9855762
0.1837925,0.98874
0.09699887,0.9077818
0.9771451,0.9986342
0.2973915,0.8230817
0.9842157,0.9999837
0.4124663,0.9920425
0.9838887,0.9997785
0.2820235,0.9949974
0.9952941,0.9999965
0.4656068,0.9900406
0.9854987,0.9998491
0.9891298,0.9990091
0.9680573,0.9995022
0.6851103,0.9970941
0.983635,0.9996982
0.3726464,0.9768316
0.9570277,0.9933246
0.384319,0.9683212
0.9929686,0.9996476
0.9820378,0.996399
0.8802046,0.9970348
0.9827867,0.9990818
0.6591687,0.9890422
0.9870515,0.9987119
0.6884559,0.973943
0.9888076,0.9987255
0.5551226,0.9721391
0.9876976,0.9980764
0.7287118,0.9623997
0.9850355,0.9977822
0.7193499,0.9994304
0.9270926,0.9998217
0.4597149,0.9956841
0.7956993,0.9972653
0.405066,0.9862135
0.9136718,0.9998843
0.8112631,0.9995493
0.3457614,0.9606718
0.5124822,0.9783188
0.3003864,0.9909408
0.3557607,0.9034474
0.6202945,0.9907914
0.4191379,0.9924036
0.6826075,0.6564642
0.5701449,0.9581863
0.3161239,0.8723342
0.5978754,0.9505461
0.2435666,0.8480228
0.3596347,0.8934398
0.5299022,0.7842078
0.1700479,0.5469977
0.04512576,0.02718373
0.4775177,0.3043337
0.5796157,0.3958183
0.2035255,0.1925773
0.2395388,0.1224451
0.685655,0.1294309
0.2285984,0.1148253
0.6425814,0.1186876
0.6912218,0.1494867
0.181841,0.08095483
0.6542232,0.1269054
0.1657464,0.08073331
0.7216066,0.1790677
0.7431381,0.3950809
0.2644356,0.6081676
0.1493795,0.2307591
0.7743391,0.4895747
0.1066943,0.6150867
0.6943501,0.2392835
0.1246342,0.1099031
0.6753066,0.1234092
0.6393294,0.1287112
0.1219448,0.1051831
0.1222563,0.1044493
0.1204676,0.107575
0.1144899,0.1287303
0.1030004,0.1504273
0.1129797,0.6646071
0.05888578,0.3404168
0.1167563,0.5868417
0.05740985,0.3129595
0.6236455,0.3686279
0.1607174,0.4443797
0.5384573,0.1923205
0.2486794,0.383615
0.1908393,0.8785173
0.09788073,0.5992876
0.09477253,0.1796929
0.4950562,0.2054084
0.5651272,0.2832691
0.6539085,0.1776419
0.09404153,0.1484129
0.08442475,0.2537428
0.09334666,0.7030015
0.6001083,0.2822708
0.06774063,0.5813599
0.1284612,0.745392
0.6431814,0.7475721
0.1772001,0.644869
0.6411664,0.8929775
0.1051237,0.4999038
0.08856117,0.258611
0.9597521,0.7269164
0.692329,0.9713824
0.1839466,0.7075484
0.5923395,0.3831882
0.2523181,0.6310985
0.5123879,0.7210467
0.6365598,0.6622713
0.1877355,0.6649609
0.4906126,0.5930943
0.4968895,0.4828175
0.1226821,0.735636
0.6644987,0.9539424
0.1557399,0.9490343
0.4286219,0.8536825
0.2079623,0.846258
0.5582945,0.8884417
0.503966,0.933874
0.5050408,0.93953
0.6580191,0.9634038
0.1387795,0.8782992
0.453015,0.9495333
0.3404045,0.8848614
0.4719664,0.8490146
0.6481149,0.951241
0.2133397,0.9002129
0.5298771,0.8934837
0.2828594,0.6157315
0.3203681,0.8963557
0.4611281,0.9030927
0.5478262,0.895341
0.3360418,0.7771213
0.2524274,0.7648451
0.3799733,0.9228191
0.4437026,0.8801592
0.7727467,0.3098675
0.7596704,0.8988705
0.7771301,0.4305268
0.6797624,0.961543
0.7681705,0.2953734
0.7604038,0.3196303
0.7778488,0.5974932
0.4855768,0.9548572
0.7667232,0.7746659
0.6876533,0.7556604
0.705278,0.6969335
0.6128604,0.7095437
0.5606809,0.9644051
0.2351403,0.8620037
0.3094811,0.9123359
0.9009117,0.9498462
0.7270155,0.9123013
0.4963371,0.856852
0.715936,0.7188172
0.394288,0.8752146
0.7471421,0.8301635
0.2128413,0.9564182
0.6377739,0.5671693
0.5763137,0.9714377
0.9976739,0.971327
0.1593965,0.8796932
0.6084317,0.395472
0.7864379,0.9848648
0.9039484,0.9863955
0.6795806,0.8500757
0.2777449,0.8521863
0.2599311,0.9603077
0.5052389,0.7291277
0.2437226,0.868422
0.234312,0.9536528
0.2810498,0.9161055
0.3827328,0.9359956
0.7134356,0.9586076
0.2388601,0.9622951
0.2425524,0.9667886
0.6763696,0.8003654
0.6784687,0.9495755
0.6355247,0.8345423
0.6036067,0.909892
0.5723088,0.9035991
0.7830029,0.8563697
0.6761597,0.7668862
0.5280044,0.9601353
0.2621214,0.8745322
0.3738797,0.9479926
0.676137,0.8642117
0.6895697,0.7445207
0.2876001,0.8544702
0.2194986,0.9764759
0.3222161,0.988302
0.1169938,0.975531
0.299883,0.9258926
0.2272489,0.9907811
0.2744485,0.9976907
0.5273443,0.9587252
0.5244675,0.9634176
0.3112544,0.931945
0.8512104,0.9828891
0.3622799,0.9505135
0.5129524,0.9396442
0.5306625,0.9491938
0.2613313,0.9176176
0.3102418,0.9643356
0.252147,0.9508049
0.1461574,0.958967
0.3855121,0.9932157
0.2235374,0.909597
0.188892,0.965442
0.2196834,0.9500172
0.3152814,0.9920825
0.533498,0.9447716
0.1723986,0.8739085
0.4068043,0.9946133
0.2533693,0.9925498
0.2681958,0.9286154
0.2418887,0.9452199
0.4010808,0.9806275
0.2876194,0.9281016
0.3564011,0.6719571
0.4246618,0.9231985
0.6703686,0.9596732
0.3344414,0.6314391
0.4216133,0.6113263
0.3542744,0.5125766
0.2913748,0.4301724
0.2903049,0.4451493
0.5829849,0.2780001
0.5539797,0.19902
0.2716582,0.3643622
0.2831175,0.3245081
0.3094615,0.3721468
0.6071306,0.260543
0.4087762,0.3285514
0.6090056,0.2626926
0.5743856,0.2160818
0.3221572,0.3363492
0.2998489,0.4212429
0.7276416,0.0957286
0.6934032,0.1291931
0.6890888,0.1153904
0.225851,0.4291511
0.2236982,0.3671791
0.1811083,0.3133533
0.6790261,0.1401079
0.6212246,0.1169008
0.2418818,0.1740548
0.707887,0.4689936
0.6517889,0.4113971
0.2365997,0.2180109
0.6407363,0.2834559
0.1921799,0.1784126
0.5888869,0.5338163
0.6840392,0.754241
0.229482,0.8850561
0.823242,0.5064949
0.3481414,0.8574043
0.1320272,0.6671777
0.687166,0.8458107
0.6196342,0.7810171
0.2180239,0.3192564
0.17855,0.2378574
0.5548928,0.2861491
0.1226338,0.2093105
0.6577967,0.4751239
0.1340142,0.4463035
0.09944029,0.3517254
0.1350294,0.4369628
0.7404978,0.7975152
0.1371406,0.8022214
0.6812424,0.8780469
0.583586,0.9689458
0.6651815,0.8854297
0.1116268,0.6405289
0.2021726,0.9924954
0.5403447,0.9715758
0.192229,0.9536588
0.6054897,0.9448094
0.4079548,0.8346479
0.434834,0.8054345
0.2528207,0.853393
0.4386351,0.6667711
0.2773544,0.3050282
0.3307772,0.7469978
0.2633406,0.4633648
0.3269835,0.7340226
0.2641772,0.9582394
0.4656366,0.9911608
0.362335,0.7100341
0.2798616,0.3359098
0.3248603,0.655134
0.3042254,0.6594239
0.3105,0.3717191
0.2449404,0.2793813
0.4573799,0.9224898
0.3494744,0.8540558
0.4534977,0.9226376
0.5202031,0.9785963
0.1931867,0.8435833
0.4147813,0.8672785
0.4684293,0.4466372
0.2994901,0.4191726
0.4950995,0.4798872
0.4772282,0.7339103
0.6150641,0.3474042
0.5221066,0.2186282
0.3844714,0.4151386
0.432384,0.6287664
0.3666435,0.7434732
0.3749688,0.9578975
0.233372,0.9579017
0.3813321,0.4976879
0.3471027,0.511149
0.4670539,0.7455192
0.2905875,0.8995547
0.7150537,0.920891
0.2805966,0.9730321
0.2985772,0.3282676
0.2991689,0.5741655
0.5539424,0.9754811
0.2557307,0.8717712
0.3749482,0.2445636
0.3657303,0.1734695
0.4464298,0.5366208
0.5465202,0.1118382
0.4765875,0.09292299
0.4827648,0.09696212
0.4264496,0.4077775
0.4121321,0.3991144
0.4468354,0.3833045
0.3943121,0.4784756
0.4509293,0.1416299
0.513501,0.1873747
0.4827012,0.3468825
0.4862652,0.3523534
0.4619247,0.4777946
0.3148092,0.8758276
0.7510653,0.9753259
0.2345256,0.9745992
0.4083475,0.4807929
0.5036843,0.9799585
0.3619864,0.865419
0.3429782,0.9268191
0.3469632,0.9748915
0.3818661,0.8536726
0.2647415,0.9771606
0.2555927,0.9840017
0.2199733,0.9771478
0.3408414,0.9059538
0.4084245,0.9889449
0.1494641,0.7646307
0.2264699,0.9543437
0.2337813,0.9482709
0.4078088,0.9636137
0.2498152,0.9266643
0.2151531,0.9747985
0.1513708,0.8841907
0.6177962,0.9885835
0.3301047,0.9715424
0.3697771,0.9834803
0.1183004,0.9845969
0.1947862,0.9825974
0.3181886,0.8172109
0.2948912,0.8661703
0.6947342,0.9883627
0.5797572,0.8470418
0.2341627,0.6483461
0.230471,0.8589478
0.3320243,0.7970385
0.2592158,0.8584578
0.1870651,0.955635
0.1636978,0.7894444
0.302456,0.9474558
0.9145007,0.9961492
0.4589507,0.9487059
0.1024868,0.9454643
1,0.5017937
0.129962,0.9995523
1,0.9554052
1,0.9747022
0.9999999,0.9987445
1,0.9973598
0.9999999,0.9935508
0.9999999,0.9842786
1,0.8550904
0.9999999,0.9614252
0.9999999,0.967405
0.9999999,0.9676418
0.9999999,0.9710492
1,0.9157546
0.9999999,0.990873
0.9999999,0.9914075
1,0.8319357
0.9999999,0.9910716
0.9999999,0.9910011
0.9999999,0.9879712
1,0.7980452
0.9999999,0.988655
1,0.8060952
0.9999999,0.9989726
1,0.9955165
0.9999999,0.9983376
1,0.9993286
1,0.8938515
0.9999999,0.9970036
0.9999998,0.9832916
0.9999999,0.9980863
0.9999999,0.9965194
1,0.8401196
1,0.9287269
1,0.9899132
1,0.9874958
1,0.8439385
1,0.8919954
1,0.9273894
1,0.8784145
1,0.9959496
1,0.9089706
0.9999999,0.9982708
0.9999999,0.9990985
1,0.992326
1,0.9967719
1,0.9613343
1,0.9997711
1,0.9834145
1,0.9917032
0.9999999,0.9980267
1,0.9989492
1,0.96711
1,0.9812058
1,0.957267
0.2520118,0.989135
0.1765302,0.9817568
0.4729968,0.9843449
0.9791931,0.9618367
0.8695376,0.9014081
0.5054414,0.771411
0.9427324,0.6409363
0.6005273,0.736001
0.874103,0.618883
0.5658374,0.7293929
0.8407929,0.5454735
0.4587599,0.5553061
0.8486559,0.5281872
0.4962889,0.4691151
0.8005325,0.6475235
0.5261883,0.4345967
0.8488734,0.6016819
0.460746,0.6237965
0.4620987,0.6332214
0.9126624,0.3912765
0.4295758,0.570968
0.4277529,0.7320098
0.9407089,0.9374277
0.8523721,0.6095462
0.495239,0.7184598
0.7888929,0.9276587
0.3866373,0.8579152
0.6844667,0.9005341
0.5115871,0.6067236
0.7436848,0.3527379
0.7148763,0.4727755
0.5009657,0.4555213
0.7727251,0.4127604
0.4294027,0.4240152
0.7175543,0.3991595
0.6901022,0.3855708
0.4567312,0.4460562
0.7329244,0.4250685
0.7374174,0.4974376
0.4824768,0.501642
0.4305087,0.4497741
0.780974,0.4189499
0.4742901,0.4919805
0.6498213,0.327728
0.4753772,0.4960287
0.6816792,0.2362411
0.6338378,0.2645749
0.6586108,0.2808502
0.6308774,0.2744954
0.6522215,0.2626527
0.6401389,0.2516292
0.3949099,0.5474816
0.3818215,0.5557715
0.5977358,0.2430797
0.333535,0.5003389
0.568562,0.8819873
0.3336971,0.5904009
0.5674472,0.2183331
0.3037832,0.4084999
0.5837961,0.3099074
0.2494827,0.6984487
0.1811115,0.3704602
0.7695602,0.5650285
0.3965042,0.7890667
0.715149,0.6353366
0.2740459,0.9584704
0.6882064,0.4918201
0.3565469,0.9438024
0.3129197,0.37264
0.3828146,0.3424316
0.2620218,0.7919007
0.7807782,0.9636427
0.3490092,0.93625
0.3556451,0.9907879
0.5069057,0.9116319
0.8498087,0.7869668
0.4576458,0.9916083
0.9145961,0.9928856
0.3593479,0.9717269
0.2794054,0.979641
0.2915379,0.9640769
0.526231,0.988599
0.1769714,0.9983179
0.6748912,0.476886
0.3220736,0.8434073
0.2722351,0.9280783
0.2557179,0.8741375
0.1878218,0.8971635
0.2755165,0.9685314
0.23164,0.9635563
0.3192047,0.911872
0.3765841,0.7371473
0.472522,0.7036173
0.246617,0.8795131
0.2265976,0.9468554
0.3208572,0.7794327
0.3159592,0.4969633
0.6038344,0.6548183
0.2868538,0.5573478
0.5808362,0.5675593
0.3935592,0.7549611
0,0
1,0
0.9999963,1
0.9999968,1
1,0
1,0
0.9999993,1
0.9999977,1
0.9999985,1
1,0
1,1
0.9999985,1
1,0
1,0
1,0
0.999999,1
