9301.201,1971.498,5344.142,9265.032,1974.817,5282.436,9256.298,2028.485,5314.332,9288.407,1966.788,5325.354,9248.873,2042.433,5334.29
9301.405,1971.498,5344.184,9265.015,1974.817,5282.229,9256.447,2028.485,5314.477,9288.354,1966.788,5325.556,9248.737,2042.433,5334.132
9301.608,1971.498,5344.232,9264.995,1974.817,5282.021,9256.597,2028.485,5314.622,9288.305,1966.788,5325.758,9248.599,2042.433,5333.978
9301.81,1971.498,5344.285,9264.975,1974.817,5281.814,9256.746,2028.485,5314.767,9288.257,1966.788,5325.961,9248.457,2042.433,5333.825
9302.01,1971.498,5344.342,9264.952,1974.817,5281.607,9256.896,2028.485,5314.912,9288.212,1966.788,5326.164,9248.313,2042.433,5333.675
9302.209,1971.498,5344.404,9264.928,1974.817,5281.4,9257.045,2028.485,5315.057,9288.169,1966.788,5326.368,9248.165,2042.433,5333.528
9302.406,1971.498,5344.471,9264.902,1974.817,5281.193,9257.194,2028.485,5315.202,9288.129,1966.788,5326.572,9248.015,2042.433,5333.384
9302.602,1971.498,5344.542,9264.875,1974.817,5280.987,9257.344,2028.485,5315.347,9288.091,1966.788,5326.776,9247.862,2042.433,5333.242
9302.796,1971.498,5344.618,9264.847,1974.817,5280.78,9257.493,2028.485,5315.492,9288.055,1966.788,5326.981,9247.707,2042.433,5333.104
9302.988,1971.498,5344.697,9264.817,1974.817,5280.574,9257.643,2028.485,5315.637,9288.021,1966.788,5327.187,9247.549,2042.433,5332.968
9303.179,1971.498,5344.781,9264.787,1974.817,5280.368,9257.792,2028.485,5315.782,9287.99,1966.788,5327.393,9247.389,2042.433,5332.835
9303.368,1971.498,5344.868,9264.756,1974.817,5280.162,9257.941,2028.485,5315.927,9287.961,1966.788,5327.599,9247.226,2042.433,5332.705
9303.556,1971.498,5344.958,9264.724,1974.817,5279.957,9258.091,2028.485,5316.072,9287.934,1966.788,5327.806,9247.061,2042.433,5332.578
9303.741,1971.498,5345.052,9264.69,1974.817,5279.751,9258.24,2028.485,5316.217,9287.908,1966.788,5328.012,9246.894,2042.433,5332.454
9303.926,1971.498,5345.148,9264.656,1974.817,5279.545,9258.39,2028.485,5316.362,9287.886,1966.788,5328.219,9246.724,2042.433,5332.333
9304.108,1971.498,5345.248,9264.621,1974.817,5279.34,9258.539,2028.485,5316.507,9287.865,1966.788,5328.426,9246.552,2042.433,5332.216
9304.29,1971.498,5345.35,9264.586,1974.817,5279.135,9258.688,2028.485,5316.652,9287.847,1966.788,5328.634,9246.378,2042.433,5332.101
9304.47,1971.498,5345.455,9264.55,1974.817,5278.93,9258.838,2028.485,5316.797,9287.83,1966.788,5328.841,9246.202,2042.433,5331.99
9304.648,1971.498,5345.562,9264.513,1974.817,5278.725,9258.987,2028.485,5316.941,9287.815,1966.788,5329.049,9246.024,2042.433,5331.881
9304.826,1971.498,5345.671,9264.476,1974.817,5278.52,9259.137,2028.485,5317.086,9287.803,1966.788,5329.257,9245.845,2042.433,5331.776
9305.002,1971.498,5345.782,9264.438,1974.817,5278.315,9259.287,2028.485,5317.23,9287.792,1966.788,5329.465,9245.663,2042.433,5331.674
9305.177,1971.498,5345.895,9264.399,1974.817,5278.111,9259.438,2028.485,5317.375,9287.783,1966.788,5329.673,9245.479,2042.433,5331.576
9305.351,1971.498,5346.009,9264.361,1974.817,5277.906,9259.588,2028.485,5317.519,9287.776,1966.788,5329.881,9245.295,2042.433,5331.48
9305.523,1971.498,5346.125,9264.322,1974.817,5277.702,9259.738,2028.485,5317.663,9287.771,1966.788,5330.089,9245.108,2042.433,5331.388
9305.695,1971.498,5346.242,9264.283,1974.817,5277.497,9259.889,2028.485,5317.807,9287.769,1966.788,5330.297,9244.92,2042.433,5331.298
9305.866,1971.498,5346.36,9264.244,1974.817,5277.292,9260.039,2028.485,5317.951,9287.768,1966.788,5330.505,9244.73,2042.433,5331.212
9306.037,1971.498,5346.479,9264.204,1974.817,5277.088,9260.189,2028.485,5318.095,9287.768,1966.788,5330.713,9244.539,2042.433,5331.129
9306.207,1971.498,5346.599,9264.164,1974.817,5276.884,9260.34,2028.485,5318.238,9287.77,1966.788,5330.921,9244.347,2042.433,5331.05
9306.376,1971.498,5346.72,9264.124,1974.817,5276.68,9260.491,2028.485,5318.382,9287.773,1966.788,5331.129,9244.153,2042.433,5330.973
9306.545,1971.498,5346.842,9264.084,1974.817,5276.476,9260.643,2028.485,5318.525,9287.779,1966.788,5331.337,9243.959,2042.433,5330.899
9306.713,1971.498,5346.965,9264.043,1974.817,5276.271,9260.794,2028.485,5318.668,9287.786,1966.788,5331.545,9243.763,2042.433,5330.829
9306.881,1971.498,5347.088,9264.002,1974.817,5276.067,9260.945,2028.485,5318.811,9287.795,1966.788,5331.753,9243.565,2042.433,5330.762
9307.049,1971.498,5347.211,9263.961,1974.817,5275.863,9261.097,2028.485,5318.954,9287.806,1966.788,5331.961,9243.367,2042.433,5330.697
9307.216,1971.498,5347.335,9263.92,1974.817,5275.659,9261.248,2028.485,5319.096,9287.817,1966.788,5332.169,9243.168,2042.433,5330.636
9307.383,1971.498,5347.46,9263.879,1974.817,5275.455,9261.4,2028.485,5319.239,9287.831,1966.788,5332.377,9242.968,2042.433,5330.577
9307.55,1971.498,5347.584,9263.838,1974.817,5275.251,9261.553,2028.485,5319.381,9287.846,1966.788,5332.584,9242.768,2042.433,5330.521
9307.716,1971.498,5347.709,9263.797,1974.817,5275.047,9261.705,2028.485,5319.523,9287.862,1966.788,5332.792,9242.566,2042.433,5330.469
9307.882,1971.498,5347.834,9263.755,1974.817,5274.843,9261.857,2028.485,5319.665,9287.88,1966.788,5333,9242.364,2042.433,5330.419
9308.048,1971.498,5347.96,9263.713,1974.817,5274.639,9262.01,2028.485,5319.807,9287.899,1966.788,5333.207,9242.161,2042.433,5330.372
9308.214,1971.498,5348.085,9263.671,1974.817,5274.435,9262.162,2028.485,5319.948,9287.92,1966.788,5333.414,9241.958,2042.433,5330.327
9308.38,1971.498,5348.211,9263.629,1974.817,5274.23,9262.315,2028.485,5320.09,9287.941,1966.788,5333.621,9241.754,2042.433,5330.285
9308.546,1971.498,5348.336,9263.587,1974.817,5274.026,9262.469,2028.485,5320.231,9287.965,1966.788,5333.828,9241.55,2042.433,5330.246
9308.712,1971.498,5348.462,9263.545,1974.817,5273.822,9262.622,2028.485,5320.372,9287.989,1966.788,5334.035,9241.345,2042.433,5330.209
9308.878,1971.498,5348.587,9263.503,1974.817,5273.618,9262.775,2028.485,5320.513,9288.015,1966.788,5334.241,9241.14,2042.433,5330.175
9309.044,1971.498,5348.713,9263.461,1974.817,5273.414,9262.929,2028.485,5320.654,9288.042,1966.788,5334.448,9240.934,2042.433,5330.144
9309.208,1971.498,5348.841,9263.419,1974.817,5273.21,9263.082,2028.485,5320.794,9288.07,1966.788,5334.654,9240.728,2042.433,5330.115
9309.371,1971.498,5348.97,9263.377,1974.817,5273.006,9263.235,2028.485,5320.935,9288.1,1966.788,5334.86,9240.521,2042.433,5330.09
9309.533,1971.498,5349.102,9263.335,1974.817,5272.802,9263.39,2028.485,5321.075,9288.13,1966.788,5335.066,9240.313,2042.433,5330.068
9309.694,1971.498,5349.234,9263.293,1974.817,5272.598,9263.544,2028.485,5321.215,9288.161,1966.788,5335.272,9240.106,2042.433,5330.049
9309.854,1971.498,5349.367,9263.251,1974.817,5272.394,9263.698,2028.485,5321.354,9288.193,1966.788,5335.478,9239.898,2042.433,5330.033
9310.014,1971.498,5349.501,9263.209,1974.817,5272.189,9263.853,2028.485,5321.494,9288.228,1966.788,5335.683,9239.69,2042.433,5330.02
9310.172,1971.498,5349.637,9263.167,1974.817,5271.985,9264.007,2028.485,5321.634,9288.263,1966.788,5335.888,9239.482,2042.433,5330.009
9310.33,1971.498,5349.772,9263.125,1974.817,5271.781,9264.161,2028.485,5321.773,9288.299,1966.788,5336.093,9239.274,2042.433,5330.002
9310.487,1971.498,5349.909,9263.083,1974.817,5271.577,9264.316,2028.485,5321.912,9288.336,1966.788,5336.298,9239.066,2042.433,5329.997
9310.734,1971.498,5350.123,9263.017,1974.817,5271.256,9264.561,2028.485,5322.131,9288.396,1966.788,5336.621,9238.739,2042.433,5329.994
9311.104,1971.498,5350.444,9262.918,1974.817,5270.777,9264.925,2028.485,5322.458,9288.486,1966.788,5337.102,9238.25,2042.433,5329.996
9311.261,1971.498,5350.581,9262.876,1974.817,5270.573,9265.08,2028.485,5322.596,9288.525,1966.788,5337.306,9238.042,2042.433,5329.999
9311.688,1971.498,5350.952,9262.762,1974.817,5270.019,9265.502,2028.485,5322.973,9288.635,1966.788,5337.861,9237.477,2042.433,5330.014
9311.935,1971.498,5351.167,9262.695,1974.817,5269.698,9265.747,2028.485,5323.191,9288.699,1966.788,5338.182,9237.148,2042.433,5330.026
9312.311,1971.498,5351.494,9262.595,1974.817,5269.21,9266.119,2028.485,5323.522,9288.8,1966.788,5338.67,9236.65,2042.433,5330.051
9312.914,1971.498,5352.017,9262.435,1974.817,5268.427,9266.717,2028.485,5324.052,9288.964,1966.788,5339.452,9235.853,2042.433,5330.098
9313.243,1971.498,5352.301,9262.348,1974.817,5268.001,9267.042,2028.485,5324.34,9289.055,1966.788,5339.877,9235.419,2042.433,5330.128
9313.997,1971.498,5352.95,9262.148,1974.817,5267.027,9267.787,2028.485,5324.999,9289.265,1966.788,5340.849,9234.427,2042.433,5330.207
9314.586,1971.498,5353.438,9262.001,1974.817,5266.276,9268.36,2028.485,5325.505,9289.429,1966.788,5341.596,9233.665,2042.433,5330.274
9315.01,1971.498,5353.777,9261.9,1974.817,5265.743,9268.768,2028.485,5325.864,9289.546,1966.788,5342.126,9233.125,2042.433,5330.327
9315.913,1971.498,5354.476,9261.698,1974.817,5264.618,9269.626,2028.485,5326.618,9289.796,1966.788,5343.241,9231.989,2042.433,5330.446
9316.648,1971.498,5355.026,9261.543,1974.817,5263.713,9270.316,2028.485,5327.224,9289.999,1966.788,5344.136,9231.077,2042.433,5330.549
9317.644,1971.498,5355.745,9261.344,1974.817,5262.502,9271.24,2028.485,5328.033,9290.272,1966.788,5345.333,9229.858,2042.433,5330.695
9318.587,1971.498,5356.404,9261.146,1974.817,5261.369,9272.106,2028.485,5328.79,9290.53,1966.788,5346.454,9228.715,2042.433,5330.823
9319.454,1971.498,5356.99,9260.957,1974.817,5260.339,9272.895,2028.485,5329.479,9290.766,1966.788,5347.474,9227.674,2042.433,5330.93
9319.675,1971.498,5357.134,9260.907,1974.817,5260.08,9273.093,2028.485,5329.652,9290.825,1966.788,5347.731,9227.411,2042.433,5330.955
9320.509,1971.498,5357.662,9260.713,1974.817,5259.112,9273.838,2028.485,5330.3,9291.034,1966.788,5348.696,9226.428,2042.433,5331.041
9321.451,1971.498,5358.239,9260.488,1974.817,5258.03,9274.673,2028.485,5331.024,9291.253,1966.788,5349.779,9225.326,2042.433,5331.128
9322.317,1971.498,5358.752,9260.276,1974.817,5257.045,9275.434,2028.485,5331.684,9291.438,1966.788,5350.77,9224.321,2042.433,5331.2
9322.865,1971.498,5359.066,9260.14,1974.817,5256.428,9275.911,2028.485,5332.098,9291.545,1966.788,5351.392,9223.69,2042.433,5331.239
9324.145,1971.498,5359.775,9259.824,1974.817,5255,9277.019,2028.485,5333.054,9291.766,1966.788,5352.838,9222.229,2042.433,5331.315
9324.662,1971.498,5360.053,9259.697,1974.817,5254.427,9277.464,2028.485,5333.437,9291.844,1966.788,5353.42,9221.643,2042.433,5331.34
9325.674,1971.498,5360.578,9259.451,1974.817,5253.314,9278.328,2028.485,5334.18,9291.974,1966.788,5354.553,9220.504,2042.433,5331.377
9326.144,1971.498,5360.813,9259.338,1974.817,5252.801,9278.727,2028.485,5334.522,9292.023,1966.788,5355.076,9219.979,2042.433,5331.388
9326.984,1971.498,5361.22,9259.135,1974.817,5251.89,9279.436,2028.485,5335.13,9292.094,1966.788,5356.007,9219.045,2042.433,5331.399
9327.341,1971.498,5361.387,9259.054,1974.817,5251.504,9279.738,2028.485,5335.383,9292.115,1966.788,5356.401,9218.65,2042.433,5331.4
9327.794,1971.498,5361.592,9258.957,1974.817,5251.016,9280.123,2028.485,5335.697,9292.133,1966.788,5356.897,9218.153,2042.433,5331.397
9328.548,1971.498,5361.923,9258.808,1974.817,5250.207,9280.767,2028.485,5336.21,9292.146,1966.788,5357.72,9217.33,2042.433,5331.384
9328.739,1971.498,5362.004,9258.773,1974.817,5250.001,9280.931,2028.485,5336.338,9292.145,1966.788,5357.928,9217.122,2042.433,5331.379
9328.932,1971.498,5362.083,9258.742,1974.817,5249.795,9281.097,2028.485,5336.463,9292.14,1966.788,5358.136,9216.914,2042.433,5331.372
9329.125,1971.498,5362.161,9258.715,1974.817,5249.588,9281.265,2028.485,5336.587,9292.131,1966.788,5358.344,9216.706,2042.433,5331.364
9329.319,1971.498,5362.236,9258.692,1974.817,5249.381,9281.434,2028.485,5336.708,9292.117,1966.788,5358.552,9216.498,2042.433,5331.354
9329.515,1971.498,5362.309,9258.675,1974.817,5249.174,9281.604,2028.485,5336.828,9292.1,1966.788,5358.76,9216.29,2042.433,5331.344
9329.71,1971.498,5362.38,9258.662,1974.817,5248.966,9281.776,2028.485,5336.945,9292.078,1966.788,5358.967,9216.082,2042.433,5331.332
9329.906,1971.498,5362.45,9258.654,1974.817,5248.758,9281.95,2028.485,5337.061,9292.053,1966.788,5359.173,9215.874,2042.433,5331.319
9330.103,1971.498,5362.519,9258.651,1974.817,5248.549,9282.125,2028.485,5337.174,9292.023,1966.788,5359.379,9215.666,2042.433,5331.306
9330.3,1971.498,5362.585,9258.654,1974.817,5248.341,9282.301,2028.485,5337.285,9291.989,1966.788,5359.585,9215.458,2042.433,5331.292
9330.497,1971.498,5362.651,9258.663,1974.817,5248.133,9282.479,2028.485,5337.394,9291.951,1966.788,5359.79,9215.25,2042.433,5331.277
9330.695,1971.498,5362.715,9258.678,1974.817,5247.925,9282.657,2028.485,5337.5,9291.909,1966.788,5359.994,9215.042,2042.433,5331.262
9330.894,1971.498,5362.778,9258.698,1974.817,5247.717,9282.838,2028.485,5337.604,9291.863,1966.788,5360.197,9214.834,2042.433,5331.246
9331.093,1971.498,5362.839,9258.725,1974.817,5247.511,9283.02,2028.485,5337.706,9291.813,1966.788,5360.399,9214.626,2042.433,5331.229
9331.292,1971.498,5362.9,9258.757,1974.817,5247.305,9283.202,2028.485,5337.806,9291.76,1966.788,5360.6,9214.419,2042.433,5331.212
9331.491,1971.498,5362.959,9258.792,1974.817,5247.1,9283.387,2028.485,5337.903,9291.702,1966.788,5360.8,9214.212,2042.433,5331.194
9331.691,1971.498,5363.017,9258.831,1974.817,5246.896,9283.572,2028.485,5337.998,9291.641,1966.788,5360.999,9214.005,2042.433,5331.176
9331.892,1971.498,5363.074,9258.873,1974.817,5246.691,9283.759,2028.485,5338.09,9291.575,1966.788,5361.197,9213.798,2042.433,5331.158
9332.092,1971.498,5363.13,9258.919,1974.817,5246.488,9283.946,2028.485,5338.181,9291.507,1966.788,5361.393,9213.591,2042.433,5331.139
9332.293,1971.498,5363.186,9258.968,1974.817,5246.286,9284.135,2028.485,5338.269,9291.435,1966.788,5361.588,9213.384,2042.433,5331.12
9332.494,1971.498,5363.24,9259.021,1974.817,5246.085,9284.324,2028.485,5338.354,9291.358,1966.788,5361.782,9213.177,2042.433,5331.101
9332.695,1971.498,5363.293,9259.077,1974.817,5245.885,9284.516,2028.485,5338.437,9291.278,1966.788,5361.975,9212.97,2042.433,5331.081
9332.896,1971.498,5363.346,9259.139,1974.817,5245.686,9284.708,2028.485,5338.518,9291.195,1966.788,5362.166,9212.763,2042.433,5331.061
9333.098,1971.498,5363.398,9259.204,1974.817,5245.488,9284.901,2028.485,5338.596,9291.108,1966.788,5362.355,9212.556,2042.433,5331.041
9333.3,1971.498,5363.449,9259.273,1974.817,5245.292,9285.096,2028.485,5338.671,9291.019,1966.788,5362.543,9212.349,2042.433,5331.021
9333.502,1971.498,5363.5,9259.348,1974.817,5245.097,9285.291,2028.485,5338.744,9290.926,1966.788,5362.729,9212.142,2042.433,5331
9333.704,1971.498,5363.549,9259.424,1974.817,5244.903,9285.487,2028.485,5338.814,9290.829,1966.788,5362.914,9211.935,2042.433,5330.979
9333.906,1971.498,5363.598,9259.503,1974.817,5244.71,9285.685,2028.485,5338.882,9290.729,1966.788,5363.096,9211.728,2042.433,5330.958
9334.108,1971.498,5363.646,9259.584,1974.817,5244.518,9285.882,2028.485,5338.947,9290.627,1966.788,5363.277,9211.521,2042.433,5330.937
9334.311,1971.498,5363.694,9259.668,1974.817,5244.327,9286.08,2028.485,5339.01,9290.521,1966.788,5363.457,9211.313,2042.433,5330.915
9334.514,1971.498,5363.741,9259.754,1974.817,5244.138,9286.279,2028.485,5339.07,9290.413,1966.788,5363.634,9211.106,2042.433,5330.894
9334.717,1971.498,5363.788,9259.843,1974.817,5243.949,9286.479,2028.485,5339.127,9290.302,1966.788,5363.81,9210.899,2042.433,5330.872
9334.92,1971.498,5363.833,9259.935,1974.817,5243.762,9286.681,2028.485,5339.182,9290.188,1966.788,5363.983,9210.692,2042.433,5330.85
9335.123,1971.498,5363.879,9260.029,1974.817,5243.577,9286.882,2028.485,5339.234,9290.07,1966.788,5364.155,9210.485,2042.433,5330.828
9335.326,1971.498,5363.924,9260.127,1974.817,5243.393,9287.084,2028.485,5339.284,9289.95,1966.788,5364.325,9210.278,2042.433,5330.806
9335.529,1971.498,5363.968,9260.228,1974.817,5243.21,9287.287,2028.485,5339.331,9289.827,1966.788,5364.493,9210.071,2042.433,5330.783
9335.732,1971.498,5364.012,9260.331,1974.817,5243.029,9287.49,2028.485,5339.375,9289.702,1966.788,5364.66,9209.864,2042.433,5330.761
9335.937,1971.498,5364.056,9260.438,1974.817,5242.85,9287.694,2028.485,5339.417,9289.574,1966.788,5364.824,9209.657,2042.433,5330.738
9336.141,1971.498,5364.099,9260.547,1974.817,5242.673,9287.898,2028.485,5339.456,9289.444,1966.788,5364.987,9209.45,2042.433,5330.716
9336.345,1971.498,5364.141,9260.661,1974.817,5242.499,9288.104,2028.485,5339.492,9289.312,1966.788,5365.147,9209.243,2042.433,5330.693
9336.549,1971.498,5364.183,9260.78,1974.817,5242.327,9288.309,2028.485,5339.526,9289.177,1966.788,5365.306,9209.036,2042.433,5330.67
9336.753,1971.498,5364.225,9260.903,1974.817,5242.159,9288.515,2028.485,5339.557,9289.04,1966.788,5365.463,9208.829,2042.433,5330.647
9336.957,1971.498,5364.266,9261.031,1974.817,5241.995,9288.721,2028.485,5339.585,9288.901,1966.788,5365.618,9208.622,2042.433,5330.625
9337.161,1971.498,5364.306,9261.163,1974.817,5241.833,9288.928,2028.485,5339.61,9288.76,1966.788,5365.771,9208.415,2042.433,5330.602
9337.365,1971.498,5364.347,9261.3,1974.817,5241.676,9289.135,2028.485,5339.633,9288.616,1966.788,5365.921,9208.208,2042.433,5330.579
9337.569,1971.498,5364.387,9261.44,1974.817,5241.523,9289.342,2028.485,5339.653,9288.471,1966.788,5366.071,9208.001,2042.433,5330.556
9337.773,1971.498,5364.426,9261.586,1974.817,5241.374,9289.549,2028.485,5339.671,9288.323,1966.788,5366.218,9207.794,2042.433,5330.533
9337.978,1971.498,5364.465,9261.735,1974.817,5241.228,9289.757,2028.485,5339.686,9288.175,1966.788,5366.364,9207.587,2042.433,5330.51
9338.182,1971.498,5364.504,9261.889,1974.817,5241.087,9289.965,2028.485,5339.698,9288.024,1966.788,5366.507,9207.38,2042.433,5330.487
9338.386,1971.498,5364.543,9262.046,1974.817,5240.95,9290.173,2028.485,5339.708,9287.872,1966.788,5366.649,9207.173,2042.433,5330.464
9338.591,1971.498,5364.581,9262.207,1974.817,5240.818,9290.381,2028.485,5339.714,9287.718,1966.788,5366.79,9206.966,2042.433,5330.441
9338.796,1971.498,5364.619,9262.372,1974.817,5240.69,9290.589,2028.485,5339.719,9287.563,1966.788,5366.928,9206.759,2042.433,5330.418
9339.001,1971.498,5364.657,9262.54,1974.817,5240.568,9290.797,2028.485,5339.72,9287.405,1966.788,5367.065,9206.552,2042.433,5330.395
9339.206,1971.498,5364.694,9262.712,1974.817,5240.45,9291.005,2028.485,5339.719,9287.247,1966.788,5367.2,9206.345,2042.433,5330.372
9339.411,1971.498,5364.731,9262.887,1974.817,5240.337,9291.213,2028.485,5339.716,9287.087,1966.788,5367.333,9206.138,2042.433,5330.349
9339.616,1971.498,5364.769,9263.064,1974.817,5240.229,9291.421,2028.485,5339.709,9286.926,1966.788,5367.465,9205.931,2042.433,5330.326
9339.821,1971.498,5364.805,9263.246,1974.817,5240.127,9291.629,2028.485,5339.701,9286.764,1966.788,5367.596,9205.724,2042.433,5330.303
9340.026,1971.498,5364.842,9263.431,1974.817,5240.03,9291.837,2028.485,5339.689,9286.6,1966.788,5367.724,9205.517,2042.433,5330.28
9340.231,1971.498,5364.878,9263.617,1974.817,5239.938,9292.045,2028.485,5339.675,9286.435,1966.788,5367.851,9205.31,2042.433,5330.257
9340.437,1971.498,5364.914,9263.807,1974.817,5239.852,9292.253,2028.485,5339.659,9286.269,1966.788,5367.977,9205.103,2042.433,5330.234
9340.642,1971.498,5364.95,9263.999,1974.817,5239.771,9292.46,2028.485,5339.64,9286.102,1966.788,5368.101,9204.896,2042.433,5330.212
9340.847,1971.498,5364.986,9264.193,1974.817,5239.695,9292.667,2028.485,5339.618,9285.934,1966.788,5368.223,9204.688,2042.433,5330.189
9341.052,1971.498,5365.021,9264.39,1974.817,5239.625,9292.874,2028.485,5339.594,9285.765,1966.788,5368.344,9204.481,2042.433,5330.167
9341.257,1971.498,5365.057,9264.588,1974.817,5239.562,9293.08,2028.485,5339.568,9285.595,1966.788,5368.464,9204.274,2042.433,5330.145
