9352.363,2000,10579.96,9332.94,2000,10662.32,9460.809,2000,10669.02,9399.474,2000,10696.04,9302.42,2000,10691.34,9448.662,2000,10650.37,9330.358,2000,10576.92,9444.81,2000,10567.78,9369.486,2000,10719.17,9432.419,2000,10657.74
9352.539,2000,10578.9,9332.317,2000,10663.21,9461.835,2000,10669.36,9399.974,2000,10697,9301.351,2000,10691.51,9449.51,2000,10649.7,9329.634,2000,10576.12,9445.198,2000,10566.77,9369.14,2000,10720.2,9433.294,2000,10657.1
9352.75,2000,10577.83,9331.666,2000,10664.07,9462.855,2000,10669.72,9400.442,2000,10697.98,9300.275,2000,10691.65,9450.345,2000,10649.01,9328.902,2000,10575.32,9445.62,2000,10565.77,9368.827,2000,10721.23,9434.147,2000,10656.43
9352.995,2000,10576.78,9330.986,2000,10664.92,9463.87,2000,10670.1,9400.879,2000,10698.97,9299.205,2000,10691.82,9451.177,2000,10648.32,9328.163,2000,10574.53,9446.074,2000,10564.79,9368.549,2000,10722.28,9434.979,2000,10655.74
9353.274,2000,10575.73,9330.279,2000,10665.74,9464.881,2000,10670.49,9401.282,2000,10699.97,9298.133,2000,10691.97,9452.002,2000,10647.61,9327.421,2000,10573.74,9446.56,2000,10563.82,9368.305,2000,10723.34,9435.786,2000,10655.01
9353.588,2000,10574.69,9329.546,2000,10666.54,9465.886,2000,10670.9,9401.652,2000,10700.99,9297.059,2000,10692.11,9452.828,2000,10646.91,9326.673,2000,10572.96,9447.039,2000,10562.85,9368.096,2000,10724.4,9436.57,2000,10654.27
9353.931,2000,10573.67,9328.787,2000,10667.31,9466.885,2000,10671.32,9401.989,2000,10702.02,9295.982,2000,10692.24,9453.649,2000,10646.21,9325.922,2000,10572.17,9447.518,2000,10561.88,9367.921,2000,10725.47,9437.329,2000,10653.49
9354.278,2000,10572.64,9328.004,2000,10668.06,9467.879,2000,10671.75,9402.292,2000,10703.06,9294.905,2000,10692.36,9454.473,2000,10645.5,9325.165,2000,10571.4,9447.995,2000,10560.9,9367.781,2000,10726.54,9438.063,2000,10652.69
9354.628,2000,10571.61,9327.196,2000,10668.78,9468.864,2000,10672.2,9402.561,2000,10704.11,9293.827,2000,10692.46,9455.296,2000,10644.8,9324.404,2000,10570.63,9448.468,2000,10559.93,9367.677,2000,10727.62,9438.77,2000,10651.87
9355.011,2000,10570.6,9326.365,2000,10669.47,9469.844,2000,10672.66,9402.795,2000,10705.17,9292.748,2000,10692.55,9456.118,2000,10644.09,9323.642,2000,10569.86,9448.935,2000,10558.95,9367.608,2000,10728.7,9439.449,2000,10651.03
9355.427,2000,10569.6,9325.512,2000,10670.14,9470.817,2000,10673.14,9402.994,2000,10706.23,9291.668,2000,10692.64,9456.946,2000,10643.4,9322.872,2000,10569.1,9449.405,2000,10557.98,9367.575,2000,10729.78,9440.101,2000,10650.16
9355.875,2000,10568.61,9324.637,2000,10670.78,9471.786,2000,10673.62,9403.159,2000,10707.3,9290.587,2000,10692.71,9457.775,2000,10642.7,9322.078,2000,10568.36,9449.873,2000,10557,9367.577,2000,10730.87,9440.724,2000,10649.28
9356.355,2000,10567.64,9323.741,2000,10671.39,9472.748,2000,10674.12,9403.289,2000,10708.38,9289.506,2000,10692.77,9458.609,2000,10642.01,9321.26,2000,10567.65,9450.337,2000,10556.02,9367.614,2000,10731.95,9441.317,2000,10648.37
9356.867,2000,10566.69,9322.827,2000,10671.97,9473.705,2000,10674.63,9403.384,2000,10709.46,9288.424,2000,10692.83,9459.452,2000,10641.33,9320.419,2000,10566.97,9450.797,2000,10555.04,9367.688,2000,10733.03,9441.881,2000,10647.45
9357.41,2000,10565.75,9321.895,2000,10672.52,9474.656,2000,10675.15,9403.442,2000,10710.54,9287.341,2000,10692.87,9460.298,2000,10640.65,9319.557,2000,10566.31,9451.253,2000,10554.06,9367.796,2000,10734.11,9442.414,2000,10646.5
9357.983,2000,10564.83,9320.944,2000,10673.04,9475.599,2000,10675.68,9403.466,2000,10711.62,9286.258,2000,10692.9,9461.151,2000,10639.98,9318.673,2000,10565.68,9451.709,2000,10553.07,9367.939,2000,10735.18,9442.916,2000,10645.54
9358.586,2000,10563.93,9319.978,2000,10673.53,9476.536,2000,10676.22,9403.454,2000,10712.7,9285.175,2000,10692.93,9462.015,2000,10639.33,9317.77,2000,10565.09,9452.165,2000,10552.09,9368.118,2000,10736.25,9443.387,2000,10644.57
9359.218,2000,10563.05,9318.995,2000,10673.99,9477.469,2000,10676.78,9403.407,2000,10713.79,9284.092,2000,10692.94,9462.884,2000,10638.68,9316.847,2000,10564.52,9452.62,2000,10551.11,9368.332,2000,10737.31,9443.825,2000,10643.58
9359.878,2000,10562.19,9317.998,2000,10674.41,9478.395,2000,10677.34,9403.324,2000,10714.87,9283.009,2000,10692.95,9463.764,2000,10638.05,9315.906,2000,10563.98,9453.069,2000,10550.12,9368.58,2000,10738.37,9444.23,2000,10642.57
9360.566,2000,10561.36,9316.988,2000,10674.8,9479.315,2000,10677.91,9403.206,2000,10715.94,9281.926,2000,10692.95,9464.651,2000,10637.42,9314.948,2000,10563.48,9453.518,2000,10549.14,9368.862,2000,10739.42,9444.603,2000,10641.55
9361.281,2000,10560.54,9315.966,2000,10675.16,9480.232,2000,10678.49,9403.058,2000,10717.02,9280.843,2000,10692.94,9465.547,2000,10636.82,9313.975,2000,10563,9453.969,2000,10548.15,9369.179,2000,10740.45,9444.941,2000,10640.52
9362.022,2000,10559.75,9314.933,2000,10675.48,9481.142,2000,10679.08,9402.944,2000,10718.09,9279.76,2000,10692.97,9466.462,2000,10636.24,9312.985,2000,10562.56,9454.413,2000,10547.16,9369.461,2000,10741.5,9445.246,2000,10639.49
9362.789,2000,10558.99,9313.889,2000,10675.77,9482.049,2000,10679.67,9402.866,2000,10719.17,9278.679,2000,10693.04,9467.396,2000,10635.69,9311.982,2000,10562.15,9454.857,2000,10546.17,9369.709,2000,10742.55,9445.517,2000,10638.44
9363.58,2000,10558.25,9312.836,2000,10676.03,9482.952,2000,10680.27,9402.824,2000,10720.26,9277.6,2000,10693.14,9468.347,2000,10635.17,9310.967,2000,10561.77,9455.301,2000,10545.19,9369.923,2000,10743.61,9445.753,2000,10637.38
9364.396,2000,10557.53,9311.775,2000,10676.25,9483.849,2000,10680.87,9402.746,2000,10721.34,9276.524,2000,10693.28,9469.314,2000,10634.68,9309.939,2000,10561.43,9455.746,2000,10544.2,9370.102,2000,10744.68,9445.955,2000,10636.31
9365.233,2000,10556.85,9310.708,2000,10676.44,9484.741,2000,10681.49,9402.633,2000,10722.41,9275.455,2000,10693.45,9470.298,2000,10634.23,9308.901,2000,10561.12,9456.188,2000,10543.21,9370.245,2000,10745.76,9446.122,2000,10635.24
9366.094,2000,10556.19,9309.636,2000,10676.59,9485.63,2000,10682.11,9402.484,2000,10723.49,9274.392,2000,10693.65,9471.295,2000,10633.8,9307.854,2000,10560.84,9456.628,2000,10542.22,9370.354,2000,10746.83,9446.254,2000,10634.17
9366.975,2000,10555.56,9308.559,2000,10676.71,9486.512,2000,10682.74,9402.301,2000,10724.55,9273.335,2000,10693.89,9472.306,2000,10633.41,9306.797,2000,10560.6,9457.063,2000,10541.23,9370.427,2000,10747.92,9446.351,2000,10633.09
9367.876,2000,10554.96,9307.479,2000,10676.79,9487.391,2000,10683.37,9402.083,2000,10725.62,9272.287,2000,10694.17,9473.329,2000,10633.06,9305.733,2000,10560.4,9457.502,2000,10540.24,9370.464,2000,10749,9446.411,2000,10632.01
9368.797,2000,10554.39,9306.396,2000,10676.83,9488.266,2000,10684.01,9401.83,2000,10726.67,9271.249,2000,10694.47,9474.363,2000,10632.73,9304.664,2000,10560.23,9457.935,2000,10539.24,9370.466,2000,10750.08,9446.437,2000,10630.92
9369.735,2000,10553.85,9305.313,2000,10676.84,9489.137,2000,10684.65,9401.543,2000,10727.71,9270.222,2000,10694.82,9475.407,2000,10632.44,9303.589,2000,10560.09,9458.371,2000,10538.25,9370.433,2000,10751.17,9446.427,2000,10629.84
9370.691,2000,10553.34,9304.23,2000,10676.82,9490.006,2000,10685.3,9401.222,2000,10728.75,9269.206,2000,10695.19,9476.46,2000,10632.19,9302.51,2000,10559.99,9458.804,2000,10537.26,9370.364,2000,10752.25,9446.382,2000,10628.76
9371.663,2000,10552.86,9303.148,2000,10676.76,9490.873,2000,10685.95,9400.867,2000,10729.77,9268.203,2000,10695.6,9477.521,2000,10631.97,9301.429,2000,10559.92,9459.236,2000,10536.27,9370.26,2000,10753.32,9446.301,2000,10627.68
9372.65,2000,10552.41,9302.069,2000,10676.66,9491.719,2000,10686.63,9400.546,2000,10730.81,9267.214,2000,10696.04,9478.588,2000,10631.78,9300.346,2000,10559.89,9459.665,2000,10535.27,9370.12,2000,10754.4,9446.185,2000,10626.6
9373.651,2000,10552,9300.994,2000,10676.53,9492.542,2000,10687.33,9400.259,2000,10731.85,9266.239,2000,10696.52,9479.661,2000,10631.63,9299.263,2000,10559.9,9460.092,2000,10534.28,9369.945,2000,10755.47,9446.033,2000,10625.53
9374.666,2000,10551.62,9299.924,2000,10676.36,9493.342,2000,10688.06,9400.006,2000,10732.9,9265.281,2000,10697.02,9480.738,2000,10631.52,9298.18,2000,10559.94,9460.521,2000,10533.28,9369.736,2000,10756.53,9445.847,2000,10624.46
9375.692,2000,10551.27,9298.859,2000,10676.16,9494.117,2000,10688.82,9399.788,2000,10733.97,9264.34,2000,10697.56,9481.812,2000,10631.37,9297.099,2000,10560.02,9460.981,2000,10532.3,9369.492,2000,10757.59,9445.626,2000,10623.4
9376.729,2000,10550.96,9297.802,2000,10675.93,9494.867,2000,10689.6,9399.604,2000,10735.03,9263.417,2000,10698.13,9482.879,2000,10631.18,9296.021,2000,10560.13,9461.475,2000,10531.33,9369.214,2000,10758.63,9445.37,2000,10622.35
9377.756,2000,10550.61,9296.753,2000,10675.66,9495.591,2000,10690.41,9399.456,2000,10736.11,9262.509,2000,10698.72,9483.939,2000,10630.96,9294.945,2000,10560.25,9461.999,2000,10530.39,9368.901,2000,10759.67,9445.08,2000,10621.31
9378.771,2000,10550.23,9295.713,2000,10675.35,9496.288,2000,10691.24,9399.343,2000,10737.18,9261.61,2000,10699.32,9484.992,2000,10630.71,9293.869,2000,10560.38,9462.554,2000,10529.46,9368.555,2000,10760.7,9444.756,2000,10620.27
9379.771,2000,10549.81,9294.684,2000,10675.01,9496.958,2000,10692.09,9399.265,2000,10738.26,9260.726,2000,10699.95,9486.036,2000,10630.42,9292.793,2000,10560.51,9463.139,2000,10528.54,9368.175,2000,10761.71,9444.398,2000,10619.25
9380.759,2000,10549.37,9293.666,2000,10674.64,9497.6,2000,10692.96,9399.223,2000,10739.35,9259.853,2000,10700.59,9487.07,2000,10630.1,9291.718,2000,10560.64,9463.753,2000,10527.65,9367.762,2000,10762.71,9444.008,2000,10618.24
9381.73,2000,10548.89,9292.661,2000,10674.24,9498.212,2000,10693.85,9399.216,2000,10740.43,9258.995,2000,10701.25,9488.094,2000,10629.74,9290.644,2000,10560.78,9464.396,2000,10526.78,9367.316,2000,10763.7,9443.584,2000,10617.24
9382.687,2000,10548.38,9291.67,2000,10673.8,9498.795,2000,10694.77,9399.244,2000,10741.51,9258.151,2000,10701.93,9489.104,2000,10629.35,9289.569,2000,10560.92,9465.068,2000,10525.93,9366.839,2000,10764.67,9443.128,2000,10616.26
9383.625,2000,10547.84,9290.693,2000,10673.33,9499.348,2000,10695.7,9399.308,2000,10742.59,9257.323,2000,10702.63,9490.102,2000,10628.93,9288.496,2000,10561.06,9465.768,2000,10525.1,9366.33,2000,10765.63,9442.64,2000,10615.29
9384.546,2000,10547.27,9289.733,2000,10672.83,9499.87,2000,10696.65,9399.407,2000,10743.67,9256.511,2000,10703.35,9491.085,2000,10628.47,9287.423,2000,10561.21,9466.493,2000,10524.3,9365.79,2000,10766.57,9442.12,2000,10614.34
9385.447,2000,10546.67,9288.79,2000,10672.29,9500.361,2000,10697.61,9399.542,2000,10744.75,9255.715,2000,10704.08,9492.053,2000,10627.98,9286.351,2000,10561.37,9467.245,2000,10523.52,9365.22,2000,10767.49,9441.57,2000,10613.41
9386.328,2000,10546.04,9287.864,2000,10671.73,9500.82,2000,10698.6,9399.712,2000,10745.82,9254.936,2000,10704.83,9493.004,2000,10627.47,9285.284,2000,10561.56,9468.011,2000,10522.75,9364.619,2000,10768.39,9440.99,2000,10612.49
9387.188,2000,10545.38,9286.958,2000,10671.14,9501.247,2000,10699.59,9399.916,2000,10746.88,9254.174,2000,10705.61,9493.938,2000,10626.92,9284.225,2000,10561.79,9468.784,2000,10521.99,9363.99,2000,10769.27,9440.38,2000,10611.6
9388.026,2000,10544.69,9286.071,2000,10670.51,9501.641,2000,10700.6,9400.155,2000,10747.94,9253.429,2000,10706.39,9494.853,2000,10626.34,9283.173,2000,10562.05,9469.56,2000,10521.24,9363.332,2000,10770.13,9439.741,2000,10610.72
9388.842,2000,10543.98,9285.206,2000,10669.86,9502.001,2000,10701.62,9400.429,2000,10748.99,9252.702,2000,10707.2,9495.748,2000,10625.73,9282.131,2000,10562.35,9470.34,2000,10520.48,9362.646,2000,10770.97,9439.074,2000,10609.87
9389.633,2000,10543.24,9284.362,2000,10669.18,9502.328,2000,10702.66,9400.736,2000,10750.02,9251.993,2000,10708.01,9496.623,2000,10625.09,9281.099,2000,10562.68,9471.125,2000,10519.74,9361.934,2000,10771.79,9438.379,2000,10609.04
9390.399,2000,10542.47,9283.541,2000,10668.47,9502.621,2000,10703.7,9401.078,2000,10751.05,9251.301,2000,10708.85,9497.478,2000,10624.42,9280.078,2000,10563.04,9471.916,2000,10519,9361.194,2000,10772.58,9437.657,2000,10608.23
9391.141,2000,10541.68,9282.743,2000,10667.74,9502.88,2000,10704.75,9401.453,2000,10752.07,9250.627,2000,10709.7,9498.313,2000,10623.73,9279.07,2000,10563.44,9472.717,2000,10518.27,9360.43,2000,10773.35,9436.909,2000,10607.45
9391.855,2000,10540.87,9281.97,2000,10666.98,9503.104,2000,10705.81,9401.861,2000,10753.07,9249.969,2000,10710.56,9499.155,2000,10623.05,9278.075,2000,10563.86,9473.521,2000,10517.54,9359.641,2000,10774.09,9436.136,2000,10606.69
9392.544,2000,10540.03,9281.222,2000,10666.2,9503.293,2000,10706.88,9402.302,2000,10754.06,9249.326,2000,10711.43,9499.996,2000,10622.37,9277.095,2000,10564.33,9474.329,2000,10516.82,9358.827,2000,10774.81,9435.338,2000,10605.95
9393.204,2000,10539.17,9280.5,2000,10665.39,9503.447,2000,10707.95,9402.774,2000,10755.04,9248.704,2000,10712.32,9500.837,2000,10621.69,9276.13,2000,10564.82,9475.146,2000,10516.11,9357.991,2000,10775.49,9434.517,2000,10605.25
9393.836,2000,10538.29,9279.805,2000,10664.56,9503.566,2000,10709.03,9403.279,2000,10756,9248.095,2000,10713.21,9501.68,2000,10621.01,9275.182,2000,10565.34,9475.97,2000,10515.41,9357.133,2000,10776.16,9433.673,2000,10604.57
9394.438,2000,10537.39,9279.137,2000,10663.71,9503.65,2000,10710.11,9403.814,2000,10756.94,9247.505,2000,10714.12,9502.526,2000,10620.33,9274.217,2000,10565.84,9476.797,2000,10514.71,9356.254,2000,10776.79,9432.808,2000,10603.92
9395.012,2000,10536.47,9278.497,2000,10662.83,9503.699,2000,10711.19,9404.381,2000,10757.86,9246.927,2000,10715.04,9503.373,2000,10619.65,9273.236,2000,10566.3,9477.63,2000,10514.01,9355.354,2000,10777.39,9431.921,2000,10603.29
9395.555,2000,10535.54,9277.887,2000,10661.94,9503.712,2000,10712.27,9404.977,2000,10758.77,9246.368,2000,10715.96,9504.221,2000,10618.98,9272.241,2000,10566.73,9478.485,2000,10513.35,9354.436,2000,10777.97,9431.015,2000,10602.7
9396.066,2000,10534.58,9277.306,2000,10661.02,9503.708,2000,10713.35,9405.602,2000,10759.65,9245.823,2000,10716.9,9505.069,2000,10618.3,9271.233,2000,10567.12,9479.362,2000,10512.71,9353.498,2000,10778.51,9430.09,2000,10602.13
9396.547,2000,10533.61,9276.755,2000,10660.09,9503.694,2000,10714.44,9406.256,2000,10760.51,9245.293,2000,10717.85,9505.916,2000,10617.63,9270.213,2000,10567.49,9480.259,2000,10512.1,9352.544,2000,10779.02,9429.146,2000,10601.6
9396.995,2000,10532.62,9276.235,2000,10659.14,9503.67,2000,10715.52,9406.938,2000,10761.36,9244.773,2000,10718.8,9506.764,2000,10616.95,9269.181,2000,10567.81,9481.175,2000,10511.53,9351.573,2000,10779.5,9428.187,2000,10601.1
9397.411,2000,10531.62,9275.747,2000,10658.17,9503.635,2000,10716.6,9407.646,2000,10762.17,9244.271,2000,10719.76,9507.61,2000,10616.28,9268.139,2000,10568.11,9482.109,2000,10510.98,9350.587,2000,10779.95,9427.211,2000,10600.63
9397.794,2000,10530.61,9275.291,2000,10657.19,9503.563,2000,10717.68,9408.382,2000,10762.97,9243.778,2000,10720.72,9508.479,2000,10615.63,9267.087,2000,10568.37,9483.062,2000,10510.46,9349.587,2000,10780.37,9426.22,2000,10600.19
9398.144,2000,10529.58,9274.867,2000,10656.19,9503.457,2000,10718.76,9409.143,2000,10763.74,9243.296,2000,10721.69,9509.369,2000,10615.01,9266.027,2000,10568.6,9484.03,2000,10509.98,9348.574,2000,10780.75,9425.215,2000,10599.79
