0.9512472,0.9909574
0.939036,0.9924918
0.9720094,0.9967144
0.9840683,0.6687148
0.9275375,0.9969085
0.9868543,0.6617792
0.9881898,0.5606831
0.9336036,0.9945348
0.9790012,0.3215033
0.9392383,0.9959311
0.9795212,0.3566782
0.9183405,0.9815329
0.9823172,0.2402737
0.9163871,0.9606208
0.9868221,0.2042454
0.9861636,0.2130222
0.9854999,0.2256318
0.9849565,0.2328507
0.8981502,0.9755979
0.8958976,0.9769108
0.8495037,0.9602826
0.9203117,0.9906419
0.9102963,0.9857336
0.9062689,0.9741141
0.9164786,0.9731668
0.9828717,0.2572443
0.9659527,0.09693956
0.3992963,0.9645334
0.3987407,0.973947
0.3888173,0.9417862
0.3668598,0.9097625
0.3612517,0.9401096
0.331722,0.9641327
0.3355628,0.9471418
0.2940831,0.8660324
0.2929839,0.8529286
0.2801083,0.9022126
0.8682528,0.6605824
0.9155641,0.6623599
0.8483557,0.7597835
0.3009531,0.9000821
0.468433,0.6427674
0.1946274,0.8568407
0.1545674,0.8478373
0.2276472,0.858772
0.2342754,0.8619478
0.1983356,0.8853554
0.4712761,0.6797455
0.4499952,0.7188367
0.2102686,0.8824247
0.3300749,0.8596661
0.3052689,0.8294924
0.2483618,0.8570426
0.2955579,0.8843586
0.3585975,0.8891084
0.6298032,0.7621968
0.4560717,0.8679724
0.7479987,0.8992068
0.6490542,0.9323304
0.8662544,0.6629557
0.7638729,0.9352482
0.8549862,0.7658865
0.8563802,0.9814108
0.8680029,0.7583065
0.8068622,0.9479198
0.8848727,0.6194298
0.811939,0.9578155
0.9284499,0.5916565
0.92575,0.6230229
0.8564044,0.9631772
0.9148765,0.6696271
0.9403555,0.6324963
0.9344713,0.6248283
0.9263816,0.5822782
0.9276767,0.6025004
0.9140153,0.5529774
0.7805948,0.9117324
0.8123569,0.9003336
0.8504826,0.906625
0.9389507,0.6500888
0.8050892,0.8798692
0.8853835,0.4176587
0.82864,0.8604597
0.8705783,0.2841209
0.8636445,0.2776108
0.8139515,0.9056703
0.762075,0.9319257
0.6675724,0.9082217
0.6550547,0.7655251
0.8950281,0.7168778
0.9517429,0.7827808
0.7185091,0.9261064
0.8385118,0.3454649
0.8978696,0.7709846
0.9048792,0.8333114
0.8299285,0.9961397
0.8997886,0.9986601
0.7716913,0.9496404
0.791126,0.9559984
0.830803,0.9559734
0.821014,0.9380001
0.8188003,0.6621481
0.9586182,0.1223863
0.6877724,0.6660839
0.9999626,1
0.9999999,0
0.9996898,1
0.9998912,1
0.9998402,1
0.9995496,1
1,0
0.9997465,1
0.9994463,1
1,0
0.9996587,1
0.9995323,1
0.9995949,1
0.9996566,1
1,0
0.9997295,1
1,0
1,0
0.9995393,1
1,0
0.9994528,1
1,0
0.999538,1
1,0
0.9996117,1
0.9997002,1
0.9994954,1
0.9995582,1
0.999546,1
0.9995847,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997663,1
0.9999021,1
0.999783,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998546,1
0.9998599,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9086834,0.864212
0.9078022,0.8452012
0.8247901,0.8218688
0.8880263,0.8364249
0.8947946,0.8552979
0.9048357,0.9212736
0.646195,0.7915328
0.890444,0.8207242
0.5612118,0.5307053
0.935527,0.9055915
0.4778765,0.5424554
0.9139799,0.9498539
0.5435842,0.6338404
0.6026048,0.8666568
0.504683,0.8475971
0.7027547,0.9693255
0.9316968,0.9834827
0.9280083,0.9760922
0.9256895,0.9814837
0.6354398,0.7104102
0.6938269,0.6462253
0.6684292,0.7107894
0.9502996,0.8995167
0.9768884,0.9635749
0.7276928,0.5544426
0.7255697,0.5374953
0.7821921,0.6772177
0.9181692,0.9191422
0.9433481,0.9312055
0.6950492,0.6613706
0.7113018,0.675529
0.9557695,0.9575545
0.9556038,0.9312466
0.9559277,0.9288699
0.7394646,0.8174405
0.7187626,0.7085413
0.9472187,0.95711
0.9460677,0.9224178
0.9369615,0.9224585
0.8028204,0.7704427
0.9349625,0.9211246
0.7263013,0.6501589
0.6661624,0.6730427
0.5821939,0.5446593
0.9971665,0.9956921
0.9634484,0.9315888
0.857156,0.8974079
0.9316804,0.9699865
0.6842754,0.8183408
0.9542157,0.999454
0.6631761,0.7881087
0.7517571,0.9961264
0.6483569,0.9546595
0.6401272,0.9761062
0.6864038,0.9753168
0.5444914,0.9706492
0.6894588,0.9989662
0.843244,0.998409
0.7902144,0.9969397
0.7600696,0.9984643
0.5778127,0.9387196
0.7294174,0.9940974
0.7654229,0.9281337
0.7614525,0.8468287
0.9320501,0.9893937
0.7839125,0.7744528
0.8809073,0.9236215
0.7402025,0.5955478
0.8309619,0.8587952
0.818177,0.5774739
0.7739488,0.5277714
0.9138885,0.8984202
0.9063784,0.5516899
0.9697208,0.9765458
0.8659865,0.8316353
0.886326,0.8557858
0.8373492,0.8894682
0.7981374,0.8999536
0.8963978,0.8964658
0.8737531,0.9987798
0.9452132,0.9990827
0.8469076,0.995696
0.9214779,0.9989513
0.9516723,0.9967589
0.94477,0.9970763
0.7471839,0.9551719
0.647949,0.9394665
0.9285083,0.9628274
0.001076179,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999461,1
0.9999256,1
0.9999484,1
0.9999359,1
0.9998338,1
1,0
0.9998501,1
1,0
0.9999663,1
0.9998946,1
1,0
0.9999228,1
0.9997432,1
0.9997696,1
0.9998065,1
0.9997009,1
1,0
1,0
0.9995666,1
1,0
0.9999083,1
1,0
0.9997249,1
1,0
0.9998426,1
1,0
1,0
0.9998187,1
0.9997246,1
1,0
1,0
0,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
0.9999998,1
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
1,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0,0
0.8615419,0.8692051
0.882564,0.9064744
0.8742269,0.8597342
0.8686749,0.8478419
0.8769628,0.8422508
0.8768048,0.7779598
0.5079046,0.8569673
0.572131,0.8488176
0.9223924,0.923982
0.5256237,0.8224142
0.8886086,0.8736005
0.5264808,0.8189933
0.5329303,0.8276771
0.5080096,0.8259525
0.8555198,0.852048
0.4017196,0.7154461
0.4484382,0.7615023
0.7380061,0.7181264
0.3436466,0.8149088
0.7432659,0.6419908
0.7616165,0.5621279
0.7301406,0.6202761
0.8595052,0.5692676
0.4129151,0.6223907
0.8466517,0.577387
0.7506065,0.6321627
0.7699781,0.6681411
0.4422809,0.6928731
0.8246716,0.6552877
0.3793052,0.6775678
0.4554665,0.7294298
0.4956253,0.642345
0.5407787,0.521095
0.4477553,0.4799452
0.5693465,0.4751776
0.5200565,0.506681
0.8184052,0.7299449
0.8512163,0.5224587
0.4010294,0.2351228
0.8345782,0.4846956
0.4350834,0.1729844
0.83687,0.4615941
0.4412622,0.2197271
0.7522362,0.1893182
0.7443845,0.2101415
0.6547358,0.1069964
0.4118843,0.1360696
0.6548356,0.1591537
0.4347027,0.1742248
0.4009151,0.1670379
0.6309969,0.1453006
0.5963199,0.07939727
0.330111,0.263431
0.3014427,0.386675
0.300145,0.675034
0.4408016,0.9290453
0.3044581,0.8145542
0.3051965,0.8336847
0.4635468,0.9767208
0.3852984,0.9479133
0.3794897,0.5013476
0.4198695,0.4018968
0.4641958,0.3047564
0.4530134,0.3565418
0.3642194,0.3937849
0.3869721,0.3837045
0.4067493,0.3238215
0.3464372,0.3633276
0.3760951,0.3471074
0.4234982,0.6041844
0.3665736,0.5428194
0.3037133,0.8211768
0.3148765,0.7427428
0.3444607,0.8404983
0.2233472,0.8390053
0.3023148,0.8553273
0.4002021,0.8513355
0.2151093,0.9300724
0.2089779,0.9257804
0.2903026,0.6921381
0.2713784,0.5739
0.2878338,0.7127404
0.3788256,0.6391268
0.256723,0.6973656
0.4202051,0.839655
0.2964569,0.8142296
0.3243659,0.8455465
0.2213534,0.9060568
0.249732,0.9376513
0.1948831,0.9468385
0.2118235,0.9813557
0.2053403,0.9922075
0.219877,0.9943478
0.3410419,0.9915472
0.3764945,0.9865278
0.2923404,0.9653294
0.4686267,0.9371014
0.4772686,0.9406873
0.4794008,0.9389149
0.2677998,0.9651524
0.3891422,0.9695866
0.3258216,0.9964018
0.5835199,0.9928839
0.6910051,0.9984896
0.4208445,0.9855838
0.433734,0.9655964
0.2472849,0.9788697
0.4862825,0.9681659
0.2565693,0.970953
0.5075281,0.9556273
0.4954907,0.9568635
0.4739515,0.9659538
0.2602104,0.9645103
0.4217321,0.9624317
0.1824081,0.9669272
0.4435892,0.9698231
0.2474628,0.9743633
0.2618254,0.9948087
0.5121466,0.9485028
0.2588466,0.9670563
0.4967808,0.9843879
0.2510607,0.9440585
0.3960079,0.9808629
0.7228723,0.9965299
0.3824757,0.9929364
0.2297538,0.9786487
0.3703116,0.9888213
0.2281232,0.9876861
0.3821472,0.997877
0.4885236,0.9995854
0.2057684,0.990042
0.2253529,0.9458671
0.5128146,0.9994076
0.3721812,0.9986482
0.4019142,0.8625597
0.3576078,0.7963663
0.3948353,0.7817974
0.3934675,0.9003366
0.5817918,0.9835398
0.6385601,0.890869
0.5862692,0.9665849
0.3974357,0.7639827
0.4181054,0.8023127
0.4528638,0.8519168
0.3343697,0.9208279
0.3073471,0.9496295
0.3816468,0.9626523
0.4315662,0.9281375
0.3952503,0.956681
0.3696189,0.9373124
0.2305535,0.9102622
0.3875853,0.9870431
0.3636775,0.9839562
0.4386015,0.8535738
0.4348122,0.8022816
0.4559299,0.7879559
0.4413144,0.8004344
0.3999845,0.7935529
0.3951531,0.7939347
0.3426208,0.7926997
0.2865517,0.5583491
0.6110174,0.7758181
0.6068361,0.865642
0.5508058,0.8547526
0.5168031,0.896641
0.5277387,0.8496529
0.4527414,0.8258343
0.5614185,0.9941441
0.4533503,0.9851345
0.3713233,0.935695
0.4335531,0.9876754
0.51964,0.9769364
0.4916679,0.9840934
0.452262,0.9562816
0.5192597,0.9935756
0.5454511,0.9975736
0.4492003,0.9992914
0.5734258,0.9962674
0.691964,0.9991134
0.4688132,0.9938396
0.4831831,0.9976715
0.5541871,0.9977202
0.7817647,0.9995963
0.7222645,0.9985002
0.4467204,0.9987614
0.7189429,0.9999095
0.4603419,0.9993537
0.3360221,0.9992297
0.4378051,0.9947818
0.5703771,0.997236
0.8060495,0.9987531
0.7385475,0.9991242
0.8197855,0.999869
0.708504,0.9997839
0.4476976,0.9968474
0.9281334,0.9970062
0.6884376,0.9855785
0.702636,0.9776148
0.784164,0.9794251
0.7375738,0.9671319
0.7432964,0.9561538
0.7757445,0.9742498
0.7268488,0.9573264
0.7258171,0.9584112
0.8167171,0.962835
0.69099,0.9690633
0.6454123,0.9806498
0.6867441,0.9921269
0.7085232,0.9971936
2.082179E-05,0.9999897
0.9386797,1
0.9999959,1
0.9999977,1
0.9999976,1
0.9999977,1
0.9999957,1
0,0
0.9623336,1
0,0
0,0
1,1
0,0
1,1
0,0
0.9999998,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999998,1
1,0
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
0.9999996,1
0.9999998,1
0.9999998,1
1,0
1,0
0.9999998,1
1,0
1,0
0.9999998,1
1,1
1,1
0.2862359,0.9723434
0.2759274,0.9511053
0.4228216,0.9406343
0.2482304,0.9503111
0.4591942,0.9398535
0.4944261,0.9327487
0.2399481,0.9695344
0.5237357,0.9515325
0.3436264,0.9967769
0.5160273,0.9557378
0.4778966,0.9999084
0.5570674,0.9987987
0.3833147,0.8134112
0.5178096,0.9981578
0.2211931,0.9877501
0.1841528,0.9921362
0.1945237,0.9936524
0.6941196,0.999469
0.531673,0.9998962
0.6541047,0.9994835
0.374393,0.9886067
0.3556634,0.9967656
0.3360876,0.9911748
0.7000651,0.9962316
0.3857819,0.9914714
0.6385079,0.999331
0.3216,0.9990772
0.5871414,0.9988367
0.3647822,0.9889597
0.3081485,0.984227
0.4229766,0.9507476
0.5271209,0.9911006
0.5577201,0.9801035
0.6494392,0.9932615
0.4517891,0.9708906
0.5009456,0.995766
0.8245965,0.9986727
0.6849227,0.9914483
0.2814684,0.9869804
0.4270087,0.9981843
0.547981,0.9969621
0.4360589,0.9997306
0.446187,0.9999716
0.1957497,0.9990444
0.2040351,0.9919406
0.6633211,0.9997385
0.8349237,0.9990361
0.9488927,0.9976082
0.1742097,0.9997562
0.5871459,0.9995908
0.2630036,0.9997641
0.3388996,0.9978275
0.5454242,0.9978582
0.5955443,0.9996479
0.7176287,0.9991295
0.2143457,0.9993118
0.2401739,0.9999611
0.3908774,0.9962698
0.3967294,0.9974601
0.331956,0.9952875
0.3741891,0.9363726
0.3544623,0.9365834
0.4909832,0.5705901
0.4654179,0.5467061
0.5034788,0.959528
0.4792786,0.9445173
0.5649191,0.6125934
0.6529092,0.9463773
0.5019225,0.9485918
0.3692256,0.8274448
0.4158839,0.9645583
0.4262608,0.9209619
0.2075448,0.6263837
0.4913221,0.9475431
0.4321956,0.9636229
0.2767543,0.9045463
0.2161984,0.9219525
0.1322128,0.8176221
0.1779518,0.9558296
0.2161978,0.9235107
0.2666728,0.4282469
0.470872,0.9982183
0.5790001,0.9503537
0.4542041,0.9605451
0.7728992,0.8394342
0.7294696,0.9472598
0.7401907,0.9358371
0.3086682,0.8909789
0.4390752,0.8065165
0.2767743,0.6643516
0.4048361,0.8589734
0.4115381,0.7583181
0.5515593,0.252757
0.4692678,0.389645
0.490886,0.3863285
0.4775982,0.5065062
0.9163359,0.3853509
0.740097,0.1433552
0.6898108,0.1083006
0.7185847,0.1862525
0.8756554,0.3239301
0.7148883,0.2039751
0.9472079,0.6465229
0.4104372,0.7639653
0.6189235,0.9776351
0.7575241,0.5983872
0.4394826,0.9403497
0.3490195,0.9229384
0.4469,0.8518505
0.3837385,0.9885608
0.8669233,0.8055954
0.9494701,0.9289106
0.5325552,0.8973897
0.5434753,0.9341937
0.4421175,0.8693663
0.9547065,0.921423
0.5664344,0.9557141
0.529963,0.9875987
0.6770566,0.9789781
0.9451481,0.9228393
0.9536399,0.9662244
0.6609783,0.9792056
0.9733018,0.9904339
0.9781338,0.9718249
0.9422597,0.8968702
0.9996069,0.9963288
0.9795629,0.9914885
0.7336866,0.9819286
0.455477,0.9097069
0.9706181,0.843222
0.9830126,0.7798797
0.6544265,0.7112285
0.995106,0.9774612
0.7406684,0.7497023
0.8663481,0.6851078
0.9775577,0.7227752
0.9345235,0.8102589
0.9192314,0.8044487
0.9441527,0.8099521
0.9433384,0.8118021
0.9372324,0.8174592
0.6645368,0.7618505
0.9327962,0.8505683
0.6060729,0.7693119
0.9322901,0.7972503
0.5816578,0.7928675
0.927659,0.9119142
0.5837203,0.9415457
0.8884898,0.96975
0.5604571,0.9722182
0.6185797,0.9450272
0.8228062,0.9824673
0.7258323,0.9328416
0.8112175,0.9744818
0.6168752,0.8797264
0.7183059,0.8169808
0.6784673,0.9410481
0.6960979,0.7842562
0.7795159,0.8606554
0.7799193,0.9743441
0.7693783,0.9938158
0.4843941,0.9292431
0.69338,0.7769963
0.3326595,0.9919177
0.7072042,0.97687
0.1856131,0.8556734
0.5398676,0.7001712
0.2595344,0.8111711
0.5779682,0.9148615
0.264703,0.493404
0.1752666,0.6600651
0.502099,0.232055
0.1908352,0.3833056
0.5179242,0.4258966
0.2152251,0.3414163
0.4076881,0.258658
0.1607686,0.5998549
0.4514562,0.621162
0.4869685,0.3392276
0.1544701,0.3907136
0,0
0.2460996,1
0,0
0.6548188,1
0.600693,1
0,0
0,0
0.5583855,1
0,0
0.5784521,1
0,0
0,0
0.6081352,1
0,0
0.5987208,1
0,0
0.824439,1
0,0
0.915326,1
0,0
0.8458385,1
0.8618603,1
0,0
0,0
0.910086,1
0,0
0.9960917,1
0,0
0,0
0.9714273,1
0,0
0.9483919,1
0,0
0.9322994,1
0,0
0.9846696,1
0,0
0.9805735,1
0.9759001,1
0,0
0.9698623,1
0,0
0.9742067,1
0,0
0.9828002,1
0,0
0.9839513,1
0.9785973,1
0,0
0,0
0.9818484,1
0.991716,1
0.9990044,1
0.9999908,1
0.9730468,0.9905267
0.9446346,0.9808435
0.9522012,0.9741351
0.9428512,0.9841076
0.9568838,0.9846897
0.9452878,0.9957801
0.9421734,0.9948552
0.9631076,0.9669604
0.9427513,0.9577057
0.9758344,0.9906252
0.9616819,0.9501293
0.9465418,0.9383489
0.9558792,0.9466117
0.9507989,0.9373054
0.9589922,0.8637275
0.9505759,0.8659165
0.7813751,0.8539917
0.8272069,0.9843296
0.7900057,0.9842178
0.7966005,0.9886352
0.4801911,0.8396978
0.9066197,0.939405
0.6129208,0.9938822
0.650202,0.9683347
0.6380817,0.9928658
0.7454308,0.9987317
0.3101562,0.9496031
0.3552839,0.8514096
0.3259741,0.8880447
0.9940209,0.8810988
0.9244265,0.9996501
0.8864438,0.2874589
0.9163436,0.4687702
0.3357643,0.9834211
0.3074073,0.9809988
0.3260156,0.9715894
0.9150539,0.6348199
0.7286273,0.3263947
0.6455021,0.2795117
0.6396817,0.9657736
0.495122,0.9768293
0.9265019,0.6471413
0.9385718,0.7080911
0.4025199,0.9730842
0.9208675,0.5747755
0.760213,0.1590767
0.806399,0.6393763
0.8840321,0.6931251
0.7402601,0.9949756
0.6923268,0.9861761
0.725933,0.9605377
0.6270615,0.9838186
0.9303665,0.7091222
0.9595507,0.9731876
0.9374665,0.969753
0.628808,0.5614603
0.5037512,0.8880548
0.4424476,0.8254008
0.4114254,0.7746453
0.6604249,0.8976402
0.9042193,0.9913524
0.7022836,0.6766862
0.9556977,0.9911227
0.4918791,0.9700751
0.8131422,0.7903842
0.8202187,0.7775213
0.8554689,0.9652653
0.7789962,0.8644069
0.6839883,0.9551094
0.9688688,0.7522795
0.7585181,0.9118875
0.7037969,0.7126492
0.7677301,0.4534875
0.9869754,0.9610843
0.9395177,0.6096176
0.8744963,0.4080832
0.8548746,0.4042528
0.9167753,0.3684014
0.9078882,0.3154156
0.8914244,0.4944515
0.9691204,0.3240623
0.930683,0.5874269
0.9244959,0.4780922
0.8824033,0.4862278
0.9024603,0.4426982
0.697166,0.4220829
0.9591568,0.2196282
0.9665339,0.2323181
0.5393913,0.26758
0.6186476,0.2388675
0.956697,0.2131408
0.6659588,0.2634195
0.6151524,0.3402464
0.5927707,0.2549189
0.9512628,0.2014572
0.9450526,0.1897767
0.5822548,0.2638481
0.9493711,0.1853769
0.9284584,0.1948101
0.9408577,0.2796873
0.9362686,0.324716
0.6547176,0.3393865
0.8702464,0.7255793
0.8808507,0.1297305
0.8680037,0.1485146
0.856146,0.1659821
0.8388801,0.168967
0.8199657,0.1819326
0.8569506,0.2602352
0.9097459,0.9033681
0.8067397,0.8174399
0.6931418,0.3530468
0.6729676,0.3527662
0.9312562,0.9977039
0.773195,0.8226107
0.8754997,0.9937952
0.7811623,0.7553928
0.582846,0.5130049
0.7529188,0.6105162
0.8087081,0.9946578
0.6597031,0.7104411
0.9108362,0.9993961
0.4478446,0.5925159
0.8725228,0.7279364
0.8002481,0.9541706
0.9600944,0.7926408
0.5004686,0.9317666
0.7604395,0.9975783
0.7077994,0.9995643
0.6632994,0.9815271
0.7939485,0.9959141
0.7560104,0.9994469
0.586735,0.9995171
0.8733365,0.9901361
0.8529957,0.9976469
0.7326682,0.997622
0.7186748,0.9969844
0.6475284,0.998429
0.6972623,0.9988335
0.6971177,0.9984546
0.6593886,0.9972283
0.6708556,0.995499
0.6459893,0.9992535
0.664109,0.9995605
0.5534655,0.9993313
0.5761049,0.9997548
0.6921273,0.9994903
0.6732331,0.9999011
0.8772244,0.9999364
0.6584281,0.9997219
0.6816816,0.9998535
0.9356267,0.9994375
0.5359167,0.9999582
0.7991354,0.9999974
0.5509696,0.9985673
0.6593443,0.9998227
0.9253008,0.9999927
0.7886701,0.9986401
0.7135353,0.9971438
0.3354592,0.9870092
0.5762592,0.9947636
0.7187256,0.9926432
0.4144717,0.9847559
0.7908282,0.9977759
0.7612289,0.9938886
0.5201023,0.7129452
0.7735125,0.9746202
0.6741048,0.7705092
0.7723299,0.9816953
0.7460256,0.9779986
0.7631045,0.9842
0.7701208,0.9742289
0.7418239,0.9724954
0.9299605,0.9983848
0.2552949,0.977098
0.3514729,0.8643228
0.3657677,0.954606
0.5299324,0.9808179
0.9434898,0.9994748
0.3136607,0.997932
0.7847161,0.9997718
0.259706,0.991565
0.2401287,0.9356033
0.4879913,0.992153
0.6560581,0.9975259
0.4470576,0.8473671
0.3849178,0.7618087
0.2790536,0.1409979
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1.216E-06,0
0.002576327,0
1,0
0.004424959,0
0.003546549,0
1,0
1,0
0.002281008,0
0.006037093,0
1,0
1,0
1,0
1,0
1,0
1,0
0.001377315,0
0.002880981,0
0.001740926,0
0.001713981,0
0.002614978,0
0.002056634,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0.03592525,1
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
9.495217E-33,0
0.999958,1
0.9999508,1
0.9999195,1
5.966271E-36,0
0.9999333,1
5.188651E-36,0
0.9999356,1
1.49184E-35,0
0.9999248,1
1.404044E-35,0
0.9999484,1
1.234667E-35,0
0.9999683,1
1.638291E-35,0
0.9998724,1
0.999886,1
1.368509E-35,0
0.9998996,1
8.442598E-36,0
9.726865E-36,0
0.9999182,1
1.74437E-36,0
0.999953,1
0.9998725,1
3.581373E-36,0
4.525622E-36,0
4.956525E-36,0
0.9998226,1
1.645142E-35,0
0.9999147,1
0.9999999,0
0.9999998,1
0.441944,0.9071369
0.4647396,0.8975722
0.4716283,0.9330811
0.4081391,0.8273905
0.4162331,0.913372
0.3786214,0.9727439
0.343332,0.9886304
0.2095771,0.9457368
0.3474771,0.9712384
0.301427,0.9887242
0.3098619,0.9962815
0.2740526,0.9855767
0.5541929,0.9993069
0.454822,0.9998401
0.1611291,0.9917219
0.2874894,0.9931267
0.2064605,0.9949518
0.5688907,0.9878202
0.3171725,0.8433766
0.3510058,0.7792195
0.3357055,0.7810315
0.4674012,0.8750521
0.3432136,0.6880344
0.3486774,0.730361
0.5625396,0.9665359
