5836.424,2000,6228.263,5820.248,2000,6272.245,5779.899,2000,6244.384,5836.428,2000,6207.333,5757.535,2000,6231.829
5837.501,2000,6228.145,5821.331,2000,6272.22,5778.817,2000,6244.441,5837.512,2000,6207.33,5756.471,2000,6231.627
5838.578,2000,6228.026,5822.415,2000,6272.231,5777.737,2000,6244.534,5838.594,2000,6207.291,5755.406,2000,6231.427
5839.655,2000,6227.916,5823.497,2000,6272.277,5776.662,2000,6244.662,5839.675,2000,6207.217,5754.342,2000,6231.223
5840.733,2000,6227.807,5824.577,2000,6272.359,5775.591,2000,6244.825,5840.752,2000,6207.108,5753.279,2000,6231.015
5841.811,2000,6227.698,5825.654,2000,6272.476,5774.526,2000,6245.022,5841.826,2000,6206.963,5752.216,2000,6230.804
5842.889,2000,6227.594,5826.727,2000,6272.628,5773.468,2000,6245.255,5842.895,2000,6206.784,5751.154,2000,6230.591
5843.967,2000,6227.489,5827.794,2000,6272.815,5772.418,2000,6245.522,5843.957,2000,6206.569,5750.093,2000,6230.372
5845.046,2000,6227.388,5828.854,2000,6273.038,5771.377,2000,6245.824,5845.011,2000,6206.32,5749.032,2000,6230.152
5846.125,2000,6227.288,5829.907,2000,6273.294,5770.347,2000,6246.159,5846.056,2000,6206.037,5747.973,2000,6229.927
5847.203,2000,6227.187,5830.951,2000,6273.585,5769.329,2000,6246.528,5847.092,2000,6205.72,5746.921,2000,6229.667
5848.278,2000,6227.05,5831.984,2000,6273.91,5768.323,2000,6246.93,5848.117,2000,6205.369,5745.878,2000,6229.373
5849.351,2000,6226.9,5833.007,2000,6274.269,5767.331,2000,6247.364,5849.129,2000,6204.984,5744.846,2000,6229.045
5850.423,2000,6226.748,5834.017,2000,6274.66,5766.353,2000,6247.831,5850.129,2000,6204.567,5743.824,2000,6228.684
5851.496,2000,6226.595,5835.013,2000,6275.085,5765.377,2000,6248.302,5851.114,2000,6204.117,5742.815,2000,6228.29
5852.568,2000,6226.44,5835.996,2000,6275.542,5764.404,2000,6248.778,5852.084,2000,6203.635,5741.82,2000,6227.862
5853.641,2000,6226.285,5836.962,2000,6276.031,5763.434,2000,6249.26,5853.039,2000,6203.122,5740.839,2000,6227.402
5854.713,2000,6226.129,5837.913,2000,6276.551,5762.468,2000,6249.751,5853.975,2000,6202.578,5739.874,2000,6226.911
5855.784,2000,6225.965,5838.845,2000,6277.103,5761.504,2000,6250.245,5854.894,2000,6202.003,5738.925,2000,6226.388
5856.855,2000,6225.807,5839.759,2000,6277.684,5760.545,2000,6250.749,5855.792,2000,6201.398,5737.994,2000,6225.834
5857.927,2000,6225.645,5840.654,2000,6278.295,5759.591,2000,6251.262,5856.671,2000,6200.765,5737.081,2000,6225.25
5859.002,2000,6225.519,5841.528,2000,6278.935,5758.655,2000,6251.807,5857.529,2000,6200.103,5736.188,2000,6224.637
5860.082,2000,6225.427,5842.381,2000,6279.603,5757.737,2000,6252.382,5858.364,2000,6199.414,5735.315,2000,6223.995
5861.164,2000,6225.372,5843.211,2000,6280.298,5756.838,2000,6252.987,5859.177,2000,6198.697,5734.464,2000,6223.324
5862.247,2000,6225.351,5844.019,2000,6281.021,5755.959,2000,6253.621,5859.965,2000,6197.954,5733.636,2000,6222.626
