0.3977076,0.7069607
0.3241605,0.9793273
0.5751277,0.9008518
1.118274E-10,1
0,0
0,0
0,0
0,0
0,0
7.391485E-14,0
4.953935E-14,0
8.89192E-14,0
8.181627E-14,0
0,0
5.208182E-14,0
0,0
5.272149E-14,0
6.922499E-14,0
5.275367E-14,0
2.715526E-14,0
1.221894E-14,0
1.645041E-14,0
8.810644E-15,0
4.393648E-15,0
1.726606E-30,0
0,0
3.519785E-07,1
0.4383442,0.9246488
0.3419934,0.6699234
0.3426806,0.6893135
0.2800226,0.4987402
0.4795967,0.9408238
0.6273553,0.9985424
0.4564937,0.9928972
0.2680456,0.6546584
0.4634949,0.5953461
0.5896654,0.9925436
0.299873,0.6256258
0.2955169,0.622031
0.3088175,0.5837705
0.2426409,0.6754994
0.2805206,0.5820898
0.4707187,0.9417496
0.3593508,0.8037574
0.3804422,0.7871981
0.1660781,0.4660213
0.2246206,0.5720446
0.2650816,0.5722882
0.227535,0.5681677
0.2383735,0.5477607
0.4954326,0.7388749
0.7924224,0.8884866
0.6567307,0.9925461
0.4840653,0.9647183
0.5554246,0.9413968
0.5058505,0.9713729
0.4415888,0.9591784
0.4947807,0.9462461
0.403225,0.935136
0.3678636,0.938676
0.7043804,0.9230775
0.6897941,0.9807996
3.669163E-10,1
0,0
0,0
0,0
0.6076135,1
0.5791423,1
0,0
0,0
0.639981,1
0.7290257,1
0.6927798,1
0.9999999,1
3.514824E-07,0
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
3.120811E-07,0
0.9999989,0
1,0
1,0
1,0
1,0
1,0
1,0
