0.2808143,0.9712004
0.5990891,0.9996013
0.3270324,0.9909077
0.4043457,0.9939477
0.2944198,0.9400573
0.2455803,0.97804
0.2554239,0.8357812
0.2904231,0.9699103
0.2059173,0.983214
0.3030328,0.8298074
0.3812618,0.9952831
0.2955994,0.9118586
0.3189025,0.9717144
0.2701493,0.9974622
0.3143495,0.9805507
0.4730652,0.9717491
0.2191074,0.955438
0.4241607,0.9208519
0.3840389,0.9978005
0.2489106,0.7440684
0.1575539,0.9828986
0.495867,0.9699318
0.3362789,0.9670088
0.2859228,0.8999531
0.4139768,0.858702
0.5624645,0.9462687
0.1284747,0.7559026
0.3358229,0.8157412
0.2407878,0.9723341
0.2835386,0.8622187
0.09655705,0.5943478
0.1666981,0.8097838
0.2470971,0.9919938
0.1904785,0.9222619
0.5483524,0.9572051
0.4168594,0.9970803
0.2400855,0.9606361
0.3574044,0.9975607
0.2453525,0.824721
0.2376265,0.9548718
0.2559482,0.9930066
0.2566571,0.873427
0.1896156,0.8682232
0.3620962,0.9645336
0.2619724,0.9629734
0.2327525,0.9445059
0.2008275,0.9300485
0.1865905,0.7306238
0.4385536,0.9895208
1,0
0.9999997,1
1,0
1,0
1,0
0.9999995,1
0.9999995,1
1,0
0.9999986,1
0.9999997,1
1,0
0.999999,1
1,0
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999997,1
1,0
0.9999993,1
1,0
1,0
0.9999989,1
1,0
0.9999992,1
1,0
0.2473689,0.7817737
0.09014422,0.5982568
0.09918287,0.5010965
0.3419725,0.9895808
0.08922763,0.7871495
0.1295242,0.8243946
0.3195764,0.9633726
0.08679827,0.4414324
0.2776777,0.9903612
0.2201418,0.9669433
0.1851289,0.9599864
0.2051337,0.9255967
0.1497748,0.8751807
0.4394152,0.9886284
0.3723115,0.9918006
0.3007563,0.9877946
0.4545115,0.9886751
0.1449086,0.9135795
0.1382717,0.8787236
0.1764757,0.9508751
0.1190131,0.9452785
0.07213859,0.8853986
0.3255177,0.9961281
0.1281632,0.9145147
0.5471513,0.9960731
0.1652573,0.9183741
0.2857244,0.9885121
0.1926695,0.977052
0.4412988,0.9993043
0.252862,0.9693393
0.2882511,0.9738313
0.2980442,0.9723498
0.2767814,0.9405239
0.2033442,0.9830933
0.2234342,0.9281787
0.2329257,0.9307985
0.1289423,0.9659582
0.2647653,0.9897425
0.282254,0.9864185
0.2319623,0.9993809
0.2371077,0.9906834
0.3459069,0.9997891
0.178564,0.9916762
0.4421147,0.9972567
0.4121037,0.9996412
0.4189212,0.9991656
0.2772621,0.9852757
0.3454929,0.9966656
0.2545342,0.9646953
0.4393456,0.9975646
0.2485519,0.9443617
0.2558299,0.9453874
0.3174226,0.9914151
0.2765758,0.9622776
0.3813265,0.9991003
0.2340573,0.9664337
0.3178514,0.9814675
0.212729,0.9679323
0.1612698,0.9941963
0.2008134,0.9241456
0.24844,0.9683522
0.4160379,0.9989231
0.3409733,0.9918669
0.4777269,0.9394914
0.1900907,0.9156902
0.3816882,0.9477674
0.3663799,0.8694081
0.2532566,0.8168355
0.2748112,0.604982
0.2600743,0.8976622
0.2022917,0.6046507
0.1823492,0.7513979
0.2059582,0.6139607
0.249753,0.8088215
0.376693,0.7943065
0.2363568,0.8532438
0.1478613,0.9380714
0.1699194,0.8177013
0.1106114,0.8034756
0.1761591,0.9775592
0.2386977,0.7154191
0.2448239,0.8714502
0.1458158,0.7098262
0.1462867,0.8281416
0.2015127,0.2278063
0.214364,0.9710488
0.2974042,0.9332711
0.278874,0.7268212
0.1991477,0.9346462
0.2388599,0.9742928
0.1972463,0.7535267
0.2154948,0.8557762
0.2690251,0.8735366
0.2189445,0.761525
0.2834656,0.891228
0.2104722,0.9725735
0.3057615,0.9993169
0.2253755,0.8736573
0.3346497,0.9774162
0.3669976,0.910726
0.3294981,0.719964
0.2974974,0.5214334
0.3165899,0.6049907
0.3087856,0.5877895
0.3257983,0.746821
0.2982603,0.6230825
0.3303309,0.8057135
0.3017026,0.6687962
0.3205616,0.8816092
0.3367971,0.6207116
0.271187,0.7876212
0.3508678,0.6780136
0.2654809,0.8519998
0.2267384,0.8892933
0.2272697,0.9726332
0.2401392,0.9868547
0.2354446,0.9888505
0.1486435,0.9873953
0.2109496,0.993305
0.1844059,0.9907717
0.1081709,0.9881182
0.299889,0.9963157
0.4155722,0.9994123
0.3553082,0.9978554
0.1424616,0.977667
0.3333041,0.9676133
0.222428,0.758178
0.2207704,0.7963239
0.2270389,0.7916949
0.4157642,0.7226468
0.2635315,0.8822188
0.3636209,0.8564155
0.2085509,0.815765
0.3397487,0.8502151
0.2332008,0.7812502
0.3368621,0.830371
0.2063886,0.7937132
0.3250115,0.8171238
0.1973266,0.8477377
0.3162509,0.9393238
0.1428635,0.8090541
0.340762,0.8398252
0.1063685,0.8776035
0.2439645,0.6119227
0.09317253,0.8086939
0.2160479,0.6957902
0.07928917,0.8183385
0.2217877,0.6506362
0.0751489,0.8060087
0.1904243,0.6796771
0.07314823,0.8155933
