5810.282,2000,6245.588,5809.83,2000,6249.969,5796.561,2000,6265.495,5796.634,2000,6265.466,5797.484,2000,6265.121,5794.452,2000,6266.173,5802.499,2000,6262.488,5798.163,2000,6264.81,5799.286,2000,6264.247,5786.918,2000,6266.781,5809.536,2000,6240.009,5810.27,2000,6244.868,5797.125,2000,6265.271,5798.245,2000,6264.77,5809.536,2000,6251.192,5809.142,2000,6252.471,5809.272,2000,6239.119,5809.164,2000,6238.791,5809.17,2000,6238.808,5808.643,2000,6254.387
5811.302,2000,6245.222,5810.903,2000,6249.821,5796.582,2000,6266.578,5796.66,2000,6266.549,5797.556,2000,6266.202,5794.36,2000,6267.252,5803.163,2000,6263.343,5798.272,2000,6265.888,5799.541,2000,6265.3,5786.456,2000,6267.761,5810.424,2000,6239.389,5811.276,2000,6244.468,5797.178,2000,6266.353,5798.359,2000,6265.847,5810.616,2000,6251.108,5810.225,2000,6252.455,5810.133,2000,6238.46,5810.014,2000,6238.119,5810.021,2000,6238.136,5809.667,2000,6254.74
5812.31,2000,6244.823,5811.971,2000,6249.638,5796.568,2000,6267.661,5796.649,2000,6267.633,5797.592,2000,6267.284,5794.233,2000,6268.328,5803.831,2000,6264.197,5798.347,2000,6266.968,5799.804,2000,6266.351,5785.961,2000,6268.725,5811.292,2000,6238.74,5812.27,2000,6244.036,5797.194,2000,6267.436,5798.438,2000,6266.928,5811.692,2000,6250.988,5811.307,2000,6252.405,5810.971,2000,6237.774,5810.841,2000,6237.419,5810.848,2000,6237.438,5810.69,2000,6255.095
5813.303,2000,6244.392,5813.032,2000,6249.42,5796.518,2000,6268.743,5796.604,2000,6268.715,5797.593,2000,6268.368,5794.071,2000,6269.399,5804.5,2000,6265.048,5798.386,2000,6268.051,5800.074,2000,6267.4,5785.435,2000,6269.672,5812.137,2000,6238.063,5813.248,2000,6243.571,5797.176,2000,6268.519,5798.481,2000,6268.01,5812.765,2000,6250.833,5812.389,2000,6252.355,5811.787,2000,6237.062,5811.645,2000,6236.693,5811.652,2000,6236.712,5811.713,2000,6255.452
5814.282,2000,6243.928,5814.086,2000,6249.168,5796.433,2000,6269.823,5796.522,2000,6269.795,5797.559,2000,6269.451,5793.875,2000,6270.465,5805.173,2000,6265.898,5798.389,2000,6269.134,5800.352,2000,6268.447,5784.878,2000,6270.601,5812.96,2000,6237.359,5814.211,2000,6243.074,5797.122,2000,6269.601,5798.49,2000,6269.094,5813.831,2000,6250.644,5813.472,2000,6252.309,5812.579,2000,6236.322,5812.424,2000,6235.941,5812.433,2000,6235.96,5812.736,2000,6255.81
5815.246,2000,6243.432,5815.131,2000,6248.881,5796.313,2000,6270.9,5796.406,2000,6270.873,5797.489,2000,6270.532,5793.643,2000,6271.523,5805.848,2000,6266.746,5798.357,2000,6270.217,5800.637,2000,6269.492,5784.292,2000,6271.512,5813.76,2000,6236.629,5815.157,2000,6242.546,5797.032,2000,6270.681,5798.462,2000,6270.177,5814.891,2000,6250.419,5814.554,2000,6252.265,5813.346,2000,6235.557,5813.179,2000,6235.164,5813.188,2000,6235.184,5813.758,2000,6256.169
5816.192,2000,6242.905,5816.166,2000,6248.561,5796.158,2000,6271.972,5796.255,2000,6271.945,5797.384,2000,6271.61,5793.377,2000,6272.573,5806.524,2000,6267.591,5798.29,2000,6271.298,5800.927,2000,6270.536,5783.675,2000,6272.403,5814.536,2000,6235.873,5816.085,2000,6241.988,5796.907,2000,6271.757,5798.4,2000,6271.258,5815.943,2000,6250.16,5815.637,2000,6252.226,5814.087,2000,6234.768,5813.908,2000,6234.363,5813.917,2000,6234.383,5814.779,2000,6256.53
5817.121,2000,6242.348,5817.189,2000,6248.206,5795.967,2000,6273.039,5796.068,2000,6273.013,5797.244,2000,6272.684,5793.077,2000,6273.614,5807.204,2000,6268.435,5798.188,2000,6272.377,5801.224,2000,6271.578,5783.03,2000,6273.273,5815.286,2000,6235.091,5816.995,2000,6241.399,5796.747,2000,6272.828,5798.328,2000,6272.339,5816.986,2000,6249.867,5816.72,2000,6252.191,5814.803,2000,6233.954,5814.61,2000,6233.538,5814.62,2000,6233.559,5815.8,2000,6256.892
5818.031,2000,6241.76,5818.201,2000,6247.818,5795.742,2000,6274.098,5795.847,2000,6274.073,5797.069,2000,6273.753,5792.743,2000,6274.645,5807.885,2000,6269.277,5798.05,2000,6273.452,5801.525,2000,6272.618,5782.357,2000,6274.122,5816.01,2000,6234.286,5817.884,2000,6240.781,5796.552,2000,6273.894,5798.264,2000,6273.421,5818.019,2000,6249.54,5817.803,2000,6252.161,5815.491,2000,6233.118,5815.285,2000,6232.69,5815.295,2000,6232.711,5816.821,2000,6257.255
5818.922,2000,6241.143,5819.2,2000,6247.398,5795.482,2000,6275.15,5795.591,2000,6275.126,5796.858,2000,6274.815,5792.375,2000,6275.664,5808.568,2000,6270.118,5797.877,2000,6274.521,5801.831,2000,6273.657,5781.656,2000,6274.948,5816.708,2000,6233.457,5818.753,2000,6240.134,5796.323,2000,6274.952,5798.21,2000,6274.503,5819.041,2000,6249.182,5818.886,2000,6252.135,5816.152,2000,6232.259,5815.932,2000,6231.821,5815.943,2000,6231.843,5817.841,2000,6257.62
5819.792,2000,6240.497,5820.184,2000,6246.945,5795.188,2000,6276.192,5795.301,2000,6276.17,5796.613,2000,6275.871,5791.974,2000,6276.67,5809.254,2000,6270.957,5797.669,2000,6275.584,5802.141,2000,6274.695,5780.929,2000,6275.75,5817.378,2000,6232.606,5819.601,2000,6239.459,5796.059,2000,6276.003,5798.166,2000,6275.585,5820.063,2000,6248.823,5819.969,2000,6252.112,5816.784,2000,6231.379,5816.55,2000,6230.932,5816.562,2000,6230.954,5818.86,2000,6257.986
5820.64,2000,6239.823,5821.152,2000,6246.46,5794.86,2000,6277.225,5794.977,2000,6277.204,5796.334,2000,6276.917,5791.541,2000,6277.663,5809.941,2000,6271.794,5797.426,2000,6276.64,5802.455,2000,6275.732,5780.175,2000,6276.529,5818.02,2000,6231.733,5820.426,2000,6238.757,5795.76,2000,6277.044,5798.13,2000,6276.668,5821.086,2000,6248.466,5821.052,2000,6252.093,5817.387,2000,6230.479,5817.139,2000,6230.022,5817.151,2000,6230.044,5819.88,2000,6258.353
5821.465,2000,6239.122,5822.104,2000,6245.944,5794.499,2000,6278.246,5794.619,2000,6278.226,5796.021,2000,6277.955,5791.075,2000,6278.641,5810.631,2000,6272.63,5797.149,2000,6277.687,5802.772,2000,6276.768,5779.397,2000,6277.283,5818.633,2000,6230.84,5821.227,2000,6238.028,5795.428,2000,6278.076,5798.101,2000,6277.751,5822.109,2000,6248.111,5822.135,2000,6252.078,5817.96,2000,6229.561,5817.697,2000,6229.094,5817.71,2000,6229.117,5820.899,2000,6258.72
5822.268,2000,6238.394,5823.04,2000,6245.396,5794.104,2000,6279.254,5794.228,2000,6279.236,5795.673,2000,6278.981,5790.577,2000,6279.603,5811.322,2000,6273.464,5796.838,2000,6278.725,5803.094,2000,6277.802,5778.594,2000,6278.01,5819.216,2000,6229.928,5822.004,2000,6237.273,5795.062,2000,6279.095,5798.078,2000,6278.834,5823.134,2000,6247.759,5823.218,2000,6252.065,5818.503,2000,6228.623,5818.225,2000,6228.147,5818.238,2000,6228.171,5821.917,2000,6259.089
5823.045,2000,6237.64,5823.956,2000,6244.819,5793.676,2000,6280.25,5793.804,2000,6280.233,5795.292,2000,6279.995,5790.048,2000,6280.548,5812.015,2000,6274.297,5796.515,2000,6279.759,5803.419,2000,6278.835,5777.768,2000,6278.711,5819.77,2000,6228.996,5822.756,2000,6236.494,5794.663,2000,6280.103,5798.06,2000,6279.917,5824.16,2000,6247.411,5824.302,2000,6252.055,5819.016,2000,6227.668,5818.722,2000,6227.185,5818.735,2000,6227.208,5822.936,2000,6259.458
5823.798,2000,6236.861,5824.861,2000,6244.223,5793.216,2000,6281.23,5793.348,2000,6281.216,5794.879,2000,6280.997,5789.489,2000,6281.476,5812.709,2000,6275.129,5796.195,2000,6280.794,5803.748,2000,6279.868,5776.919,2000,6279.385,5820.292,2000,6228.047,5823.482,2000,6235.69,5794.231,2000,6281.096,5798.048,2000,6281,5825.187,2000,6247.066,5825.385,2000,6252.048,5819.496,2000,6226.698,5819.187,2000,6226.206,5819.201,2000,6226.23,5823.954,2000,6259.829
5824.525,2000,6236.058,5825.764,2000,6243.625,5792.724,2000,6282.196,5792.859,2000,6282.183,5794.433,2000,6281.984,5788.899,2000,6282.385,5813.406,2000,6275.959,5795.881,2000,6281.831,5804.08,2000,6280.899,5776.049,2000,6280.031,5820.783,2000,6227.081,5824.182,2000,6234.863,5793.767,2000,6282.075,5798.04,2000,6282.084,5826.215,2000,6246.725,5826.469,2000,6252.043,5819.945,2000,6225.711,5819.619,2000,6225.213,5819.634,2000,6225.238,5824.972,2000,6260.201
5825.238,2000,6235.242,5826.667,2000,6243.027,5792.201,2000,6283.145,5792.34,2000,6283.134,5793.955,2000,6282.956,5788.28,2000,6283.274,5814.104,2000,6276.788,5795.575,2000,6282.87,5804.415,2000,6281.929,5775.159,2000,6280.647,5821.243,2000,6226.1,5824.854,2000,6234.013,5793.271,2000,6283.039,5798.036,2000,6283.167,5827.244,2000,6246.388,5827.552,2000,6252.041,5820.361,2000,6224.711,5820.019,2000,6224.206,5820.034,2000,6224.231,5825.989,2000,6260.573
5825.948,2000,6234.424,5827.57,2000,6242.428,5791.647,2000,6284.076,5791.79,2000,6284.067,5793.445,2000,6283.912,5787.633,2000,6284.142,5814.803,2000,6277.615,5795.277,2000,6283.912,5804.752,2000,6282.958,5774.249,2000,6281.235,5821.669,2000,6225.104,5825.498,2000,6233.142,5792.744,2000,6283.985,5798.036,2000,6284.251,5828.275,2000,6246.054,5828.636,2000,6252.04,5820.744,2000,6223.698,5820.386,2000,6223.187,5820.401,2000,6223.212,5827.006,2000,6260.946
5826.658,2000,6233.605,5828.473,2000,6241.83,5791.063,2000,6284.988,5791.209,2000,6284.981,5792.914,2000,6284.856,5786.957,2000,6284.989,5815.503,2000,6278.441,5794.987,2000,6284.956,5805.093,2000,6283.987,5773.319,2000,6281.792,5822.063,2000,6224.095,5826.113,2000,6232.25,5792.186,2000,6284.914,5798.04,2000,6285.334,5829.307,2000,6245.723,5829.719,2000,6252.042,5821.094,2000,6222.672,5820.719,2000,6222.156,5820.735,2000,6222.182,5828.023,2000,6261.319
5827.367,2000,6232.786,5829.377,2000,6241.233,5790.45,2000,6285.881,5790.599,2000,6285.876,5792.381,2000,6285.8,5786.254,2000,6285.813,5816.206,2000,6279.266,5794.704,2000,6286.001,5805.436,2000,6285.014,5772.373,2000,6282.318,5822.424,2000,6223.074,5826.699,2000,6231.339,5791.598,2000,6285.824,5798.046,2000,6286.418,5830.339,2000,6245.395,5830.803,2000,6252.046,5821.41,2000,6221.636,5821.018,2000,6221.115,5821.035,2000,6221.141,5829.04,2000,6261.694
5828.077,2000,6231.968,5830.282,2000,6240.637,5789.807,2000,6286.753,5789.959,2000,6286.751,5791.85,2000,6286.744,5785.524,2000,6286.614,5816.909,2000,6280.089,5794.427,2000,6287.049,5805.782,2000,6286.041,5771.409,2000,6282.813,5822.751,2000,6222.041,5827.254,2000,6230.409,5790.981,2000,6286.714,5798.056,2000,6287.501,5831.373,2000,6245.069,5831.886,2000,6252.051,5821.691,2000,6220.59,5821.283,2000,6220.064,5821.301,2000,6220.09,5830.056,2000,6262.069
5828.788,2000,6231.15,5831.188,2000,6240.043,5789.136,2000,6287.604,5789.292,2000,6287.604,5791.324,2000,6287.691,5784.769,2000,6287.39,5817.614,2000,6280.912,5794.155,2000,6288.098,5806.13,2000,6287.067,5770.43,2000,6283.277,5823.064,2000,6221.004,5827.796,2000,6229.471,5790.335,2000,6287.583,5798.069,2000,6288.585,5832.407,2000,6244.747,5832.97,2000,6252.059,5821.939,2000,6219.536,5821.514,2000,6219.006,5821.532,2000,6219.032,5831.072,2000,6262.445
5829.5,2000,6230.333,5832.095,2000,6239.451,5788.438,2000,6288.432,5788.597,2000,6288.435,5790.803,2000,6288.641,5783.989,2000,6288.142,5818.32,2000,6281.734,5793.888,2000,6289.147,5806.48,2000,6288.092,5769.437,2000,6283.708,5823.371,2000,6219.965,5828.333,2000,6228.53,5789.661,2000,6288.432,5798.084,2000,6289.668,5833.442,2000,6244.426,5834.053,2000,6252.067,5822.152,2000,6218.474,5821.709,2000,6217.94,5821.729,2000,6217.966,5832.087,2000,6262.822
5830.212,2000,6229.517,5833.003,2000,6238.861,5787.713,2000,6289.237,5787.875,2000,6289.243,5790.287,2000,6289.593,5783.184,2000,6288.867,5819.028,2000,6282.555,5793.624,2000,6290.198,5806.833,2000,6289.116,5768.429,2000,6284.106,5823.675,2000,6218.925,5828.866,2000,6227.587,5788.959,2000,6289.257,5798.102,2000,6290.751,5834.478,2000,6244.108,5835.137,2000,6252.078,5822.33,2000,6217.405,5821.87,2000,6216.869,5821.89,2000,6216.895,5833.103,2000,6263.2
5830.925,2000,6228.702,5833.913,2000,6238.272,5786.962,2000,6290.018,5787.126,2000,6290.026,5789.776,2000,6290.549,5782.356,2000,6289.565,5819.736,2000,6283.375,5793.364,2000,6291.25,5807.188,2000,6290.14,5767.409,2000,6284.472,5823.976,2000,6217.885,5829.394,2000,6226.641,5788.252,2000,6290.078,5798.122,2000,6291.834,5835.514,2000,6243.792,5836.22,2000,6252.09,5822.476,2000,6216.331,5821.996,2000,6215.793,5822.017,2000,6215.819,5834.118,2000,6263.578
5831.639,2000,6227.887,5834.823,2000,6237.686,5786.186,2000,6290.773,5786.353,2000,6290.785,5789.27,2000,6291.506,5781.505,2000,6290.237,5820.446,2000,6284.193,5793.106,2000,6292.302,5807.545,2000,6291.163,5766.378,2000,6284.803,5824.276,2000,6216.844,5829.919,2000,6225.694,5787.542,2000,6290.896,5798.144,2000,6292.917,5836.551,2000,6243.479,5837.303,2000,6252.104,5822.612,2000,6215.256,5822.086,2000,6214.713,5822.108,2000,6214.739,5835.133,2000,6263.957
5832.354,2000,6227.073,5835.735,2000,6237.101,5785.386,2000,6291.503,5785.555,2000,6291.518,5788.767,2000,6292.466,5780.633,2000,6290.88,5821.156,2000,6285.011,5792.851,2000,6293.355,5807.904,2000,6292.185,5765.336,2000,6285.101,5824.575,2000,6215.802,5830.442,2000,6224.745,5786.833,2000,6291.714,5798.167,2000,6294,5837.588,2000,6243.167,5838.386,2000,6252.12,5822.742,2000,6214.181,5822.141,2000,6213.631,5822.164,2000,6213.657,5836.147,2000,6264.337
5833.069,2000,6226.259,5836.648,2000,6236.518,5784.562,2000,6292.207,5784.734,2000,6292.225,5788.266,2000,6293.426,5779.741,2000,6291.494,5821.867,2000,6285.829,5792.598,2000,6294.408,5808.265,2000,6293.206,5764.286,2000,6285.365,5824.873,2000,6214.761,5830.963,2000,6223.795,5786.125,2000,6292.535,5798.193,2000,6295.083,5838.626,2000,6242.857,5839.469,2000,6252.137,5822.868,2000,6213.104,5822.16,2000,6212.548,5822.184,2000,6212.574,5837.162,2000,6264.718
