9255.956,2000,5227.488,9187.653,2000,5304.675,9255.459,2000,5422.992,9381.563,2000,5258.19,9372.098,2000,5365.863
9254.891,2000,5227.683,9187.641,2000,5303.592,9256.08,2000,5423.879,9382.558,2000,5258.617,9373.135,2000,5365.55
9253.832,2000,5227.912,9187.663,2000,5302.509,9256.729,2000,5424.746,9383.539,2000,5259.077,9374.161,2000,5365.203
9252.767,2000,5228.106,9187.65,2000,5301.425,9257.407,2000,5425.591,9384.505,2000,5259.568,9375.176,2000,5364.823
9251.695,2000,5228.265,9187.602,2000,5300.343,9258.112,2000,5426.414,9385.454,2000,5260.091,9376.178,2000,5364.41
9250.619,2000,5228.389,9187.518,2000,5299.263,9258.844,2000,5427.212,9386.386,2000,5260.645,9377.165,2000,5363.965
9249.539,2000,5228.478,9187.398,2000,5298.187,9259.602,2000,5427.987,9387.298,2000,5261.229,9378.138,2000,5363.487
9248.457,2000,5228.531,9187.244,2000,5297.114,9260.384,2000,5428.736,9388.19,2000,5261.842,9379.094,2000,5362.978
9247.374,2000,5228.549,9187.055,2000,5296.047,9261.19,2000,5429.459,9389.063,2000,5262.484,9380.033,2000,5362.438
9246.291,2000,5228.532,9186.831,2000,5294.987,9262.021,2000,5430.156,9389.913,2000,5263.155,9380.954,2000,5361.867
9245.209,2000,5228.479,9186.572,2000,5293.935,9262.872,2000,5430.825,9390.785,2000,5263.797,9381.894,2000,5361.327
9244.129,2000,5228.391,9186.279,2000,5292.892,9263.745,2000,5431.466,9391.678,2000,5264.41,9382.85,2000,5360.818
9243.053,2000,5228.267,9185.952,2000,5291.859,9264.639,2000,5432.078,9392.59,2000,5264.994,9383.822,2000,5360.34
9241.981,2000,5228.108,9185.592,2000,5290.838,9265.552,2000,5432.66,9393.521,2000,5265.548,9384.81,2000,5359.895
9240.916,2000,5227.915,9185.198,2000,5289.829,9266.483,2000,5433.212,9394.471,2000,5266.071,9385.812,2000,5359.482
9239.857,2000,5227.686,9184.771,2000,5288.833,9267.433,2000,5433.734,9395.437,2000,5266.563,9386.826,2000,5359.102
9238.807,2000,5227.423,9184.313,2000,5287.852,9268.398,2000,5434.224,9396.418,2000,5267.022,9387.853,2000,5358.755
9237.765,2000,5227.125,9183.821,2000,5286.886,9269.38,2000,5434.682,9397.413,2000,5267.449,9388.89,2000,5358.442
9236.733,2000,5226.794,9183.299,2000,5285.937,9270.376,2000,5435.107,9398.422,2000,5267.844,9389.937,2000,5358.164
9235.713,2000,5226.43,9182.746,2000,5285.005,9271.386,2000,5435.5,9399.443,2000,5268.205,9390.992,2000,5357.919
9234.705,2000,5226.032,9182.163,2000,5284.092,9272.407,2000,5435.86,9400.476,2000,5268.533,9392.055,2000,5357.71
9233.711,2000,5225.601,9181.551,2000,5283.198,9273.44,2000,5436.187,9401.519,2000,5268.827,9393.124,2000,5357.535
9232.731,2000,5225.138,9180.909,2000,5282.325,9274.483,2000,5436.479,9402.57,2000,5269.086,9394.198,2000,5357.396
9231.768,2000,5224.644,9180.239,2000,5281.474,9275.535,2000,5436.736,9403.63,2000,5269.311,9395.276,2000,5357.291
9230.82,2000,5224.118,9179.542,2000,5280.645,9276.596,2000,5436.959,9404.696,2000,5269.501,9396.357,2000,5357.222
9229.891,2000,5223.561,9178.818,2000,5279.839,9277.662,2000,5437.148,9405.769,2000,5269.656,9397.44,2000,5357.188
9228.98,2000,5222.974,9178.068,2000,5279.057,9278.734,2000,5437.301,9406.846,2000,5269.776,9398.523,2000,5357.19
9228.09,2000,5222.358,9177.293,2000,5278.3,9279.812,2000,5437.419,9407.926,2000,5269.861,9399.606,2000,5357.227
9227.22,2000,5221.713,9176.493,2000,5277.569,9280.892,2000,5437.502,9409.008,2000,5269.91,9400.688,2000,5357.3
9226.371,2000,5221.04,9175.67,2000,5276.865,9281.974,2000,5437.55,9410.091,2000,5269.924,9401.766,2000,5357.408
9225.545,2000,5220.339,9174.824,2000,5276.188,9283.057,2000,5437.562,9411.174,2000,5269.902,9402.84,2000,5357.551
9224.742,2000,5219.611,9173.957,2000,5275.538,9284.14,2000,5437.539,9412.256,2000,5269.845,9403.908,2000,5357.729
9223.964,2000,5218.858,9173.069,2000,5274.917,9285.222,2000,5437.48,9413.335,2000,5269.753,9404.971,2000,5357.942
9223.21,2000,5218.08,9172.161,2000,5274.327,9286.301,2000,5437.386,9414.411,2000,5269.625,9406.025,2000,5358.189
9222.482,2000,5217.277,9171.234,2000,5273.766,9287.376,2000,5437.256,9415.482,2000,5269.463,9407.071,2000,5358.472
9221.781,2000,5216.451,9170.29,2000,5273.235,9288.446,2000,5437.092,9416.548,2000,5269.265,9408.107,2000,5358.788
9221.107,2000,5215.602,9169.328,2000,5272.736,9289.511,2000,5436.892,9417.605,2000,5269.033,9409.133,2000,5359.138
9220.462,2000,5214.732,9168.351,2000,5272.269,9290.568,2000,5436.658,9418.655,2000,5268.766,9410.146,2000,5359.521
9219.846,2000,5213.841,9167.358,2000,5271.834,9291.618,2000,5436.389,9419.696,2000,5268.464,9411.146,2000,5359.937
9219.259,2000,5212.931,9166.353,2000,5271.432,9292.658,2000,5436.086,9420.727,2000,5268.129,9412.133,2000,5360.386
9218.702,2000,5212.002,9165.334,2000,5271.062,9293.688,2000,5435.75,9421.745,2000,5267.761,9413.104,2000,5360.866
9218.176,2000,5211.055,9164.304,2000,5270.726,9294.706,2000,5435.379,9422.751,2000,5267.359,9414.059,2000,5361.378
9217.681,2000,5210.092,9163.264,2000,5270.424,9295.712,2000,5434.976,9423.743,2000,5266.924,9414.996,2000,5361.921
9217.218,2000,5209.113,9162.214,2000,5270.156,9296.704,2000,5434.54,9424.721,2000,5266.458,9415.915,2000,5362.495
9216.787,2000,5208.119,9161.156,2000,5269.922,9297.681,2000,5434.072,9425.683,2000,5265.959,9416.814,2000,5363.099
9216.389,2000,5207.112,9160.091,2000,5269.724,9298.642,2000,5433.572,9426.628,2000,5265.429,9417.694,2000,5363.731
9216.023,2000,5206.092,9159.02,2000,5269.56,9299.586,2000,5433.041,9427.555,2000,5264.869,9418.553,2000,5364.392
9215.691,2000,5205.061,9157.944,2000,5269.432,9300.513,2000,5432.479,9428.463,2000,5264.279,9419.389,2000,5365.08
9215.394,2000,5204.019,9156.865,2000,5269.338,9301.42,2000,5431.887,9429.352,2000,5263.659,9420.202,2000,5365.796
9215.13,2000,5202.968,9155.783,2000,5269.28,9302.308,2000,5431.266,9430.22,2000,5263.011,9420.991,2000,5366.538
9214.901,2000,5201.909,9154.7,2000,5269.258,9303.175,2000,5430.616,9431.065,2000,5262.334,9421.756,2000,5367.305
9214.707,2000,5200.843,9153.617,2000,5269.271,9304.02,2000,5429.938,9431.889,2000,5261.631,9422.495,2000,5368.097
9214.548,2000,5199.771,9152.535,2000,5269.319,9304.842,2000,5429.233,9432.688,2000,5260.9,9423.208,2000,5368.912
9214.424,2000,5198.695,9151.455,2000,5269.403,9305.641,2000,5428.502,9433.464,2000,5260.144,9423.894,2000,5369.75
9214.335,2000,5197.616,9150.378,2000,5269.522,9306.415,2000,5427.745,9434.215,2000,5259.363,9424.552,2000,5370.611
9214.281,2000,5196.534,9149.306,2000,5269.677,9307.164,2000,5426.962,9434.939,2000,5258.558,9425.182,2000,5371.493
9214.264,2000,5195.451,9148.239,2000,5269.866,9307.888,2000,5426.156,9435.638,2000,5257.729,9425.782,2000,5372.395
9214.281,2000,5194.368,9147.18,2000,5270.09,9308.584,2000,5425.326,9436.308,2000,5256.878,9426.353,2000,5373.315
9214.334,2000,5193.286,9146.128,2000,5270.349,9309.253,2000,5424.474,9436.95,2000,5256.005,9426.893,2000,5374.254
9214.422,2000,5192.206,9145.085,2000,5270.642,9309.894,2000,5423.601,9437.563,2000,5255.112,9427.401,2000,5375.21
9214.546,2000,5191.13,9144.052,2000,5270.969,9310.506,2000,5422.707,9438.147,2000,5254.2,9427.879,2000,5376.183
9214.705,2000,5190.058,9143.03,2000,5271.329,9311.088,2000,5421.793,9438.701,2000,5253.269,9428.324,2000,5377.17
9214.898,2000,5188.992,9142.021,2000,5271.723,9311.64,2000,5420.861,9439.224,2000,5252.32,9428.737,2000,5378.171
9215.127,2000,5187.933,9141.025,2000,5272.149,9312.161,2000,5419.911,9439.715,2000,5251.354,9429.117,2000,5379.186
9215.39,2000,5186.882,9140.044,2000,5272.608,9312.651,2000,5418.945,9440.175,2000,5250.374,9429.464,2000,5380.212
9215.687,2000,5185.841,9139.078,2000,5273.099,9313.109,2000,5417.963,9440.603,2000,5249.378,9429.776,2000,5381.25
9216.018,2000,5184.81,9138.129,2000,5273.621,9313.535,2000,5416.967,9440.997,2000,5248.369,9430.055,2000,5382.296
9216.383,2000,5183.79,9137.197,2000,5274.173,9313.928,2000,5415.957,9441.358,2000,5247.348,9430.299,2000,5383.352
9216.781,2000,5182.782,9136.284,2000,5274.756,9314.287,2000,5414.935,9441.687,2000,5246.315,9430.509,2000,5384.415
9217.212,2000,5181.788,9135.391,2000,5275.369,9314.613,2000,5413.902,9441.98,2000,5245.272,9430.684,2000,5385.484
9217.675,2000,5180.808,9134.518,2000,5276.011,9314.905,2000,5412.858,9442.24,2000,5244.22,9430.823,2000,5386.559
9218.17,2000,5179.844,9133.666,2000,5276.681,9315.163,2000,5411.806,9442.465,2000,5243.161,9430.928,2000,5387.637
9218.696,2000,5178.897,9132.837,2000,5277.378,9315.387,2000,5410.746,9442.655,2000,5242.094,9430.997,2000,5388.718
9219.253,2000,5177.968,9132.031,2000,5278.102,9315.575,2000,5409.679,9442.811,2000,5241.022,9431.031,2000,5389.801
9219.84,2000,5177.057,9131.249,2000,5278.852,9315.744,2000,5408.609,9442.931,2000,5239.945,9431.029,2000,5390.884
9220.456,2000,5176.166,9130.492,2000,5279.627,9315.914,2000,5407.54,9443.016,2000,5238.865,9430.992,2000,5391.967
9221.102,2000,5175.296,9129.761,2000,5280.426,9316.085,2000,5406.47,9443.064,2000,5237.783,9430.92,2000,5393.048
9221.774,2000,5174.447,9129.057,2000,5281.249,9316.257,2000,5405.4,9443.078,2000,5236.7,9430.813,2000,5394.126
9222.476,2000,5173.621,9128.38,2000,5282.095,9316.43,2000,5404.331,9443.057,2000,5235.617,9430.669,2000,5395.2
9223.203,2000,5172.818,9127.73,2000,5282.962,9316.604,2000,5403.262,9443,2000,5234.535,9430.491,2000,5396.268
9223.956,2000,5172.04,9127.11,2000,5283.85,9316.777,2000,5402.192,9442.907,2000,5233.456,9430.278,2000,5397.33
9224.734,2000,5171.286,9126.52,2000,5284.758,9316.951,2000,5401.123,9442.779,2000,5232.38,9430.03,2000,5398.385
9225.537,2000,5170.559,9125.958,2000,5285.685,9317.126,2000,5400.054,9442.616,2000,5231.309,9429.748,2000,5399.431
9226.363,2000,5169.857,9125.428,2000,5286.629,9317.301,2000,5398.984,9442.418,2000,5230.244,9429.432,2000,5400.467
9227.212,2000,5169.184,9124.929,2000,5287.591,9317.476,2000,5397.915,9442.186,2000,5229.186,9429.082,2000,5401.492
9228.082,2000,5168.538,9124.461,2000,5288.568,9317.65,2000,5396.846,9441.919,2000,5228.136,9428.699,2000,5402.505
9228.973,2000,5167.921,9124.025,2000,5289.56,9317.824,2000,5395.776,9441.618,2000,5227.096,9428.283,2000,5403.505
9229.883,2000,5167.334,9123.623,2000,5290.566,9317.998,2000,5394.707,9441.283,2000,5226.065,9427.835,2000,5404.491
9230.812,2000,5166.777,9123.254,2000,5291.584,9318.171,2000,5393.638,9440.915,2000,5225.047,9427.354,2000,5405.462
9231.759,2000,5166.25,9122.918,2000,5292.614,9318.343,2000,5392.568,9440.514,2000,5224.041,9426.842,2000,5406.417
9232.723,2000,5165.755,9122.616,2000,5293.655,9318.514,2000,5391.499,9440.079,2000,5223.049,9426.299,2000,5407.354
9233.702,2000,5165.292,9122.349,2000,5294.705,9318.684,2000,5390.429,9439.612,2000,5222.071,9425.726,2000,5408.273
9234.696,2000,5164.861,9122.115,2000,5295.763,9318.852,2000,5389.358,9439.114,2000,5221.109,9425.122,2000,5409.173
