13209.69,2000,5448.531,13208.44,2000,5450.444,13190.18,2000,5458.012,13199.66,2000,5457.061,13208.24,2000,5450.747,13191.47,2000,5458.159,13211.73,2000,5434.669,13211.47,2000,5444.295,13197.46,2000,5457.695,13191.54,2000,5458.165
13210.75,2000,5448.754,13209.47,2000,5450.792,13189.7,2000,5458.983,13199.82,2000,5458.132,13209.22,2000,5451.201,13191.06,2000,5459.161,13212.66,2000,5434.114,13212.56,2000,5444.261,13197.38,2000,5458.775,13191.14,2000,5459.168
13211.81,2000,5448.943,13210.51,2000,5451.106,13189.19,2000,5459.939,13199.98,2000,5459.203,13210.2,2000,5451.66,13190.62,2000,5460.148,13213.57,2000,5433.528,13213.64,2000,5444.191,13197.26,2000,5459.852,13190.7,2000,5460.158
13212.89,2000,5449.097,13211.55,2000,5451.387,13188.65,2000,5460.877,13200.15,2000,5460.273,13211.18,2000,5452.123,13190.14,2000,5461.121,13214.46,2000,5432.914,13214.72,2000,5444.086,13197.11,2000,5460.924,13190.22,2000,5461.132
13213.96,2000,5449.216,13212.61,2000,5451.632,13188.08,2000,5461.797,13200.32,2000,5461.343,13212.16,2000,5452.59,13189.63,2000,5462.078,13215.33,2000,5432.27,13215.79,2000,5443.945,13196.92,2000,5461.991,13189.72,2000,5462.091
13215.04,2000,5449.299,13213.67,2000,5451.843,13187.47,2000,5462.698,13200.5,2000,5462.412,13213.13,2000,5453.06,13189.09,2000,5463.017,13216.18,2000,5431.598,13216.86,2000,5443.77,13196.7,2000,5463.051,13189.18,2000,5463.032
13216.13,2000,5449.347,13214.74,2000,5452.02,13186.84,2000,5463.579,13200.68,2000,5463.48,13214.11,2000,5453.533,13188.52,2000,5463.938,13217.01,2000,5430.899,13217.92,2000,5443.56,13196.44,2000,5464.103,13188.61,2000,5463.956
13217.21,2000,5449.36,13215.81,2000,5452.161,13186.18,2000,5464.438,13200.86,2000,5464.548,13215.08,2000,5454.009,13187.92,2000,5464.841,13217.81,2000,5430.173,13218.98,2000,5443.314,13196.15,2000,5465.146,13188.02,2000,5464.86
13218.29,2000,5449.337,13216.89,2000,5452.267,13185.5,2000,5465.276,13201.05,2000,5465.616,13216.05,2000,5454.488,13187.29,2000,5465.723,13218.59,2000,5429.421,13220.03,2000,5443.035,13195.82,2000,5466.18,13187.39,2000,5465.744
13219.37,2000,5449.279,13217.97,2000,5452.337,13184.78,2000,5466.09,13201.24,2000,5466.683,13217.02,2000,5454.97,13186.63,2000,5466.583,13219.35,2000,5428.644,13221.06,2000,5442.722,13195.46,2000,5467.202,13186.74,2000,5466.607
13220.45,2000,5449.185,13219.06,2000,5452.372,13184.04,2000,5466.881,13201.43,2000,5467.749,13217.99,2000,5455.454,13185.95,2000,5467.422,13220.08,2000,5427.842,13222.09,2000,5442.375,13195.07,2000,5468.211,13186.06,2000,5467.449
13221.53,2000,5449.056,13220.14,2000,5452.372,13183.28,2000,5467.647,13201.63,2000,5468.814,13218.96,2000,5455.94,13185.24,2000,5468.238,13220.78,2000,5427.018,13223.1,2000,5441.994,13194.64,2000,5469.208,13185.35,2000,5468.268
13222.6,2000,5448.892,13221.22,2000,5452.336,13182.49,2000,5468.388,13201.82,2000,5469.879,13219.93,2000,5456.429,13184.5,2000,5469.031,13221.45,2000,5426.17,13224.1,2000,5441.58,13194.19,2000,5470.189,13184.61,2000,5469.063
13223.66,2000,5448.693,13222.3,2000,5452.265,13181.67,2000,5469.102,13202.02,2000,5470.943,13220.89,2000,5456.92,13183.73,2000,5469.798,13222.1,2000,5425.301,13225.09,2000,5441.134,13193.7,2000,5471.159,13183.85,2000,5469.834
13224.72,2000,5448.459,13223.38,2000,5452.158,13180.83,2000,5469.79,13202.23,2000,5472.007,13221.86,2000,5457.414,13182.94,2000,5470.541,13222.72,2000,5424.412,13226.06,2000,5440.656,13193.22,2000,5472.129,13183.06,2000,5470.58
13225.77,2000,5448.191,13224.46,2000,5452.026,13179.98,2000,5470.449,13202.43,2000,5473.071,13222.82,2000,5457.909,13182.13,2000,5471.257,13223.31,2000,5423.502,13227.02,2000,5440.146,13192.74,2000,5473.1,13182.25,2000,5471.299
13226.81,2000,5447.889,13225.53,2000,5451.895,13179.09,2000,5471.08,13202.64,2000,5474.134,13223.78,2000,5458.407,13181.29,2000,5471.946,13223.86,2000,5422.574,13227.96,2000,5439.605,13192.26,2000,5474.072,13181.42,2000,5471.991
13227.84,2000,5447.553,13226.61,2000,5451.766,13178.19,2000,5471.682,13202.85,2000,5475.196,13224.74,2000,5458.906,13180.44,2000,5472.607,13224.39,2000,5421.628,13228.88,2000,5439.034,13191.79,2000,5475.045,13180.56,2000,5472.656
13228.86,2000,5447.183,13227.68,2000,5451.639,13177.27,2000,5472.254,13203.07,2000,5476.258,13225.7,2000,5459.408,13179.56,2000,5473.24,13224.89,2000,5420.665,13229.78,2000,5438.433,13191.31,2000,5476.021,13179.69,2000,5473.292
13229.87,2000,5446.78,13228.76,2000,5451.516,13176.34,2000,5472.796,13203.28,2000,5477.32,13226.66,2000,5459.911,13178.66,2000,5473.844,13225.35,2000,5419.687,13230.66,2000,5437.802,13190.85,2000,5476.998,13178.79,2000,5473.899
13230.86,2000,5446.345,13229.84,2000,5451.397,13175.38,2000,5473.307,13203.5,2000,5478.381,13227.62,2000,5460.416,13177.74,2000,5474.418,13225.79,2000,5418.693,13231.52,2000,5437.144,13190.38,2000,5477.977,13177.89,2000,5474.5
13231.84,2000,5445.877,13230.91,2000,5451.282,13174.41,2000,5473.786,13203.72,2000,5479.442,13228.58,2000,5460.922,13176.8,2000,5474.962,13226.19,2000,5417.687,13232.36,2000,5436.457,13189.92,2000,5478.957,13176.99,2000,5475.105
13232.8,2000,5445.377,13231.99,2000,5451.17,13173.42,2000,5474.233,13203.94,2000,5480.503,13229.54,2000,5461.43,13175.85,2000,5475.475,13226.55,2000,5416.667,13233.17,2000,5435.744,13189.47,2000,5479.939,13176.1,2000,5475.718
13233.74,2000,5444.847,13233.07,2000,5451.063,13172.42,2000,5474.647,13204.16,2000,5481.563,13230.49,2000,5461.939,13174.88,2000,5475.957,13226.89,2000,5415.636,13233.97,2000,5435.004,13189.01,2000,5480.924,13175.21,2000,5476.336
13234.67,2000,5444.285,13234.15,2000,5450.958,13171.41,2000,5475.029,13204.39,2000,5482.623,13231.45,2000,5462.449,13173.89,2000,5476.406,13227.19,2000,5414.595,13234.73,2000,5434.239,13188.56,2000,5481.91,13174.32,2000,5476.956
13235.59,2000,5443.716,13235.22,2000,5450.856,13170.38,2000,5475.377,13204.62,2000,5483.682,13232.4,2000,5462.96,13172.89,2000,5476.823,13227.45,2000,5413.545,13235.47,2000,5433.449,13188.12,2000,5482.897,13173.43,2000,5477.576
13236.51,2000,5443.142,13236.3,2000,5450.758,13169.35,2000,5475.692,13204.85,2000,5484.74,13233.36,2000,5463.473,13171.88,2000,5477.207,13227.7,2000,5412.49,13236.19,2000,5432.635,13187.68,2000,5483.886,13172.54,2000,5478.196
13237.43,2000,5442.565,13237.38,2000,5450.662,13168.3,2000,5475.972,13205.08,2000,5485.798,13234.31,2000,5463.986,13170.85,2000,5477.557,13227.93,2000,5411.433,13236.88,2000,5431.798,13187.24,2000,5484.876,13171.66,2000,5478.817
13238.34,2000,5441.985,13238.46,2000,5450.568,13167.24,2000,5476.218,13205.31,2000,5486.856,13235.26,2000,5464.5,13169.82,2000,5477.874,13228.16,2000,5410.374,13237.54,2000,5430.939,13186.8,2000,5485.868,13170.77,2000,5479.439
13239.25,2000,5441.403,13239.54,2000,5450.476,13166.18,2000,5476.43,13205.55,2000,5487.914,13236.22,2000,5465.015,13168.77,2000,5478.157,13228.38,2000,5409.313,13238.18,2000,5430.07,13186.37,2000,5486.86,13169.88,2000,5480.061
13240.17,2000,5440.819,13240.62,2000,5450.386,13165.11,2000,5476.606,13205.78,2000,5488.971,13237.17,2000,5465.532,13167.72,2000,5478.405,13228.59,2000,5408.25,13238.83,2000,5429.197,13185.93,2000,5487.854,13168.99,2000,5480.682
13241.08,2000,5440.233,13241.7,2000,5450.298,13164.04,2000,5476.748,13206.02,2000,5490.028,13238.12,2000,5466.049,13166.66,2000,5478.641,13228.8,2000,5407.186,13239.46,2000,5428.318,13185.5,2000,5488.849,13168.1,2000,5481.303
13241.99,2000,5439.646,13242.78,2000,5450.212,13162.96,2000,5476.854,13206.26,2000,5491.085,13239.07,2000,5466.568,13165.6,2000,5478.872,13228.99,2000,5406.121,13240.09,2000,5427.436,13185.08,2000,5489.844,13167.22,2000,5481.924
13242.9,2000,5439.059,13243.86,2000,5450.127,13161.88,2000,5476.925,13206.5,2000,5492.142,13240.02,2000,5467.088,13164.54,2000,5479.098,13229.18,2000,5405.055,13240.71,2000,5426.549,13184.65,2000,5490.84,13166.33,2000,5482.544
13243.81,2000,5438.47,13244.94,2000,5450.043,13160.8,2000,5476.961,13206.74,2000,5493.198,13240.97,2000,5467.609,13163.48,2000,5479.32,13229.37,2000,5403.987,13241.33,2000,5425.658,13184.23,2000,5491.836,13165.44,2000,5483.164
13244.72,2000,5437.88,13246.02,2000,5449.961,13159.71,2000,5476.961,13206.98,2000,5494.254,13241.92,2000,5468.131,13162.41,2000,5479.508,13229.52,2000,5402.914,13241.94,2000,5424.764,13183.8,2000,5492.833,13164.53,2000,5483.754
13245.63,2000,5437.29,13247.1,2000,5449.881,13158.63,2000,5476.926,13207.23,2000,5495.31,13242.87,2000,5468.655,13161.34,2000,5479.661,13229.63,2000,5401.837,13242.54,2000,5423.867,13183.4,2000,5493.838,13163.61,2000,5484.323
13246.53,2000,5436.699,13248.18,2000,5449.802,13157.55,2000,5476.855,13207.47,2000,5496.365,13243.82,2000,5469.18,13160.26,2000,5479.779,13229.71,2000,5400.756,13243.15,2000,5422.966,13182.99,2000,5494.843,13162.69,2000,5484.891
13247.44,2000,5436.108,13249.26,2000,5449.724,13156.47,2000,5476.749,13207.71,2000,5497.421,13244.77,2000,5469.706,13159.18,2000,5479.861,13229.75,2000,5399.674,13243.72,2000,5422.046,13182.59,2000,5495.848,13161.75,2000,5485.433
13248.35,2000,5435.518,13250.34,2000,5449.647,13155.4,2000,5476.608,13207.99,2000,5498.468,13245.71,2000,5470.233,13158.1,2000,5479.909,13229.76,2000,5398.59,13244.26,2000,5421.108,13182.19,2000,5496.853,13160.81,2000,5485.973
13249.24,2000,5434.897,13251.42,2000,5449.572,13154.33,2000,5476.432,13208.3,2000,5499.505,13246.66,2000,5470.762,13157.02,2000,5479.92,13229.73,2000,5397.507,13244.77,2000,5420.153,13181.78,2000,5497.858,13159.87,2000,5486.509
13250.11,2000,5434.249,13252.51,2000,5449.532,13153.26,2000,5476.22,13208.65,2000,5500.531,13247.6,2000,5471.292,13155.94,2000,5479.897,13229.67,2000,5396.426,13245.25,2000,5419.182,13181.41,2000,5498.875,13158.92,2000,5487.041
13250.95,2000,5433.572,13253.59,2000,5449.528,13152.21,2000,5475.974,13209,2000,5501.558,13248.55,2000,5471.824,13154.85,2000,5479.838,13229.57,2000,5395.347,13245.7,2000,5418.195,13181.07,2000,5499.905,13158,2000,5487.604
13251.78,2000,5432.868,13254.67,2000,5449.559,13151.16,2000,5475.694,13209.34,2000,5502.584,13249.49,2000,5472.356,13153.78,2000,5479.744,13229.44,2000,5394.272,13246.11,2000,5417.194,13180.75,2000,5500.939,13157.08,2000,5488.179
13252.59,2000,5432.154,13255.75,2000,5449.625,13150.13,2000,5475.379,13209.69,2000,5503.611,13250.43,2000,5472.889,13152.7,2000,5479.614,13229.27,2000,5393.202,13246.5,2000,5416.18,13180.43,2000,5501.974,13156.16,2000,5488.75
13253.42,2000,5431.461,13256.83,2000,5449.728,13149.1,2000,5475.031,13210.03,2000,5504.638,13251.36,2000,5473.452,13151.63,2000,5479.449,13229.07,2000,5392.138,13246.84,2000,5415.154,13180.14,2000,5503.018,13155.24,2000,5489.316
13254.26,2000,5430.768,13257.91,2000,5449.865,13148.09,2000,5474.65,13210.38,2000,5505.666,13252.26,2000,5474.045,13150.57,2000,5479.249,13228.83,2000,5391.081,13247.16,2000,5414.118,13179.89,2000,5504.071,13154.31,2000,5489.879
13255.09,2000,5430.073,13258.98,2000,5450.037,13147.09,2000,5474.235,13210.72,2000,5506.693,13253.15,2000,5474.668,13149.51,2000,5479.015,13228.55,2000,5390.033,13247.44,2000,5413.071,13179.67,2000,5505.132,13153.38,2000,5490.438
13255.92,2000,5429.378,13260.04,2000,5450.244,13146.1,2000,5473.788,13211.1,2000,5507.708,13254.02,2000,5475.32,13148.46,2000,5478.746,13228.25,2000,5388.994,13247.68,2000,5412.016,13179.48,2000,5506.2,13152.47,2000,5491.027
13256.75,2000,5428.684,13261.1,2000,5450.45,13145.13,2000,5473.309,13211.51,2000,5508.711,13254.86,2000,5476,13147.42,2000,5478.442,13227.91,2000,5387.965,13247.9,2000,5410.954,13179.32,2000,5507.271,13151.58,2000,5491.645
13257.58,2000,5427.988,13262.17,2000,5450.651,13144.17,2000,5472.798,13211.95,2000,5509.7,13255.68,2000,5476.706,13146.39,2000,5478.105,13227.53,2000,5386.949,13248.07,2000,5409.885,13179.16,2000,5508.343,13150.72,2000,5492.292
13258.41,2000,5427.292,13263.22,2000,5450.887,13143.23,2000,5472.257,13212.42,2000,5510.674,13256.48,2000,5477.439,13145.37,2000,5477.735,13227.13,2000,5385.945,13248.21,2000,5408.811,13179.03,2000,5509.418,13149.87,2000,5492.967
13259.24,2000,5426.596,13264.27,2000,5451.158,13142.31,2000,5471.685,13212.92,2000,5511.635,13257.25,2000,5478.198,13144.37,2000,5477.331,13226.69,2000,5384.955,13248.32,2000,5407.732,13178.94,2000,5510.498,13149.04,2000,5493.67
13260.07,2000,5425.899,13265.31,2000,5451.462,13141.41,2000,5471.083,13213.42,2000,5512.598,13258,2000,5478.982,13143.38,2000,5476.895,13226.21,2000,5383.98,13248.39,2000,5406.651,13178.88,2000,5511.58,13148.24,2000,5494.399
13260.9,2000,5425.202,13266.34,2000,5451.801,13140.53,2000,5470.453,13213.92,2000,5513.561,13258.72,2000,5479.79,13142.4,2000,5476.426,13225.71,2000,5383.021,13248.43,2000,5405.569,13178.86,2000,5512.663,13147.44,2000,5495.126
13261.75,2000,5424.532,13267.36,2000,5452.173,13139.67,2000,5469.793,13214.44,2000,5514.507,13259.42,2000,5480.621,13141.44,2000,5475.925,13225.17,2000,5382.079,13248.43,2000,5404.485,13178.88,2000,5513.746,13146.63,2000,5495.85
13262.62,2000,5423.891,13268.37,2000,5452.578,13138.84,2000,5469.106,13215,2000,5515.436,13260.09,2000,5481.471,13140.49,2000,5475.394,13224.61,2000,5381.155,13248.39,2000,5403.403,13178.93,2000,5514.828,13145.82,2000,5496.571
13263.52,2000,5423.278,13269.36,2000,5453.016,13138.02,2000,5468.392,13215.59,2000,5516.346,13260.76,2000,5482.321,13139.57,2000,5474.832,13224.01,2000,5380.25,13248.32,2000,5402.322,13179.01,2000,5515.908,13145.01,2000,5497.288
13264.43,2000,5422.695,13270.33,2000,5453.486,13137.23,2000,5467.651,13216.21,2000,5517.236,13261.43,2000,5483.172,13138.66,2000,5474.24,13223.39,2000,5379.365,13248.22,2000,5401.244,13179.13,2000,5516.985,13144.2,2000,5498.002
13265.36,2000,5422.142,13271.3,2000,5453.972,13136.46,2000,5466.885,13216.85,2000,5518.105,13262.1,2000,5484.022,13137.77,2000,5473.618,13222.73,2000,5378.5,13248.08,2000,5400.169,13179.26,2000,5518.06,13143.38,2000,5498.713
13266.31,2000,5421.62,13272.27,2000,5454.454,13135.72,2000,5466.094,13217.53,2000,5518.953,13262.77,2000,5484.874,13136.91,2000,5472.968,13222.05,2000,5377.658,13247.9,2000,5399.101,13179.39,2000,5519.136,13142.56,2000,5499.421
13267.28,2000,5421.129,13273.24,2000,5454.931,13135.01,2000,5465.28,13218.22,2000,5519.782,13263.44,2000,5485.725,13136.05,2000,5472.306,13221.34,2000,5376.838,13247.69,2000,5398.038,13179.51,2000,5520.212,13141.74,2000,5500.126
13268.26,2000,5420.67,13274.22,2000,5455.405,13134.32,2000,5464.442,13218.92,2000,5520.611,13264.11,2000,5486.576,13135.19,2000,5471.644,13220.61,2000,5376.042,13247.45,2000,5396.981,13179.63,2000,5521.289,13140.91,2000,5500.829
13269.25,2000,5420.244,13275.2,2000,5455.874,13133.66,2000,5463.583,13219.59,2000,5521.463,13264.78,2000,5487.427,13134.33,2000,5470.981,13219.85,2000,5375.268,13247.21,2000,5395.926,13179.74,2000,5522.367,13140.08,2000,5501.528
13270.25,2000,5419.812,13276.17,2000,5456.339,13133.03,2000,5462.703,13220.23,2000,5522.337,13265.45,2000,5488.279,13133.48,2000,5470.32,13219.09,2000,5374.502,13246.96,2000,5394.872,13179.85,2000,5523.445,13139.25,2000,5502.224
13271.24,2000,5419.375,13277.15,2000,5456.8,13132.43,2000,5461.802,13220.84,2000,5523.231,13266.12,2000,5489.13,13132.64,2000,5469.631,13218.31,2000,5373.746,13246.7,2000,5393.82,13179.95,2000,5524.523,13138.42,2000,5502.917
13272.23,2000,5418.933,13278.15,2000,5457.229,13131.86,2000,5460.882,13221.42,2000,5524.145,13266.79,2000,5489.982,13131.83,2000,5468.915,13217.51,2000,5373.016,13246.43,2000,5392.77,13180.05,2000,5525.603,13137.59,2000,5503.606
13273.21,2000,5418.486,13279.16,2000,5457.624,13131.32,2000,5459.944,13221.97,2000,5525.077,13267.46,2000,5490.833,13131.03,2000,5468.183,13216.69,2000,5372.313,13246.16,2000,5391.721,13180.14,2000,5526.682,13136.75,2000,5504.293
13274.2,2000,5418.034,13280.18,2000,5457.986,13130.81,2000,5458.988,13222.5,2000,5526.026,13268.16,2000,5491.663,13130.22,2000,5467.456,13215.84,2000,5371.636,13245.86,2000,5390.682,13180.23,2000,5527.762,13135.91,2000,5504.976
13275.18,2000,5417.576,13281.21,2000,5458.315,13130.33,2000,5458.017,13222.99,2000,5526.993,13268.88,2000,5492.469,13129.42,2000,5466.737,13214.97,2000,5370.988,13245.53,2000,5389.648,13180.31,2000,5528.842,13135.06,2000,5505.655
13276.16,2000,5417.113,13282.25,2000,5458.61,13129.88,2000,5457.03,13223.44,2000,5527.975,13269.63,2000,5493.25,13128.6,2000,5466.025,13214.08,2000,5370.368,13245.2,2000,5388.616,13180.39,2000,5529.922,13134.22,2000,5506.331
13277.14,2000,5416.645,13283.3,2000,5458.871,13129.46,2000,5456.029,13223.87,2000,5528.971,13270.41,2000,5494.007,13127.78,2000,5465.321,13213.18,2000,5369.768,13244.87,2000,5387.585,13180.46,2000,5531.003,13133.37,2000,5507.003
13278.11,2000,5416.171,13284.36,2000,5459.097,13129.08,2000,5455.015,13224.26,2000,5529.98,13271.21,2000,5494.738,13126.95,2000,5464.624,13212.27,2000,5369.181,13244.53,2000,5386.555,13180.53,2000,5532.084,13132.52,2000,5507.672
13279.08,2000,5415.692,13285.43,2000,5459.289,13128.73,2000,5453.989,13224.62,2000,5531.002,13272.03,2000,5495.443,13126.11,2000,5463.935,13211.35,2000,5368.608,13244.2,2000,5385.526,13180.59,2000,5533.166,13131.66,2000,5508.338
13280.05,2000,5415.208,13286.5,2000,5459.445,13128.42,2000,5452.953,13224.97,2000,5532.029,13272.88,2000,5496.12,13125.27,2000,5463.251,13210.42,2000,5368.049,13243.85,2000,5384.499,13180.65,2000,5534.248,13130.8,2000,5509
13281.02,2000,5414.718,13287.58,2000,5459.566,13128.14,2000,5451.906,13225.32,2000,5533.055,13273.74,2000,5496.77,13124.42,2000,5462.573,13209.48,2000,5367.505,13243.51,2000,5383.471,13180.71,2000,5535.33,13129.94,2000,5509.659
13281.98,2000,5414.223,13288.66,2000,5459.667,13127.89,2000,5450.851,13225.66,2000,5534.082,13274.59,2000,5497.447,13123.58,2000,5461.899,13208.54,2000,5366.976,13243.16,2000,5382.445,13180.79,2000,5536.409,13129.08,2000,5510.314
13282.94,2000,5413.723,13289.74,2000,5459.766,13127.68,2000,5449.789,13226.01,2000,5535.108,13275.41,2000,5498.151,13122.72,2000,5461.229,13207.59,2000,5366.46,13242.82,2000,5381.419,13180.92,2000,5537.485,13128.22,2000,5510.966
13283.9,2000,5413.218,13290.82,2000,5459.862,13127.5,2000,5448.72,13226.32,2000,5536.145,13276.21,2000,5498.882,13121.87,2000,5460.561,13206.63,2000,5365.959,13242.47,2000,5380.394,13181.08,2000,5538.557,13127.37,2000,5511.646
13284.86,2000,5412.708,13291.89,2000,5459.955,13127.36,2000,5447.646,13226.6,2000,5537.192,13276.99,2000,5499.639,13121.01,2000,5459.896,13205.66,2000,5365.472,13242.12,2000,5379.368,13181.27,2000,5539.623,13126.55,2000,5512.353
13285.81,2000,5412.194,13292.97,2000,5460.083,13127.26,2000,5446.567,13226.91,2000,5538.229,13277.74,2000,5500.421,13120.16,2000,5459.233,13204.68,2000,5365,13241.77,2000,5378.343,13181.5,2000,5540.681,13125.76,2000,5513.086
13286.76,2000,5411.676,13294.04,2000,5460.247,13127.19,2000,5445.486,13227.26,2000,5539.255,13278.46,2000,5501.227,13119.28,2000,5458.598,13203.7,2000,5364.542,13241.42,2000,5377.318,13181.7,2000,5541.747,13124.98,2000,5513.845
13287.71,2000,5411.153,13295.11,2000,5460.445,13127.15,2000,5444.404,13227.63,2000,5540.274,13279.16,2000,5502.056,13118.38,2000,5457.992,13202.71,2000,5364.1,13241.07,2000,5376.293,13181.85,2000,5542.818,13124.24,2000,5514.629
13288.66,2000,5410.627,13296.18,2000,5460.609,13127.15,2000,5443.32,13227.99,2000,5541.293,13279.83,2000,5502.908,13117.46,2000,5457.416,13201.72,2000,5363.671,13240.75,2000,5375.258,13181.98,2000,5543.895,13123.51,2000,5515.438
13289.6,2000,5410.097,13297.25,2000,5460.737,13127.19,2000,5442.238,13228.36,2000,5542.313,13280.47,2000,5503.781,13116.53,2000,5456.87,13200.72,2000,5363.257,13240.47,2000,5374.212,13182.07,2000,5544.974,13122.82,2000,5516.269
13290.53,2000,5409.536,13298.33,2000,5460.857,13127.26,2000,5441.157,13228.73,2000,5543.331,13281.08,2000,5504.674,13115.58,2000,5456.355,13199.7,2000,5362.876,13240.22,2000,5373.158,13182.12,2000,5546.056,13122.15,2000,5517.123
13291.44,2000,5408.945,13299.41,2000,5460.979,13127.36,2000,5440.079,13229.1,2000,5544.35,13281.67,2000,5505.587,13114.61,2000,5455.872,13198.68,2000,5362.529,13240,2000,5372.096,13182.14,2000,5547.139,13121.51,2000,5517.998
13292.32,2000,5408.325,13300.48,2000,5461.101,13127.5,2000,5439.004,13229.47,2000,5545.368,13282.22,2000,5506.519,13113.62,2000,5455.421,13197.64,2000,5362.216,13239.82,2000,5371.027,13182.12,2000,5548.222,13120.91,2000,5518.893
13293.19,2000,5407.676,13301.56,2000,5461.225,13127.68,2000,5437.936,13229.84,2000,5546.387,13282.74,2000,5507.468,13112.62,2000,5455.002,13196.59,2000,5361.936,13239.68,2000,5369.954,13182.07,2000,5549.304,13120.33,2000,5519.808
13294.08,2000,5407.056,13302.64,2000,5461.35,13127.89,2000,5436.873,13230.21,2000,5547.405,13283.29,2000,5508.4,13111.61,2000,5454.616,13195.54,2000,5361.691,13239.57,2000,5368.876,13181.98,2000,5550.384,13119.78,2000,5520.742
