0.9999411,1
1,0
1,0
0.9999198,1
0.999972,1
1,0
1,0
1,0
1,0
0.9999639,1
0.9999329,1
0.9998761,1
0.9998266,1
0.9998959,1
0.9999399,1
1,0
1,0
1,0
0.9999239,1
1,0
0.9999076,1
1,0
0.9999067,1
1,0
0.9998668,1
1,0
0.9999059,1
1,0
0.9997373,1
0.9994912,1
0.9994595,1
1,0
1,0
1,0
0.9995767,1
0.9993657,1
1,0
1,0
1,0
0.9998587,1
1,0
1,0
1,0
0.9998566,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
0.9999879,1
1,0
0.9997574,1
1,0
0.9997837,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997505,1
1,0
1,0
1,0
0.9998773,1
0.9998727,1
1,0
0.9998354,1
1,0
0.9999088,1
1,0
0.9999285,1
1,0
0.9998326,1
1,0
0.9997445,1
1,0
0.9997892,1
1,0
0.9998733,1
0.9998482,1
1,0
0.9998446,1
0.9998941,1
0.9999068,1
0.9998916,1
1,0
1,0
0.9998478,1
1,0
0.9998513,1
0.9998351,1
0.999901,1
1,0
1,1
0.4695788,0.4653237
0.4967434,0.6417993
0.4989894,0.60154
0.4141918,0.3845508
0.4367384,0.5938058
0.4553985,0.3134895
0.5534603,0.1426174
0.4256197,0.2054608
0.4182275,0.2123177
0.4227254,0.1693076
0.3459149,0.2285673
0.4666283,0.1784254
0.4625647,0.18035
0.3477089,0.1871259
0.2590518,0.3263107
0.2589115,0.3313504
0.364253,0.1963905
0.2348634,0.3073832
0.3589776,0.1952991
0.3201409,0.2804671
0.280633,0.2698281
0.2463172,0.3161575
0.2625701,0.563937
0.2630071,0.7331343
0.2221769,0.8521895
0.5765524,0.9866326
0.2234372,0.8296834
0.1790658,0.3829552
0.2001983,0.7532703
0.49394,0.9630915
0.4420288,0.9737134
0.5555058,0.9957174
0.08393131,0.9211886
0.3279801,0.8865058
0.4697965,0.951842
0.1981549,0.9495034
0.7263926,0.9945351
0.4833377,0.9882716
0.4693947,0.9710912
0.5316518,0.9356482
0.4219757,0.8584195
0.2515621,0.6744734
0.4771481,0.8160185
0.6026189,0.7755877
0.6215644,0.703191
0.5898564,0.5711513
0.2772968,0.2004273
0.2587073,0.2019506
0.6058254,0.7529079
0.6137868,0.721675
0.2946675,0.3008574
0.5930117,0.7354462
0.3316317,0.4343295
0.2548887,0.2552495
0.2506937,0.2708745
0.6383286,0.9479057
0.2668364,0.630596
0.5859897,0.9577694
0.4160351,0.8954813
0.5421188,0.9656826
0.5877795,0.9683315
0.1670581,0.8820072
0.5901513,0.9717002
0.4427677,0.8872855
0.5859512,0.827388
0.3062845,0.5553074
0.3190099,0.518456
0.2844985,0.4980386
0.4349013,0.7645582
0.3210717,0.6636719
0.6899207,0.9943901
0.1972336,0.8685477
0.2842368,0.9344676
0.2897074,0.9731223
0.3485138,0.9642597
0.2227303,0.8708956
0.6324177,0.989593
0.4384452,0.9888011
0.7749551,0.9915723
0.6554247,0.7435349
0.6154511,0.775263
0.3598522,0.8055788
0.3715948,0.8176215
0.5396063,0.7911109
0.5769817,0.8341834
0.5185149,0.7720689
0.4140392,0.8389816
0.5196985,0.8064473
0.4031715,0.5855331
0.3515727,0.8139309
0.4480163,0.9641339
0.6011109,0.8881138
0.2889473,0.9546019
0.2820878,0.8878924
0.4130144,0.3052012
0.389761,0.9072124
0.3344092,0.5142872
0.4136886,0.8820147
0.5500179,0.9043602
0.5436628,0.8916094
0.3469174,0.6967078
0.5899635,0.8843063
0.5849597,0.8709899
0.4809102,0.7324029
0.5097205,0.5816467
0.4783428,0.7473014
0.5419646,0.8727339
0.4754789,0.6671923
0.5871992,0.8924149
0.4224045,0.6392075
0.5772682,0.8881719
0.5694495,0.8873091
0.6265325,0.8791753
0.4237482,0.7253374
0.6137807,0.7980702
0.6293419,0.7961153
0.6250233,0.7931919
0.4911207,0.7228283
0.6268498,0.8054331
0.5892085,0.8056519
0.005944801,0.9999997
0.6410874,1
1,0
0.9999983,1
1,0
0.9999987,1
0.9999986,1
1,0
0.9999985,1
1,0
0.9999983,1
1,0
0.9999983,1
0.9999971,1
0.999996,1
1,0
1,0
0.9999992,1
1,0
0.9999962,1
0.9999949,1
0.9999969,1
0.9999979,1
0.9999971,1
0.9999972,1
0.9999974,1
1,0
0.9999956,1
1,0
0.999997,1
0.9999976,1
0.9999971,1
0.9999985,1
1,0
0.9999961,1
1,0
1,0
0.9999958,1
1,0
0.9999952,1
1,0
1,0
1,0
0.999995,1
0.9999947,1
1,0
1,0
1,0
0.9999959,1
0.9999956,1
0.9999957,1
1,0
1,0
1,0
1,1
0.1993914,0.8022913
0.2454793,0.9114432
0.2782543,0.9290715
0.2205005,0.9073477
0.2358012,0.8733535
0.2539074,0.8703624
0.3150416,0.8782997
0.2740995,0.8243538
0.2923305,0.7980059
0.2631092,0.7901624
0.340744,0.9732608
0.4712581,0.9716139
0.283556,0.9750413
0.3538346,0.9284786
0.3824463,0.9064474
0.320419,0.930393
0.2779893,0.8803327
0.6278567,0.9773691
0.4559699,0.9933634
0.3312192,0.9973976
0.6082704,0.9051871
0.517645,0.9903153
0.3244992,0.9309577
0.6266485,0.9982818
0.3128611,0.978537
0.5681971,0.9985495
0.2381832,0.970616
0.1696962,0.969713
0.475704,0.9983106
0.4590347,0.9988044
0.3037578,0.991302
0.5268381,0.9994523
0.3696979,0.9954554
0.2440312,0.9926734
0.2913571,0.9892884
0.1929969,0.9655063
0.652736,0.9992372
0.3852974,0.9952498
0.5215626,0.9963943
0.5728163,0.9983213
0.2386563,0.9632565
0.1826685,0.9026797
0.3562046,0.9799407
0.3774338,0.9598408
0.4660045,0.9876773
0.5036139,0.9929736
0.5044547,0.9941568
0.469052,0.9945523
0.2324456,0.9467691
0.414182,0.9910076
0.5002555,0.9930975
0.1604163,0.855417
0.5604823,0.9928043
0.2854545,0.9749134
0.3921286,0.9866167
0.3909059,0.9695283
0.4053372,0.9894391
0.2262745,0.9370318
0.3338222,0.986766
0.287138,0.9705381
0.1515181,0.8104097
0.5613896,0.9941621
0.579725,0.9938419
0.5115823,0.9906719
0.4956727,0.992948
0.3614344,0.9806327
0.5194603,0.9948703
0.463905,0.984274
0.2014368,0.6654189
0.6084881,0.9934934
0.2613254,0.9641074
0.2742422,0.94815
0.2206221,0.9816412
0.4930876,0.9920425
0.1522908,0.9839789
0.2344946,0.9736274
0.2129087,0.8878914
0.1548847,0.877018
0.2309506,0.9182099
0.3252897,0.9021528
0.2157253,0.8419637
0.3757951,0.8418285
0.0872426,0.6607968
0.1157431,0.7434809
0.2208682,0.844943
0.3676457,0.8250132
0.1586921,0.720615
0.3811932,0.8242092
0.1630014,0.6808785
0.1754448,0.427159
0.2528335,0.7881376
0.2310758,0.727138
0.2060352,0.9883097
0.2653368,0.9451155
0.3655729,0.9240165
0.322156,0.9169211
0.4688578,0.912331
0.1016246,0.6830187
0.1546444,0.7911925
0.3317765,0.9410594
0,0
0,0
0,0
0,0
0,0
0,0
0.1127651,1
0.1453992,1
0,0
0.3150575,1
0.2449433,1
0.128443,1
0,0
0.1689251,1
0,0
0.1605221,1
0,0
0.1678875,1
0,0
0.1042188,1
0.232703,1
0.2952437,1
0,0
0.04237143,1
0,0
0.07362207,1
0,0
0.9077289,1
0,0
1.120458E-10,1
5.646001E-05,0
0.9999557,0
0.9999896,0
0.9999994,1
0.9999995,1
0.9999889,0
0.9999878,0
0.9999996,1
0.9999996,1
0.9999884,0
0.9999996,1
0.9999785,0
0.9999748,0
0.9999996,1
0.9999934,0
0.9999992,1
0.9999914,0
0.9999995,1
0.9999903,0
1,1
1,1
1,0
1,0
0.9999997,1
1,0
0.9999992,1
0.9999992,1
0.9999995,1
0.9999996,1
0.9999997,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,0
0.9999971,1
0.9999971,1
0.9999983,1
0.9999961,1
1,0
0.999999,1
1,0
0.9999972,1
1,0
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999951,1
0.9999962,1
0.9999956,1
0.9999945,1
0.9999962,1
0.9999978,1
1,0
1,0
1,0
1,0
0.9999946,1
0.9999948,1
1,0
0.999992,1
0.9999945,1
0.9999998,1
1,0
0.196433,0.9584311
0.2057189,0.9955596
0.3308757,0.99441
0.3140794,0.9996384
0.2150645,0.9984735
0.2362761,0.9752628
0.3118078,0.874018
0.4138507,0.9325356
0.4480922,0.9281573
0.3683382,0.9615292
0.319352,0.9524582
0.2917739,0.9663436
0.2696384,0.8194661
0.2734821,0.9881723
0.2072335,0.8619285
0.1945325,0.8419226
0.3523052,0.9979172
0.3170237,0.9986691
0.6239986,0.9999175
0.3873023,0.9996669
0.1643858,0.9421687
0.2630679,0.9926772
0.2548708,0.9932422
0.2354799,0.9983377
0.2129328,0.9985211
0.180647,0.9981819
0.2928612,0.9852382
0.2231172,0.9974952
0.4770348,0.9985223
0.2182456,0.9890497
0.2106903,0.97073
0.2728915,0.9871419
0.1832095,0.9870054
0.2098444,0.9452068
0.2567091,0.9698436
0.1763686,0.9808676
0.2122344,0.9394163
0.2501665,0.9307635
0.1668143,0.8560001
0.1554123,0.93946
0.1844663,0.8605483
0.2643804,0.9772474
0.2325312,0.9061054
0.1398055,0.746484
0.09260925,0.6856358
0.1111267,0.725254
0.1538072,0.7821217
0.7659721,0.9996027
0.2408122,0.9966515
0.1110558,0.9505851
0.5563595,0.9771343
0.3313515,0.9605325
0.4865322,0.8537146
0.2963048,0.996332
0.3064122,0.9704254
0.1871624,0.8979906
0.5140563,0.9914969
0.492316,0.9586298
0.3631559,0.7555135
0.5941228,0.6107545
0.5744382,0.6349924
0.5806248,0.6003395
0.4750448,0.6229451
0.6206439,0.9629672
0.5597111,0.9166916
0.5304144,0.9123301
0.4652766,0.9342871
0.3263246,0.9375348
0.5197228,0.9689951
0.2596552,0.8055865
0.5304981,0.9991917
0.4419506,0.9993515
0.3760568,0.9799718
0.5648127,0.9647708
0.4825882,0.9752707
0.6126201,0.9978268
0.6187139,0.9989964
0.5927569,0.9977028
0.4152161,0.9827287
0.5805036,0.9924036
0.7427022,0.9995537
0.6742063,0.9998887
0.4087934,0.9508721
0.5888638,0.9981507
0.3496174,0.9861764
0.432751,0.9857299
0.5439962,0.9905421
0.4621505,0.9726192
0.4797668,0.993826
0.2829086,0.8916144
0.5270567,0.9889085
0.5205969,0.8959761
0.5141298,0.8009418
0.5317096,0.7244547
0.4511613,0.8765792
0.5265821,0.7291139
0.4742322,0.8717054
0.530318,0.7847707
0.5461769,0.8763555
0.6312586,0.9868559
0.4299555,0.9286893
0.5379041,0.8671327
0.2926347,0.9954399
0.2938542,0.9861205
0.5771927,0.8738162
0.3240206,0.8646563
0.7288881,0.6243522
0.3421333,0.7582696
0.7237015,0.6209128
0.3458815,0.7962909
0.5512293,0.415487
0.3886391,0.6427871
0.5926008,0.3814954
0.5610692,0.4321262
0.5634144,0.4317048
0.3322496,0.7154166
0.5627462,0.4409179
0.3420267,0.7135935
0.5991258,0.8579648
0.5879909,0.5086381
0.5828631,0.4681018
0.5458043,0.6640296
0.3774334,0.4404736
0.344255,0.3423267
0.3036472,0.805042
0.3941824,0.5849869
0.1936013,0.7055845
0.2938507,0.9781486
0.2362464,0.9678615
0.1514715,0.542883
0.1968996,0.9218696
0.1821632,0.890295
0.2027558,0.8865536
0.1031208,0.7105179
0.2097968,0.9114838
0.5768101,0.9948224
0.5753891,0.9328327
0.3935242,0.889065
0.2683879,0.8710798
0.1892033,0.891387
0.1498731,0.7648083
0.2883302,0.9009861
0.2400939,0.8882071
0.3543916,0.9551556
0.1379076,0.857789
0.2772448,0.8993118
0.4076123,0.9401433
0.4703077,0.9785023
0.3610774,0.9315655
0.3485048,0.955004
0.3276086,0.9075727
0.4846077,0.9338873
0.2373909,0.9177905
0.6931604,0.982097
0.2551971,0.8963777
0.4879402,0.9659056
0.4944004,0.9766826
0.2325367,0.9623818
0.4431647,0.9200788
0.4867902,0.9718685
0.2037359,0.9475929
0.2302394,0.9782108
0.1631503,0.9792161
0.1382563,0.975957
0.3692962,0.9512156
0.2345528,0.9542854
0.2412826,0.9279279
0.2126553,0.9499576
0.3412616,0.8530357
0.149862,0.8694307
0.2869515,0.7538558
0.3980699,0.9230047
0.2069347,0.9872184
0.4322222,0.9234893
0.3056195,0.9439902
0.1939366,0.9286679
0.129631,0.7815946
0.3019508,0.9681973
0.4525833,0.9931166
0.2676761,0.9957138
0.3255064,0.9885035
0.213494,0.9903255
0.3657197,0.9871814
0.1678647,0.9367496
0.2221717,0.9919506
0.2873236,0.9761599
0.2069781,0.9600879
0.3303324,0.9977999
0.3188771,0.9986683
0.2105316,0.9977424
0.2857952,0.9293227
0.3262306,0.8884632
0.3031486,0.9582207
0.4257347,0.9956588
0.4119017,0.9957508
0.4022381,0.9982204
0.4840374,0.9973885
0.4953086,0.9959829
0.5285791,0.9975048
0.43685,0.9984256
0.4419905,0.997185
0.6334674,0.9997753
0.4706675,0.9989009
0.603123,0.9969458
0.1934252,0.978601
0.3276169,0.9970032
0.3340413,0.9955542
0.5370704,0.9995311
0.151153,0.9915992
0.1636876,0.9946889
0.1196761,0.9873628
0.3372439,0.9989842
0.1869071,0.9849967
0.3027181,0.9939356
0.33046,0.9927871
0.2448207,0.9972225
0.2406725,0.9996229
0.2690313,0.9963621
0.2395676,0.960337
0.3954578,0.983228
0.3937218,0.9844105
0.3929273,0.9855245
0.2263993,0.9443889
0.301428,0.9790972
0.2175287,0.9179003
0.4026256,0.979022
0.39724,0.9805186
0.4549659,0.9896594
0.200527,0.9386675
0.2085052,0.935276
0.4486289,0.9581611
0.4012631,0.9347702
0.2291962,0.5386635
0.4093329,0.9353587
0.4027458,0.9356667
0.2374905,0.5027111
0.3061731,0.6878535
0.6092196,0.976932
0.399731,0.4874897
0.346997,0.5462735
0.3759087,0.5931786
0.236573,0.6663681
0.2356432,0.6691372
0.2369307,0.6792864
0.3643082,0.5151323
0.3658597,0.5259241
0.2535056,0.6819509
0.3223379,0.6040235
0.394966,0.5159752
0.4033483,0.5367933
0.4152171,0.528787
0.393411,0.5524478
0.4389224,0.5030046
0.3947008,0.5777422
0.3910235,0.5713078
0.4145759,0.4839415
0.3551015,0.5055522
0.347055,0.473038
0.3396866,0.4757956
0.3324398,0.4866433
0.501883,0.2926705
0.496893,0.3000599
0.3679942,0.4403232
0.5179527,0.3018926
0.3300808,0.4850955
0.4917489,0.2937701
0.328482,0.482181
0.3251609,0.4766072
0.3212642,0.4766492
0.3406614,0.532621
0.5132959,0.3467762
0.5177678,0.3590657
0.5200992,0.3689485
0.5216772,0.363856
0.3481008,0.5838495
0.525395,0.3771267
0.5648308,0.342657
0.6723777,0.2687005
0.631596,0.2972106
0.6419916,0.3092287
0.3965449,0.5675442
0.626502,0.2601775
0.6165591,0.2359639
0.6175459,0.2396201
0.490187,0.3850102
0.6753293,0.178319
0.6625236,0.1921068
0.6416871,0.2170089
0.4402986,0.4458861
0.6389013,0.2316034
0.6834015,0.1807501
0.3847665,0.4644336
0.6153037,0.1984856
0.6048753,0.1881081
0.6047872,0.2389055
0.3141679,0.634738
0.6654156,0.382107
0.3275334,0.6831827
0.3861541,0.5574636
0.6632921,0.1680422
0.4541492,0.3054929
0.4869132,0.1969023
0.5238523,0.1865443
0.4561884,0.2313009
0.421967,0.2477375
0.4630975,0.2137184
0.495007,0.1782638
0.4454468,0.2323283
0.5190526,0.1464179
0.3541954,0.3789429
0.362796,0.3683295
0.4241398,0.2985855
0.4361292,0.3206539
0.4157753,0.372048
0.3919544,0.4920149
0.5011789,0.6526286
0.4655993,0.597923
0.4659009,0.6567841
0.4017813,0.5011631
0.4056326,0.4783609
0.4249025,0.3554454
0.4728413,0.3106931
0.4248764,0.371244
0.4950532,0.4935562
0.3370377,0.3511859
0.4597616,0.2140971
0.4119485,0.2010343
0.5531518,0.09201641
0.4348215,0.1487406
0.4765171,0.1634238
0.2864032,0.3047797
0.2609916,0.3008961
0.2917659,0.3416526
0.2798456,0.4430133
0.3286451,0.6405378
0.3876897,0.700307
0.4477922,0.5688226
0.4321452,0.4999726
0.3887251,0.3394061
0.483449,0.3227104
0.437341,0.169217
0.4314761,0.1837889
0.4850297,0.1664582
0.5310646,0.2216854
0.6044193,0.142576
0.6017818,0.1345056
0.6192045,0.1514045
0.5799401,0.2147215
0.5517694,0.2594314
0.6611938,0.4741812
0.5869194,0.4225265
0.6354803,0.5658128
0.5582296,0.7151055
0.5180798,0.7833456
0.480997,0.6337149
0.4889991,0.7490581
0.4740985,0.8364919
0.5327823,0.7909697
0.4528013,0.8256697
0.4384878,0.8689715
0.5835178,0.8232341
0.6135034,0.876105
0.568488,0.8416125
0.4760649,0.8384278
0.6545722,0.9675667
0.4678342,0.9220046
0.7257324,0.9783556
0.6142889,0.9629952
0.7313046,0.9886135
0.6654909,0.9770697
0.5036522,0.8040873
0.6586187,0.9122112
0.5902096,0.9432961
0.6817147,0.9528747
0.6868581,0.9710745
0.6674665,0.9554562
0.4988416,0.9404678
0.4771011,0.9125358
0.6180283,0.9687746
0.6979291,0.9856936
0.4507133,0.9609565
0.4072572,0.9573318
0.5954706,0.9838846
0.6270517,0.8902858
0.5147299,0.9356123
0.6279565,0.8615433
0.5842643,0.9156407
0.3949458,0.7182775
0.4603353,0.8897877
0.5181117,0.9441594
0.5537065,0.949964
0.6758348,0.9954641
0.3221089,0.8706954
0.3470512,0.88313
0.3572656,0.8082849
0.3935957,0.8818901
0.4302213,0.9461567
0.5296097,0.9255146
0.3883356,0.9180489
0.2496852,0.8418964
0.3135173,0.9469681
0.5075362,0.9591271
0.3928663,0.8593388
0.2826872,0.8966556
0.3798142,0.8453102
0.218091,0.7025233
0.1737712,0.7403173
0.2022608,0.8020371
0.4156523,0.9144447
0.3687359,0.9257423
0.354911,0.9419503
0.147638,0.9396331
0.1750449,0.991798
0.2313785,0.9422349
0.1778232,0.8250617
0.3372601,0.9883582
0.2267618,0.9902185
0.1133896,0.8668774
0.2402241,0.9667622
0.166656,0.986471
0.1227387,0.8766726
0.1829931,0.8985929
0.3970078,0.9813043
0.1336862,0.8796329
0.2339035,0.9415107
0.1212431,0.8903104
0.1258801,0.8147035
0.201361,0.9277188
0.1792286,0.9064143
0.23464,0.9573786
0.1643852,0.9273165
0.1797186,0.9104892
0.2233133,0.8930843
0.2191849,0.9026495
0.1633506,0.8840185
0.1265316,0.8681444
0.2034335,0.9308623
0.2631082,0.932934
0.2123069,0.9447936
0.2099655,0.8747033
0.1578043,0.6506107
0.2220036,0.5488972
0.2597676,0.4291952
0.2564971,0.3344545
0.2951782,0.4957724
0.262365,0.4445217
0.2674975,0.4561176
0.3063361,0.4497898
0.3283464,0.4592261
0.305918,0.4391459
5.935021E-11,0.9073736
1,0
0.9999965,1
0.9999964,1
0.9999962,1
0.9999965,1
0.9999953,1
1,0
1,0
1,0
1,0
1,0
0.9999939,1
1,0
0.9999962,1
0.999997,1
1,0
1,0
0.9999964,1
1,0
1,0
0.9999978,1
1,0
0.9999972,1
0.9999983,1
0.9999956,1
1,0
1,0
1,0
1,0
0.9999955,1
0.9999965,1
0.9999972,1
0.9999974,1
1,0
0.9999969,1
0.9999954,1
0.9999883,1
1,0
0.9999946,1
0.9999953,1
0.9999956,1
1,0
1,0
1,0
0.9999961,1
1,0
0.9999981,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999498,1
0.9999503,1
1,0
1,0
0.9999402,1
0.9999414,1
1,0
1,0
0.9999457,1
0.9999326,1
1,0
0.9999363,1
0.9998902,1
1,0
0.9999254,1
1,0
1,0
0.9999338,1
1,0
0.999846,1
1,0
0.9999475,1
0.9999304,1
0.9998769,1
1,0
1,0
0.9997659,1
1,0
1,0
0.9999073,1
1,0
0.9998149,1
1,0
0.9999062,1
1,0
0.9998845,1
1,0
1,0
1,0
1,0
1,0
0.9998132,1
0.9930377,1
0.3396,0.07306977
0.2745807,0.3509426
0.3466378,0.2186079
0.3696024,0.1932169
0.1743401,0.129056
0.1747405,0.1308212
0.1802272,0.1506378
0.226161,0.4103647
0.1857357,0.5471795
0.1214761,0.3642324
0.1372023,0.4649944
0.146012,0.3697683
0.2383041,0.981651
0.2367745,0.9453456
0.1908083,0.7947723
0.2676076,0.8866266
0.181818,0.9982135
0.1317219,0.9477212
0.1719286,0.8872384
0.3145054,0.9614196
0.2225481,0.9910089
0.09361513,0.9903774
0.1314377,0.9684936
0.1573891,0.9558128
0.2369001,0.9618294
0.1379662,0.8976137
0.1283762,0.9236265
0.15829,0.6975547
0.1240029,0.5400836
0.2744195,0.9596244
0.3820519,0.9259953
0.1885772,0.7366244
0.2209267,0.5356528
0.2088001,0.7874226
0.1085182,0.6795995
0.1764158,0.9661912
0.1628738,0.9516882
0.1983432,0.8016503
0.2211291,0.7552519
0.5366071,0.9795265
0.585183,0.9545486
0.3348617,0.9613673
0.4517739,0.9012054
0.1739737,0.91194
0.1244387,0.8804986
0.2116446,0.9083295
0.1267046,0.6528708
0.3944012,0.9454431
0.2717713,0.9299859
0.3021526,0.9301828
0.3280406,0.9100673
0.5260482,0.8962684
0.4775677,0.7986224
0.1878202,0.9087309
0.3975547,0.9189389
0.2352041,0.6784716
0.4103101,0.8393161
0.2183265,0.7400776
0.2480667,0.9190447
0.2310361,0.4229439
0.263063,0.3823106
0.2719455,0.407761
0.2932508,0.4348659
0.3065538,0.3911799
0.3367088,0.2745081
0.2865,0.4534151
0.2755518,0.3390563
0.3561012,0.3659031
0.2669608,0.3102652
0.2556001,0.2902495
0.2513099,0.3567358
0.2582682,0.3918963
0.1596787,0.3193743
0.3607718,0.524538
0.2822469,0.5647305
0.2381222,0.5980946
0.3430974,0.4392862
0.3481191,0.4629525
0.3304946,0.3004467
0.4121373,0.3198654
0.2982469,0.1996204
0.2526607,0.2043325
0.491217,0.4869406
0.4169226,0.6810247
0.3417407,0.9158194
0.4624512,0.6964356
5.862915E-10,1
0,0
0,0
0,0
0.06554826,1
0,0
0,0
0,0
0,0
0.05369028,1
0.03978322,1
0.05828111,1
0.05821928,1
0.04703288,1
0.03242988,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05145191,1
0,0
0.08179154,1
0.05838199,1
0,0
0.05341172,1
0,0
0.05288365,1
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0.9999986,1
1,0
0.999999,1
0.9999983,1
1,0
1,0
1,0
0.9999987,1
0.9999988,1
1,0
1,0
0.9999985,1
1,0
0.9999977,1
1,0
1,0
1,0
0.9999995,1
0.9999978,1
1,0
0,0
0.9999998,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4793954,1
1,0
0.6437778,1
1,0
0.7553026,1
1,0
0.5790585,1
1,0
0.8000885,1
0.6050628,1
0.3066205,1
0.2648238,1
1,0
1,0
0.4535219,1
0.2942804,1
0.2408567,1
0.2975555,1
1,0
0.7403749,1
0.529935,1
1,0
0.5104794,1
0.5231543,1
1,0
1,0
0.4632899,1
1,0
0.4529805,1
1,0
1,0
1,0
0.3445902,1
1,0
1,0
1,0
1,0
1,0
1,0
0.4824663,1
0.3663349,1
0.4391963,1
0.9579942,1
1,0
0.5400149,0.9856164
0.3654309,0.9985654
0.3756606,0.9181859
0.2489251,0.9057072
0.267217,0.8253185
0.4154696,0.9905748
0.5570043,0.9981736
0.4120537,0.9852575
0.2494819,0.8612595
0.3051818,0.9584211
0.3289116,0.9658793
0.2630416,0.9677898
0.2571972,0.9717687
0.2499375,0.9610593
0.1627776,0.8948818
0.1281848,0.8286688
0.3014829,0.9343241
0.212309,0.9059669
0.6852287,0.9338951
0.1745462,0.6713926
0.3433155,0.8016581
0.3958615,0.6045336
0.3774252,0.4608301
0.4226902,0.5090678
0.3722457,0.5231638
0.3794912,0.5823076
0.3002257,0.4244785
0.666589,0.9537847
0.5294662,0.670746
0.3200876,0.620187
0.3095374,0.7000543
0.365801,0.7337378
0.3335901,0.6611071
0.2787157,0.8375945
0.2624894,0.8253433
0.2593724,0.8063893
0.2644295,0.7654616
0.2167829,0.8929376
0.2267812,0.7845398
0.2702016,0.6072602
0.276284,0.5073544
0.3140173,0.4286559
0.2657567,0.4734753
0.283502,0.4520271
0.2923194,0.60897
0.2662184,0.6098263
0.3712567,0.6872245
0.3216355,0.7352571
0.4187503,0.8398317
0.291544,0.8235533
0.2746963,0.8898745
0.3080656,0.909375
0.260573,0.6821663
0.1859824,0.4675938
0.2001454,0.4608376
0.3087111,0.4856075
0.2370064,0.4362841
0.2470271,0.5244823
0.2330178,0.518292
0.2422039,0.5683723
0.2146165,0.5845362
0.2702394,0.5035355
0.2528696,0.6812128
0.2091694,0.7351092
0.3135009,0.8334525
0.1664732,0.7950153
0.2079276,0.7800013
