17.2083333333333,5788.07451160716,791.5566,6221.82182544654,49.4166787485149
17.25,5788.08102311431,791.556550577858,6221.86564446445,50.5025176356436
17.2916666666667,5788.08375613045,791.5566,6221.88782969588,51.0839929118847
17.3333333333333,5788.08867550223,791.5566,6221.9330530134,52.2789743025795
17.375,5788.09256376725,791.5566,6221.95945912417,53.0132769679665
17.4166666666667,5788.09634123417,791.5566,6221.98504740504,53.724509731734
17.4583333333333,5788.10076853029,791.5566,6222.01763588882,54.6724246874225
17.5,5788.10401185363,791.556549407319,6222.04513038992,55.50631860024
17.5416666666667,5788.10953542154,791.556575590359,6222.0794330113,56.592121069867
17.5833333333333,5788.11167075282,791.5566,6222.09437828099,57.0598416688138
17.625,5788.1155131994,791.5566,6222.123131994,58.008159888096
17.6666666666667,5788.11851974782,791.5566,6222.14762506955,58.8418277716802
17.7083333333333,5788.12226964917,791.5566,6222.17893994203,59.9281641789505
17.75,5788.123670952,791.5566,6222.191367616,60.39536133496
17.7916666666667,5788.12817134825,791.5566,6222.22337078604,61.563506665441
17.8333333333333,5788.12904827227,791.5566,6222.23031376977,61.8517068777579
17.875,5788.133504352,791.5566,6222.260034816,63.0084100864
17.9166666666667,5788.13802342198,791.55650046844,6222.28814521629,64.1806608586283
17.9583333333333,5788.14218925548,791.55658378511,6222.31397338399,65.2924385030994
18,5788.14350333883,791.556549666117,6222.32302671066,65.6765426327284
18.0416666666667,5788.14502753954,791.556551376977,6222.33419277678,66.1849553574374
18.0833333333333,5788.14701324938,791.5566,6222.35609274563,67.1813084016792
18.125,5788.14951246098,791.5566,6222.37512460984,68.1002239812725
18.1666666666667,5788.15133768533,791.5566,6222.39236379733,68.9569368836267
18.2083333333333,5788.15302713914,791.5566,6222.4036764044,69.5203141595996
18.25,5788.15601364918,791.556599317541,6222.42308871964,70.5169445250975
18.2916666666667,5788.158,791.556525627674,6222.43728138372,71.2651590996201
18.3333333333333,5788.16100441867,791.5566,6222.459026512,72.5151323881067
18.375,5788.161837752,791.5566,6222.464026512,72.79281572144
18.4166666666667,5788.16401405319,791.5566,6222.48207026595,73.852257019716
18.4583333333333,5788.1665140074,791.5566,6222.4960840444,74.6860871685169
18.5,5788.16801425315,791.5566,6222.50907839232,75.5201527126575
18.5416666666667,5788.17025703081,791.5566,6222.52102812325,76.2680660414566
18.5833333333333,5788.174,791.5566,6222.54001926696,77.518585034093
18.625,5788.174,791.5566,6222.54335126749,77.7961573385046
18.6666666666667,5788.17733795015,791.5566,6222.56035180061,78.9638017500733
18.7083333333333,5788.17902713914,791.5566,6222.5681356957,79.5270071241642
18.75,5788.18001424461,791.5566,6222.58106410072,80.5239275841727
18.7916666666667,5788.182,791.5566,6222.59102603022,81.2712308824977
18.8333333333333,5788.184,791.5566,6222.60702085381,82.5222172790143
18.875,5788.184,791.5566,6222.61035085714,82.7996315314286
18.9166666666667,5788.186,791.5566,6222.62401426456,83.9668027380161
18.9583333333333,5788.18651442715,791.5566,6222.63062984431,84.5309308368862
19,5788.188,791.5566,6222.63812354916,85.1986221467626
19.0416666666667,5788.18875740374,791.5566,6222.65130182618,86.3609897188119
19.0833333333333,5788.19,791.5566,6222.65609708909,86.8654112032033
19.125,5788.19075750375,791.556524249625,6222.6675450225,88.0287634532253
19.1666666666667,5788.19201407007,791.556598592993,6222.67309849049,88.5332313496697
19.2083333333333,5788.19375714943,791.556575714942,6222.68454289655,89.6959349489655
19.25,5788.19501601436,791.5566,6222.68811210054,90.2028302987433
19.2916666666667,5788.19675703081,791.5566,6222.69954218487,91.3640549736695
19.3333333333333,5788.19702773974,791.5566,6222.70412482883,91.8732376233034
19.375,5788.1995047501,791.5566,6222.7140095002,93.0288228283087
19.4166666666667,5788.20001466186,791.556500733093,6222.72103665466,93.8654642770708
19.4583333333333,5788.20225752198,791.5566,6222.72728760991,94.69995973749
19.5,5788.203,791.5566,6222.73252093609,95.3641405114912
19.5416666666667,5788.20525755376,791.5566,6222.74054532253,96.3673312325233
19.5833333333333,5788.206,791.5566,6222.74703071507,97.2014708079208
19.625,5788.20751469865,791.5566,6222.75430144528,98.2876410891755
19.6666666666667,5788.20934350807,791.5566,6222.76204578631,99.4266714088302
19.7083333333333,5788.21,791.5566,6222.76575779011,99.9909167771611
19.75,5788.21003094294,791.5566,6222.76709282883,100.21338849009
19.7916666666667,5788.21250528322,791.5566,6222.77451584966,101.367360368919
19.8333333333333,5788.2140081215,791.5566,6222.78003248601,102.205214605915
19.875,5788.21551501651,791.5566,6222.78503003302,103.038258006605
19.9166666666667,5788.21801615762,791.5566,6222.79155655166,104.211581976998
19.9583333333333,5788.219,791.5566,6222.79575786275,104.994359933823
20,5788.21901487087,791.5566,6222.79705948348,105.211221845045
20.0416666666667,5788.2215160076,791.5566,6222.8032740114,106.374088534853
20.0833333333333,5788.2230081215,791.5566,6222.8090081215,107.205806084732
20.125,5788.22451548077,791.5566,6222.81154644231,107.880280317308
20.1666666666667,5788.226,791.5566,6222.81702287942,108.875888383923
20.2083333333333,5788.226,791.556574254626,6222.82025745374,109.623783587959
20.25,5788.227,791.5566,6222.82600535307,110.873485784357
20.2916666666667,5788.227,791.5566,6222.8268388531,111.151541395479
20.3333333333333,5788.228,791.5566,6222.83101625275,112.211523542492
20.375,5788.228,791.5566,6222.83427362927,113.04545515057
20.4166666666667,5788.229,791.556598472873,6222.83703054254,113.550387465065
20.4583333333333,5788.229,791.556575820382,6222.84127461146,114.713401050105
20.5,5788.22900743097,791.5566,6222.84501486194,115.544176743097
20.5416666666667,5788.23,791.5566,6222.84803234434,116.219338456056
20.5833333333333,5788.23000842126,791.5565,6222.85201684253,117.21531108753
20.625,5788.231,791.556525796335,6222.85425796335,117.962133963352
20.6666666666667,5788.232,791.556500548424,6222.85801096847,119.214457437313
20.7083333333333,5788.232,791.556583865094,6222.85967730187,119.770096309538
20.75,5788.23201665267,791.5566,6222.86103330534,120.222410661068
20.7916666666667,5788.233,791.5566,6222.86451615277,121.384364371526
20.8333333333333,5788.23301567167,791.5566,6222.86603134334,121.894779507508
20.875,5788.234,791.5566,6222.869011104,123.0485049232
20.9166666666667,5788.23400763334,791.5566,6222.87102290003,123.885492966677
20.9583333333333,5788.235,791.5566,6222.87425827634,124.633657678064
21,5788.236005752,791.5566,6222.877005752,125.8834200176
21.0416666666667,5788.23683908533,791.5566,6222.87783908533,126.161586684267
21.0833333333333,5788.23649141599,791.5566,6222.88050858401,127.051714483739
21.125,5788.23717231754,791.5566,6222.88417231754,128.274116203159
21.1666666666667,5788.238,791.5566,6222.88503294495,128.560887139139
21.2083333333333,5788.23875880388,791.556524119612,6222.88775880388,129.723401590159
21.25,5788.239,791.5566,6222.89001665267,130.229208995801
21.2916666666667,5788.23975807638,791.5566,6222.89251615277,131.390457910418
21.3333333333333,5788.24001805239,791.5566,6222.89401805239,131.903472247151
21.375,5788.241,791.5566,6222.89550564861,133.223767623426
21.4166666666667,5788.241,791.5566,6222.896,133.722842666667
21.4583333333333,5788.242,791.5566,6222.89725887623,134.726599880024
21.5,5788.24250847376,791.556549152624,6222.89850847376,135.729926305247
21.5416666666667,5788.24350568761,791.556550568761,6222.90001137522,136.727591020942
21.5833333333333,5788.244,791.5566,6222.90133921867,137.335227659733
21.625,5788.244,791.556548151442,6222.902,137.901489122596
21.6666666666667,5788.2450091207,791.5566,6222.9030091207,138.896480772982
21.7083333333333,5788.246,791.5566,6222.90425850896,139.643364438707
21.75,5788.24600892889,791.5566,6222.90501785779,140.563660928893
21.7916666666667,5788.24725882094,791.5566,6222.90725882094,141.397855922862
21.8333333333333,5788.248,791.5566,6222.908,142.231276392275
21.875,5788.2487590039,791.5566,6222.9095180078,143.06573510351
21.9166666666667,5788.24901707307,791.5566,6222.91001707307,143.571197983583
21.9583333333333,5788.25,791.5566,6222.91175842126,144.733039456035
22,5788.25,791.5566,6222.913,145.238928182583
22.0416666666667,5788.25075874863,791.5566,6222.91375874863,146.400885333333
22.0833333333333,5788.25101805239,791.5566,6222.915,146.907440943811
22.125,5788.252,791.55652409961,6222.9157590039,148.06850380078
22.1666666666667,5788.253,791.5566,6222.917,148.575570666667
22.2083333333333,5788.253,791.5566,6222.91851820782,149.736598218622
22.25,5788.254,791.5566,6222.92,150.567773232984
22.2916666666667,5788.25451797397,791.5566,6222.92051797397,151.243388640641
22.3333333333333,5788.255,791.5566,6222.922,152.234815865546
22.375,5788.25551904077,791.5566,6222.922,152.911955904077
22.4166666666667,5788.257,791.556500912617,6222.92300912617,153.903240841432
22.4583333333333,5788.257,791.5566,6222.92451837437,154.579363057457
22.5,5788.258,791.5566,6222.926,155.570775107111
22.5416666666667,5788.258,791.5566,6222.92651857458,156.247044813614
22.5833333333333,5788.259,791.556500932893,6222.92700932893,157.238509333333
22.625,5788.25951937538,791.5566,6222.92851937537,157.915383063063
22.6666666666667,5788.26000913439,791.5566,6222.93000913439,158.909093554288
22.7083333333333,5788.26125977604,791.5566,6222.931,159.74339659948
22.75,5788.262,791.5566,6222.931,160.577257807381
22.7916666666667,5788.26275957608,791.5566,6222.931,161.411113206159
22.8333333333333,5788.263,791.5566,6222.931,161.918133485212
22.875,5788.26375930393,791.5566,6222.931,163.079363164717
22.9166666666667,5788.264,791.5566,6222.931,163.58468091051
22.9583333333333,5788.26475955969,791.5566,6222.931,164.746754182328
23,5788.266,791.5566,6222.931,165.577480764476
23.0416666666667,5788.266,791.5566,6222.931,166.254115014389
23.0833333333333,5788.267,791.5566,6222.931,167.244909333333
23.125,5788.26751997598,791.5566,6222.93048002402,168.09554794955
23.1666666666667,5788.268,791.5566,6222.93,168.800752194855
23.2083333333333,5788.269,791.5566,6222.93,169.749834202342
23.25,5788.269,791.5566,6222.93,170.414072133054
23.2916666666667,5788.27025965397,791.5566,6222.93,171.417689194919
23.3333333333333,5788.271,791.5566,6222.93,172.251777467747
23.375,5788.271,791.5566,6222.93,172.832048165517
23.4166666666667,5788.27150987899,791.5566,6222.929,173.919695212321
23.4583333333333,5788.272,791.5566,6222.929,174.499905605116
23.5,5788.27250967897,791.5566,6222.929,175.58720490369
23.5416666666667,5788.273,791.556523996799,6222.929,176.167442666667
23.5833333333333,5788.274,791.5566,6222.928,177.361818259896
23.625,5788.27452026411,791.5566,6222.92852026411,177.929124264106
23.6666666666667,5788.275,791.556500973481,6222.928,178.919143640148
23.7083333333333,5788.27552137738,791.5566,6222.92747862262,179.771363718919
23.75,5788.276,791.5566,6222.927,180.700011562837
23.7916666666667,5788.27675927614,791.5566,6222.92775927614,181.170990811438
23.8333333333333,5788.27750993197,791.5566,6222.927,182.258020653061
23.875,5788.278,791.5566,6222.92623933954,183.092973320925
23.9166666666667,5788.27800943177,791.556599056823,6222.926,183.922942666667
23.9583333333333,5788.279,791.556552017618,6222.926,184.600113562362
24,5788.27900982898,791.556599017102,6222.92599017102,185.594055931593
24.0416666666667,5788.28025987603,791.556525987603,6222.925,186.341116679064
24.0833333333333,5788.281,791.5566,6222.925,187.26231151279
24.125,5788.28125968769,791.5566,6222.92474031231,188.008527937538
24.1666666666667,5788.282,791.556598908401,6222.924,188.933821450404
24.2083333333333,5788.28217325332,791.556517325332,6222.92382674668,189.981128005334
24.25,5788.283,791.5566,6222.923,190.270136442042
24.2916666666667,5788.283,791.5566,6222.923,191.431513407696
24.3333333333333,5788.284,791.556500992899,6222.922,192.261809333333
24.375,5788.28452057658,791.5566,6222.922,192.93918074955
24.4166666666667,5788.285,791.5566,6222.922,193.92964060148
24.4583333333333,5788.28552077678,791.5566,6222.92147922322,194.606810187788
24.5,5788.286,791.5566,6222.92098927093,195.600757364536
24.5416666666667,5788.28626077585,791.5566,6222.92,196.347590511498
24.5833333333333,5788.287,791.556598888423,6222.92,197.26760799121
24.625,5788.28726021015,791.556526021015,6222.92,197.879380787751
24.6666666666667,5788.288,791.5566,6222.91948968026,198.219358645084
24.7083333333333,5788.288,791.5566,6222.92,198.579641835668
24.75,5788.288,791.5566,6222.91997797484,198.635780491312
24.7916666666667,5788.288,791.5566,6222.9197608606,198.760219239868
24.8333333333333,5788.288,791.5566,6222.919,198.857437966833
24.875,5788.288,791.5566,6222.919,198.881870479736
24.9166666666667,5788.288,791.5566,6222.919,198.915942229596
24.9583333333333,5788.288,791.5566,6222.919,198.920772664668
25,5788.288,791.5566,6222.919,198.933313320528
25.0416666666667,5788.288,791.5566,6222.919,198.937950309431
25.0833333333333,5788.288,791.5566,6222.919,198.94256310271
25.125,5788.288,791.556526057588,6222.919,198.94543874865
25.1666666666667,5788.288,791.5566,6222.919,198.946859569028
25.2083333333333,5788.288,791.5566,6222.919,198.947528271227
25.25,5788.28848942094,791.5566,6222.919,198.948204231623
25.2916666666667,5788.288,791.556523929593,6222.919,198.948476070407
25.3333333333333,5788.288,791.5566,6222.91948902749,198.948651097251
25.375,5788.288,791.5566,6222.919,198.948776126088
25.4166666666667,5788.288,791.5566,6222.91934068533,198.9488
25.4583333333333,5788.288,791.5566,6222.91947742142,198.9488
25.5,5788.288,791.556598898082,6222.919,198.9488
25.5416666666667,5788.288,791.556552097698,6222.919,198.9488
25.5833333333333,5788.288,791.5566,6222.919,198.9487
25.625,5788.288,791.5566,6222.919,198.9487
25.6666666666667,5788.288,791.5566,6222.919,198.9486325845
25.7083333333333,5788.288,791.5566,6222.919,198.9486
25.75,5788.288,791.5566,6222.919,198.9486
25.7916666666667,5788.288,791.5566,6222.919,198.9486
25.8333333333333,5788.288,791.5566,6222.919,198.948597777511
25.875,5788.288,791.5566,6222.919,198.9485
25.9166666666667,5788.288,791.556597812212,6222.919,198.9485
25.9583333333333,5788.288,791.5565,6222.919,198.9485
26,5788.288,791.5565,6222.919,198.9484
26.0416666666667,5788.288,791.5565,6222.91952272419,198.9484
26.0833333333333,5788.288,791.5565,6222.919,198.9484
26.125,5788.288,791.5565,6222.919,198.9484
26.1666666666667,5788.288,791.5565,6222.91997812212,198.9484
26.2083333333333,5788.288,791.5565,6222.919,198.948323872426
26.25,5788.288,791.5565,6222.919,198.9483
26.2916666666667,5788.288,791.5565,6222.919,198.9483
26.3333333333333,5788.288,791.5565,6222.919,198.9483
26.375,5788.288,791.5565,6222.919,198.9483
26.4166666666667,5788.288,791.5565,6222.919,198.9483
26.4583333333333,5788.288,791.5565,6222.919,198.9483
26.5,5788.288,791.5565,6222.919,198.9483
26.5416666666667,5788.288,791.5565,6222.919,198.9483
26.5833333333333,5788.288,791.5565,6222.919,198.9482
26.625,5788.288,791.5565,6222.919,198.9482
26.6666666666667,5788.288,791.5565,6222.919,198.9482
26.7083333333333,5788.288,791.5565,6222.919,198.9482
26.75,5788.288,791.5565,6222.919,198.9482
26.7916666666667,5788.288,791.5565,6222.91973802439,198.9482
26.8333333333333,5788.28851141886,791.556551141887,6222.919,198.9482
26.875,5788.288,791.5565,6222.919,198.9482
26.9166666666667,5788.288,791.5565,6222.919,198.9482
26.9583333333333,5788.288,791.5565,6222.919,198.9482
27,5788.288,791.5565,6222.919,198.9482
27.0416666666667,5788.288,791.5565,6222.919,198.9482
27.0833333333333,5788.288,791.5565,6222.919,199.083506276677
27.125,5788.28826141099,791.556526141099,6222.919,199.586021663164
27.1666666666667,5788.289,791.556548832784,6222.91848832784,200.032173686757
27.2083333333333,5788.289,791.5565,6222.918,200.838847031941
27.25,5788.289,791.5565,6222.91748793527,201.417000115073
27.2916666666667,5788.29,791.5565,6222.917,202.343509418891
27.3333333333333,5788.29,791.5565,6222.917,202.973054172617
27.375,5788.29026155416,791.5565,6222.91673844585,203.946521018902
27.4166666666667,5788.291,791.556551167917,6222.916,204.59657959916
27.4583333333333,5788.29126217557,791.556526217557,6222.91573782444,205.589229136173
27.5,5788.292,791.5566,6222.915,206.247054257426
27.5416666666667,5788.292,791.5566,6222.91473794579,207.334177686169
27.5833333333333,5788.292,791.5566,6222.914,208.167360475733
27.625,5788.292,791.556547521922,6222.914,208.583581679279
27.6666666666667,5788.293,791.5566,6222.91398846392,209.095653359352
27.7083333333333,5788.293,791.5566,6222.913,209.317685030376
27.75,5788.293,791.5566,6222.913,209.49556330075
27.7916666666667,5788.293,791.5566,6222.913,209.583381535536
27.8333333333333,5788.293,791.5566,6222.913,209.653099227586
27.875,5788.293,791.5566,6222.913,209.688215130174
27.9166666666667,5788.293,791.5565,6222.913,209.715458998901
27.9583333333333,5788.293,791.556526203281,6222.913,209.729331554222
28,5788.293,791.5566,6222.913,209.740057017112
28.0416666666667,5788.2932621969,791.5566,6222.913,209.745398174113
28.0833333333333,5788.293,791.5565,6222.913,209.749624658466
28.125,5788.29326245425,791.5565,6222.913,209.751783717972
28.1666666666667,5788.293,791.5565,6222.913,209.753805207034
28.2083333333333,5788.293,791.5565,6222.913,209.754304807354
28.25,5788.293,791.5565,6222.913,209.754610032432
28.2916666666667,5788.293,791.5565,6222.913,209.755152437918
28.3333333333333,5788.29301232553,791.5565,6222.913,209.755301232554
28.375,5788.294,791.5565,6222.913,209.7554
28.4166666666667,5788.293,791.5565,6222.91301242924,209.755225313731
28.4583333333333,5788.293,791.5565,6222.91347441842,209.631437173173
28.5,5788.293,791.5565,6222.914,209.186512194536
28.5416666666667,5788.293,791.556526265427,6222.914,208.683609211321
28.5833333333333,5788.292,791.5565,6222.91401322139,207.948370465967
28.625,5788.292,791.5565175152,6222.915,207.0269085792
28.6666666666667,5788.292,791.556597451852,6222.915,206.760628444444
28.7083333333333,5788.29123761063,791.5565,6222.915,205.913973100789
28.75,5788.291991448,791.5565,6222.916,205.4463927496
28.7916666666667,5788.29115811467,791.5565,6222.916,205.377476082933
28.8333333333333,5788.291,791.5565,6222.916,205.190796452438
28.875,5788.291,791.5565,6222.916,205.121851923261
28.9166666666667,5788.291,791.5565,6222.916,204.715771959972
28.9583333333333,5788.291,791.5565,6222.916,204.381093380138
29,5788.29048717456,791.5565,6222.917,203.562625528494
29.0416666666667,5788.29,791.5565,6222.917,202.85471990082
29.0833333333333,5788.28997471872,791.5565,6222.91702528128,202.392087283283
29.125,5788.289,791.5565,6222.918,201.3197642384
29.1666666666667,5788.289,791.5565,6222.91801301759,200.510722948042
29.2083333333333,5788.28873766707,791.5565,6222.919,199.782059731092
29.25,5788.288,791.55659874745,6222.91998747451,198.874125658068
29.2916666666667,5788.28773756703,791.5565,6222.91926243297,198.134960929172
29.3333333333333,5788.287,791.5566,6222.92,197.218119663869
29.375,5788.28673738817,791.556573738817,6222.92,196.475202783548
29.4166666666667,5788.286,791.556598727455,6222.921,195.555426119576
29.4583333333333,5788.286,791.556526263305,6222.921,194.810569456583
29.5,5788.285,791.5566,6222.922,193.56172017593
29.5416666666667,5788.285,791.5566,6222.922,193.284331131547
29.5833333333333,5788.284,791.5566,6222.92251322535,192.22197339812
29.625,5788.28323748202,791.556523748201,6222.923,191.388958014388
29.6666666666667,5788.283,791.5566,6222.92302668268,190.870785298098
29.7083333333333,5788.283,791.5566,6222.924,189.72671308793
29.75,5788.28198686675,791.5566,6222.924,188.882854926771
29.7916666666667,5788.281,791.5566,6222.92417561509,187.836585052912
29.8333333333333,5788.281,791.5566,6222.925,187.544631608408
29.875,5788.28023672465,791.5566,6222.925,186.385213707259
29.9166666666667,5788.27901273309,791.556501273309,6222.92501273309,185.555949693477
29.9583333333333,5788.27947416467,791.5566,6222.926,184.8756152502
30,5788.279,791.5566,6222.926,183.888125282928
30.0416666666667,5788.27847361762,791.556547361762,6222.926,183.20783975976
30.0833333333333,5788.277,791.5566,6222.927,182.220390666667
30.125,5788.277,791.5566,6222.927,181.363789633633
30.1666666666667,5788.27632438491,791.556532438491,6222.927,180.665385052912
30.2083333333333,5788.276,791.5566,6222.92726375438,179.745694479448
30.25,5788.27548627475,791.556548627475,6222.928,179.235899264547
30.2916666666667,5788.275,791.5566,6222.928,178.691106778866
30.3333333333333,5788.275,791.5566,6222.928,178.606640328734
30.375,5788.275,791.5566,6222.928,178.383511081908
30.4166666666667,5788.27498637881,791.5566,6222.928,178.288732561719
30.4583333333333,5788.27426331232,791.556573668768,6222.928,178.231658031022
30.5,5788.275,791.556551326341,6222.928,178.195394941564
30.5416666666667,5788.27423673772,791.5566,6222.928,178.245108330231
30.5833333333333,5788.275,791.5566,6222.928,178.386966968569
30.625,5788.275,791.556523619562,6222.928,179.050076992499
30.6666666666667,5788.276,791.5566,6222.92797156675,179.414768657074
30.7083333333333,5788.276,791.556523655372,6222.927,180.376779467866
30.75,5788.277,791.5566,6222.927,181.121761691662
30.7916666666667,5788.277,791.5566,6222.927,181.760464481215
30.8333333333333,5788.27701412094,791.5566,6222.92698587906,182.706673772314
30.875,5788.27852778378,791.5566,6222.926,183.37101225946
30.9166666666667,5788.279,791.5566,6222.926,184.345513311718
30.9583333333333,5788.27926389605,791.5566,6222.92573610395,185.172304744828
31,5788.28,791.5566,6222.925,185.830459334734
31.0416666666667,5788.280263996,791.5566,6222.925,186.83226293973
31.0833333333333,5788.281,791.5566,6222.925,187.663802251425
31.125,5788.28176426298,791.5566,6222.92423573702,188.497239836686
31.1666666666667,5788.282,791.5566,6222.924,189.005189344545
31.2083333333333,5788.28276390439,791.5566,6222.92323609561,190.163165885789
31.25,5788.283,791.5566,6222.923,190.673883549431
31.2916666666667,5788.2837640044,791.5566,6222.923,191.831196536854
31.3333333333333,5788.28401354154,791.556501354154,6222.922,192.659820166567
31.375,5788.285,791.5566,6222.922,193.341592673457
31.4166666666667,5788.28501392522,791.5566,6222.922,194.332692295941
31.4583333333333,5788.286,791.556573632473,6222.92173632473,195.166624136773
31.5,5788.286,791.556551357936,6222.921,196.000303357936
31.5416666666667,5788.28676416291,791.5566,6222.92023583709,196.562789580306
31.5833333333333,5788.287,791.5566,6222.92,197.3333829616
31.625,5788.287,791.5566,6222.92,197.592920852853
31.6666666666667,5788.287,791.5566,6222.92,197.856743513092
31.7083333333333,5788.28598135894,791.5566,6222.91643475628,197.933520025072
31.75,5788.25985077969,791.5569,6222.83453244302,198.034571105958
31.7916666666667,5788.24735577769,791.5569,6222.79538143676,198.04889870825
31.8333333333333,5788.17824232284,791.557454371214,6222.58418325637,198.085844788006
31.875,5788.13008161919,791.557752789205,6222.43595301949,198.098430886957
31.9166666666667,5787.9891687395,791.558408720288,6222.00038994798,198.110687202881
31.9583333333333,5787.90354826539,791.558750941114,6221.73862597389,198.11400752891
32,5787.77440016807,791.559105613445,6221.34410226891,198.115095789916
32.0416666666667,5787.64587795302,791.55955285917,6220.95057667566,198.114694281659
32.0833333333333,5787.46898108945,791.559904326237,6220.40882790205,198.113278368816
32.125,5787.29167079508,791.560279186319,6219.86610888689,198.111377672967
32.1666666666667,5787.14190180618,791.560551407941,6219.4061350215,198.109737328533
32.2083333333333,5786.8942285103,791.560979372525,6218.64703978004,198.107150222356
32.25,5786.72072461769,791.561251417091,6218.11711716941,198.105437246177
32.2916666666667,5786.43844685063,791.561526437512,6217.25390367527,198.102903437313
32.3333333333333,5786.19066388406,791.561754191304,6216.494824,198.100977646377
32.375,5786.01258817037,791.561976357528,6215.94865590882,198.099589139772
32.4166666666667,5785.65681165266,791.562202846739,6214.85974991997,198.097280072829
32.4583333333333,5785.37155828537,791.562529145084,6213.98621760192,198.09560703797
32.5,5785.18872739496,791.562608420168,6213.4254805042,198.094649478992
32.5416666666667,5784.768804848,791.5629,6212.138357632,198.0925943088
32.5833333333333,5784.31770497202,791.563100981082,6210.75801680789,198.090695094591
32.625,5784.20779290168,791.563184247802,6210.41995392486,198.090278760991
32.6666666666667,5783.7736854013,791.563451377112,6209.09332209495,198.088686228886
32.7083333333333,5783.42220140772,791.563576337532,6208.01839021796,198.087512962208
32.75,5783.20394733934,791.5637,6207.3493747988,198.086875264865
32.7916666666667,5782.69151029468,791.563776338827,6205.78026311857,198.085465628209
32.8333333333333,5782.31377986411,791.563901441647,6204.62319542766,198.208445307754
32.875,5781.99710079137,791.564052683453,6203.65329251799,198.526473136691
32.9166666666667,5781.52780567257,791.5641,6202.21928072407,199.164505472147
32.9583333333333,5781.10764792793,791.564152798398,6200.93891208809,199.867303176776
33,5780.76045188325,791.5642,6199.8849762415,200.472916257497
33.0416666666667,5780.27233841784,791.564226415442,6198.41548694469,201.363772042804
33.0833333333333,5779.83402631884,791.5643,6197.1052466087,202.173762191304
33.125,5779.52343266286,791.5643,6196.18464782948,202.746082458121
33.1666666666667,5778.86453755733,791.5644,6194.25212749333,203.9451238
33.2083333333333,5778.43513096296,791.564452918519,6193.01714014815,204.706192622222
33.25,5778.03050180655,791.5645,6191.86113777778,205.416046608313
33.2916666666667,5777.34780845285,791.5645,6189.95552039604,206.57101230283
33.3333333333333,5776.68549455727,791.5645,6188.1324239428,207.667008562372
33.375,5776.55300118194,791.5645,6187.77369187941,207.881185353532
33.4166666666667,5775.75281176165,791.564551452509,6185.6450375085,208.693556737452
33.4583333333333,5775.31336281754,791.5646,6184.49497345329,208.99376576676
33.5,5774.73426516652,791.5647,6183.0079479748,209.22121809901
33.5416666666667,5774.20804095238,791.564726453381,6181.6765442457,209.351542102041
33.5833333333333,5773.30066370341,791.5648,6179.42530056678,209.480106310062
33.625,5773.09395569514,791.5648,6178.92103304661,209.498359960792
33.6666666666667,5772.12169238476,791.5649,6176.57712559552,209.55528871303
33.7083333333333,5771.64597363755,791.564952782548,6175.44559559292,209.571768387071
33.75,5770.70999251125,791.5651,6173.25951857186,209.59079759856
33.7916666666667,5770.08602939053,791.5651,6171.81409694515,209.600132061197
33.8333333333333,5769.89408331532,791.565102888489,6171.37352310711,209.601979086286
33.875,5768.94727053179,791.5652,6169.22085869652,209.608764622151
33.9166666666667,5767.95616517719,791.565200987743,6167.00171795364,209.613008889688
33.9583333333333,5767.71718969091,791.565284254463,6166.47214161471,209.613758290168
34,5766.64049375338,791.565351417942,6164.10317626163,209.61617410501
34.0416666666667,5766.06173188029,791.5654,6162.83844767047,209.617254691728
34.0833333333333,5765.30827280544,791.5654,6161.21026177565,209.618308655069
34.125,5764.63164254502,791.5654,6159.7579187395,209.61897930012
34.1666666666667,5763.78419462907,791.5655,6157.95436504699,209.619805690062
34.2083333333333,5763.00865233293,791.5655,6156.3156642457,209.620332066827
34.25,5762.22346083983,791.565551432514,6154.66909082184,209.620854297541
34.2916666666667,5761.43013807781,791.5656,6153.01606093409,209.621305721772
34.3333333333333,5760.62906889822,791.5656,6151.35759861228,209.621702765047
34.375,5759.90597124324,791.565626389189,6149.86872021622,209.621952778378
34.4166666666667,5758.67987870107,791.5657,6147.36163406815,209.622500948723
34.4583333333333,5758.40565719011,791.5657,6146.80235554578,209.622584298726
34.5,5756.99817783508,791.5657,6143.95957502849,209.622954431184
34.5416666666667,5756.21782060388,791.5657,6142.3892590202,209.623138218756
34.5833333333333,5755.98979497097,791.5657,6141.93256165766,209.623205656857
34.625,5754.80709902819,791.5657,6139.57078490702,209.62347644751
34.6666666666667,5753.95316359852,791.565701393776,6137.87645263685,209.623601393776
34.7083333333333,5753.24495767665,791.56574718004,6136.47789474651,209.62375281996
34.75,5752.21509118176,791.5658,6134.44936469106,209.623901402519
34.7916666666667,5751.49868651852,791.5658,6133.04521856256,209.624052818418
34.8333333333333,5750.44856619504,791.5658,6130.99367689049,209.624201471623
34.875,5749.65571170219,791.5658,6129.44996977484,209.6243
34.9166666666667,5748.31451258252,791.5658,6126.85227703407,209.6244
34.9583333333333,5748.01445257051,791.5658,6126.27382801094,209.6244
35,5746.62333756098,791.5659,6123.59493658537,209.624534341463
35.0416666666667,5746.04962937094,791.5659,6122.49420137614,209.6246
35.0833333333333,5744.67549678322,791.5659,6119.86468774159,209.6247
35.125,5744.06360867133,791.5659,6118.69752157443,209.6247
35.1666666666667,5743.19824335731,791.5659,6117.05058996003,209.6248
35.2083333333333,5742.36979497898,791.565873600801,6115.47862165365,209.6248
35.25,5741.34029912417,791.5659,6113.52778723455,209.6249
