5788.98,791.5566,6301.649
5788.97,791.5568,6301.812
5788.964,791.5569,6301.87
5788.928,791.5572,6302.222
5788.911,791.5573,6302.386
5788.884,791.5573,6302.646
5788.868,791.5573,6302.815
5788.847,791.5573,6303.021
5788.826,791.5573,6303.218
5788.807,791.5573,6303.411
5788.788,791.5573,6303.597
5788.77,791.5572,6303.778
5788.755,791.5571,6303.918
5788.734,791.5572,6304.123
5788.718,791.5571,6304.287
5788.702,791.5571,6304.446
5788.69,791.5571,6304.554
5788.668,791.5571,6304.778
5788.656,791.557,6304.894
5788.638,791.557,6305.089
5788.633,791.557,6305.135
5788.616,791.5569,6305.302
5788.606,791.5569,6305.392
5788.591,791.5569,6305.553
5788.579,791.5569,6305.673
5788.559,791.5569,6305.879
5788.551,791.5569,6305.961
5788.544,791.5569,6306.025
5788.538,791.5568,6306.096
5788.524,791.5568,6306.22
5788.516,791.5568,6306.309
5788.502,791.5568,6306.453
5788.496,791.5568,6306.515
5788.488,791.5568,6306.599
5788.478,791.5568,6306.71
5788.474,791.5568,6306.738
5788.462,791.5568,6306.854
5788.456,791.5568,6306.934
5788.447,791.5568,6307.011
5788.441,791.5568,6307.072
5788.431,791.5566,6307.183
5788.427,791.5567,6307.229
5788.421,791.5567,6307.297
5788.414,791.5567,6307.364
5788.407,791.5567,6307.428
5788.401,791.5567,6307.49
5788.396,791.5567,6307.55
5788.392,791.5566,6307.597
5788.383,791.5566,6307.684
5788.379,791.5566,6307.72
5788.374,791.5566,6307.772
5788.37,791.5566,6307.834
5788.365,791.5566,6307.884
5788.361,791.5566,6307.922
5788.355,791.5566,6307.983
5788.353,791.5566,6308.009
5788.347,791.5566,6308.073
5788.344,791.5566,6308.102
5788.34,791.5566,6308.143
5788.337,791.5566,6308.183
5788.334,791.5566,6308.222
5788.33,791.5566,6308.261
5788.326,791.5566,6308.301
5788.322,791.5566,6308.341
5788.319,791.5566,6308.366
5788.317,791.5566,6308.4
5788.314,791.5566,6308.432
5788.312,791.5566,6308.463
5788.31,791.5566,6308.491
5788.305,791.5566,6308.546
5788.304,791.5566,6308.554
5788.302,791.5566,6308.58
5788.298,791.5566,6308.61
5788.296,791.5566,6308.636
5788.293,791.5566,6308.658
5788.292,791.5566,6308.686
5788.291,791.5565,6308.707
5788.288,791.5566,6308.729
5788.287,791.5566,6308.76
5788.285,791.5566,6308.774
5788.284,791.5566,6308.795
5788.282,791.5566,6308.813
5788.28,791.5565,6308.836
5788.278,791.5566,6308.851
5788.276,791.5566,6308.875
5788.275,791.5566,6308.894
5788.273,791.5566,6308.905
5788.272,791.5566,6308.926
5788.27,791.5566,6308.946
5788.27,791.5566,6308.952
5788.267,791.5566,6308.974
5788.266,791.5566,6308.989
5788.265,791.5566,6309
5788.264,791.5566,6309.018
5788.264,791.5566,6309.033
5788.263,791.5566,6309.047
5788.262,791.5566,6309.055
5788.261,791.5566,6309.076
5788.26,791.5565,6309.079
5788.259,791.5566,6309.097
5788.259,791.5566,6309.106
5788.257,791.5566,6309.118
5788.247,791.5566,6309.127
5788.183,791.5568,6309.131
5788.007,791.5573,6309.125
5787.943,791.5574,6309.121
5787.603,791.558,6309.093
5787.294,791.5585,6309.066
5786.82,791.559,6309.018
5786.679,791.5591,6309.004
5786.027,791.5597,6308.934
5785.503,791.5601,6308.876
5784.925,791.5604,6308.811
5784.299,791.5607,6308.738
5783.631,791.561,6308.659
5782.916,791.5613,6308.573
5782.235,791.5616,6308.491
5781.354,791.5619,6308.384
5780.509,791.5621,6308.28
5779.057,791.5625,6308.1
5778.022,791.5627,6307.971
5777.828,791.5627,6307.946
5776.645,791.563,6307.797
5775.441,791.5632,6307.645
5774.657,791.5632,6307.545
5773.559,791.5635,6307.405
5772.431,791.5636,6307.261
5771.268,791.5636,6307.112
5769.762,791.5638,6306.923
5769.345,791.5638,6306.871
5766.839,791.564,6306.564
5765.69,791.5641,6306.427
5765.364,791.5641,6306.389
5763.429,791.5643,6306.167
5762.353,791.5643,6306.045
5760.972,791.5645,6305.893
5759.569,791.5645,6305.74
5758.143,791.5646,6305.589
5756.697,791.5647,6305.438
5755.229,791.5647,6305.289
5753.737,791.5648,6305.139
5752.228,791.5649,6304.989
5750.698,791.5649,6304.84
5747.899,791.5651,6304.574
5746.712,791.5651,6304.463
5745.789,791.5651,6304.377
5744.712,791.5651,6304.278
5742.127,791.5652,6304.044
5741.583,791.5652,6303.996
5739.049,791.5653,6303.771
5737.825,791.5653,6303.664
5736.142,791.5654,6303.519
5733.932,791.5654,6303.331
5732.972,791.5654,6303.249
5731.014,791.5655,6303.085
5729.632,791.5655,6302.969
5726.947,791.5656,6302.75
5725.773,791.5656,6302.654
5723.983,791.5656,6302.509
5721.496,791.5656,6302.31
5720.424,791.5657,6302.224
5717.89,791.5657,6302.024
5716.677,791.5657,6301.931
5714.305,791.5655,6301.745
5713.158,791.5653,6301.656
5712.241,791.5652,6301.583
5709.64,791.5646,6301.381
5708.689,791.5644,6301.306
5706.847,791.564,6301.162
5705.356,791.5637,6301.046
5703.411,791.5634,6300.895
5702.154,791.5634,6300.799
5700.825,791.5634,6300.698
5698.713,791.5634,6300.538
5697.739,791.5632,6300.463
5696.405,791.563,6300.363
5694.889,791.5628,6300.247
5693.511,791.5624,6300.143
5692.637,791.5623,6300.077
5691.112,791.562,6299.962
5689.794,791.562,6299.863
5688.306,791.562,6299.752
5687.545,791.5621,6299.696
5685.578,791.5623,6299.551
5684.637,791.5624,6299.483
5682.368,791.5627,6299.32
5681.886,791.5627,6299.285
5680.028,791.563,6299.152
5678.542,791.5632,6299.047
5677.036,791.5634,6298.94
5675.35,791.5635,6298.822
5673.76,791.5637,6298.711
5672.382,791.5638,6298.616
5670.175,791.564,6298.463
5669.225,791.564,6298.397
5667.659,791.564,6298.29
5666.119,791.5638,6298.183
5664.878,791.5638,6298.098
5662.986,791.5639,6297.969
5661.721,791.564,6297.882
5659.863,791.5638,6297.756
5658.666,791.5637,6297.675
5656.449,791.5633,6297.524
5655.516,791.5631,6297.46
5654.159,791.5628,6297.368
5652.842,791.5625,6297.279
5651.935,791.5623,6297.217
5650.216,791.5623,6297.1
5649.279,791.5623,6297.037
5647.125,791.5624,6296.892
5646.241,791.5625,6296.833
5644.106,791.5627,6296.691
5643.624,791.5628,6296.658
5641.767,791.563,6296.536
5640.283,791.5632,6296.438
5639.368,791.5633,6296.376
5636.943,791.5635,6296.218
5636.02,791.5637,6296.157
5633.978,791.5638,6296.023
5632.136,791.5639,6295.903
5630.795,791.564,6295.815
5628.692,791.5641,6295.678
5627.28,791.5643,6295.587
5626.713,791.5643,6295.55
5624.068,791.5645,6295.378
5622.723,791.5646,6295.291
5620.516,791.5646,6295.148
5619.097,791.5647,6295.056
5617.604,791.5648,6294.96
5615.87,791.5648,6294.849
5614.125,791.5649,6294.736
5612.366,791.5649,6294.623
5610.597,791.5651,6294.509
5608.099,791.5651,6294.349
5606.3,791.5652,6294.233
5605.465,791.5652,6294.18
5602.799,791.5653,6294.009
5601.58,791.5652,6293.932
5599.745,791.5653,6293.814
5597.901,791.5654,6293.696
5596.048,791.5654,6293.578
5593.441,791.5654,6293.413
5592.192,791.5654,6293.333
5590.435,791.5655,6293.221
5588.547,791.5656,6293.1
5586.651,791.5656,6292.979
5585.326,791.5656,6292.895
5582.838,791.5657,6292.737
5580.92,791.5656,6292.615
5578.997,791.5656,6292.494
5577.064,791.5657,6292.37
5575.127,791.5657,6292.247
5573.182,791.5657,6292.124
5571.231,791.5657,6292
5569.274,791.5658,6291.875
5566.913,791.5657,6291.726
5565.351,791.5657,6291.627
5562.58,791.5657,6291.45
5560.598,791.5658,6291.325
5559.679,791.5658,6291.268
5557.419,791.5658,6291.124
5555.83,791.5658,6291.024
5552.901,791.5658,6290.839
5552.205,791.5658,6290.795
5548.207,791.5659,6290.542
5545.794,791.5659,6290.389
5543.776,791.5658,6290.262
5542.976,791.5659,6290.212
5541.329,791.5659,6290.107
5539.055,791.5659,6289.963
5537.292,791.5659,6289.852
5535.258,791.5659,6289.725
5533.222,791.5659,6289.596
5531.18,791.5659,6289.467
5528.516,791.5659,6289.299
5526.82,791.5659,6289.191
5525.04,791.5659,6289.079
5522.987,791.5659,6288.949
5520.932,791.5659,6288.82
5518.874,791.5659,6288.69
5516.813,791.5659,6288.56
5514.749,791.5659,6288.43
5512.685,791.5659,6288.299
5510.616,791.5659,6288.169
5508.545,791.566,6288.039
5506.486,791.5659,6287.909
5504.29,791.5657,6287.771
5501.795,791.5654,6287.613
5500.182,791.5651,6287.512
5499.548,791.5649,6287.472
5496.4,791.5642,6287.273
5495.155,791.5639,6287.195
5493.706,791.5636,6287.104
5491.89,791.5633,6286.989
5490.483,791.5631,6286.9
5488.849,791.5631,6286.797
5487.369,791.5631,6286.704
5484.865,791.5632,6286.546
5483.742,791.5634,6286.477
5482.157,791.5634,6286.376
5480.447,791.5636,6286.269
5478.724,791.5637,6286.161
5476.988,791.5638,6286.051
5475.242,791.564,6285.941
5473.509,791.564,6285.833
5471.83,791.5639,6285.728
5469.723,791.5636,6285.595
5468.834,791.5634,6285.539
5466.891,791.5632,6285.417
5465.048,791.5632,6285.301
5464.037,791.5632,6285.237
5462.249,791.5633,6285.124
5460.073,791.5634,6284.988
5458.97,791.5635,6284.919
5457.303,791.5635,6284.814
5455.623,791.5637,6284.709
5453.41,791.564,6284.571
5452.455,791.564,6284.511
5450.498,791.5641,6284.389
5448.763,791.5642,6284.279
5447.015,791.5643,6284.17
5445.263,791.5643,6284.06
5443.021,791.5641,6283.92
5441.924,791.564,6283.852
5440.334,791.5637,6283.752
5438.789,791.5635,6283.655
5437.291,791.5632,6283.561
5435.839,791.5629,6283.471
5434.576,791.5626,6283.391
5432.542,791.5621,6283.264
5432.104,791.562,6283.236
5430.142,791.5762,6283.114
5429.234,791.5956,6283.057
5428.034,791.6364,6282.982
5426.87,791.692,6282.909
5425.74,791.7617,6282.838
5424.543,791.8587,6282.763
5423.456,791.9604,6282.695
5422.557,792.0631,6282.639
5421.706,792.1675,6282.586
5420.514,792.3407,6282.511
5419.433,792.5181,6282.445
5418.771,792.6387,6282.403
5417.895,792.8137,6282.349
5416.794,793.0585,6282.281
5416.333,793.1678,6282.252
5415.165,793.4741,6282.178
5414.649,793.6201,6282.146
5413.903,793.8481,6282.101
5413.178,794.0853,6282.056
5412.473,794.3314,6282.013
5411.793,794.5853,6281.971
5411.127,794.855,6281.929
5410.41,795.1597,6281.885
5409.872,795.4037,6281.852
5409.271,795.6921,6281.815
5408.69,795.9886,6281.779
5408.126,796.2927,6281.745
5407.58,796.6034,6281.71
5407.047,796.9221,6281.679
5406.37,797.3553,6281.637
5406.035,797.5795,6281.616
5405.253,798.1363,6281.566
5405.138,798.2227,6281.56
5404.491,798.7263,6281.519
5404.199,798.9645,6281.501
5403.817,799.2881,6281.477
5403.201,799.8417,6281.438
5402.681,800.3423,6281.405
5402.503,800.5159,6281.395
5402.274,800.7498,6281.38
5401.839,801.2106,6281.354
5401.454,801.6433,6281.329
5401.104,802.0494,6281.307
5400.88,802.321,6281.293
5400.372,802.9653,6281.261
5400.167,803.2385,6281.249
5400.001,803.4639,6281.238
5399.595,804.0391,6281.213
5399.311,804.4626,6281.195
5398.969,804.9969,6281.173
5398.878,805.1434,6281.168
5398.518,805.7433,6281.145
5398.269,806.1771,6281.13
5397.942,806.6604,6281.09
5397.544,807.1724,6281.028
5397.272,807.499,6280.979
5396.912,807.9454,6280.914
5396.563,808.3945,6280.851
5396.225,808.8445,6280.791
5395.894,809.3073,6280.731
5395.622,809.6943,6280.683
5395.191,810.3375,6280.606
5395.087,810.5002,6280.588
5394.629,811.2325,6280.506
5394.46,811.506,6280.477
5394.063,812.1518,6280.406
5393.971,812.3,6280.39
5393.563,812.8797,6280.298
5393.357,813.1254,6280.244
5392.813,813.6705,6280.071
5392.373,814.0485,6279.913
5391.884,814.4136,6279.725
5391.354,814.7676,6279.507
5390.788,815.1112,6279.261
5390.181,815.4454,6278.987
5389.271,815.8916,6278.553
5388.585,816.1998,6278.216
5388.346,816.3002,6278.095
5387.199,816.7503,6277.506
5386.54,816.9865,6277.157
5385.711,817.2686,6276.713
5384.778,817.5566,6276.202
5383.386,817.9579,6275.426
5382.622,818.1671,6274.996
5382.389,818.2272,6274.864
5381.339,818.4874,6274.26
5380.362,818.715,6273.695
5379.361,818.936,6273.11
5377.926,819.233,6272.264
5377.576,819.3019,6272.055
5376.216,819.5581,6271.241
5375.124,819.7528,6270.583
5374.011,819.9418,6269.909
5372.875,820.1244,6269.216
5371.958,820.266,6268.654
5370.158,820.5288,6267.539
5369.361,820.6396,6267.04
5368.154,820.8006,6266.279
5366.934,820.9566,6265.502
5365.699,821.1081,6264.708
5363.947,821.3126,6263.563
5362.254,821.498,6262.441
5361.67,821.5609,6262.053
5360.612,821.6694,6261.34
5359.519,821.7795,6260.6
