13184.48,2000,5476.613,13231.33,2000,5433.645,13230.48,2000,5429.934,13186.58,2000,5477.306,13224.67,2000,5465.167
13183.66,2000,5477.319,13232.21,2000,5433.005,13231.18,2000,5429.102,13185.97,2000,5478.201,13225.48,2000,5465.892
13182.81,2000,5477.998,13233.08,2000,5432.369,13231.84,2000,5428.248,13185.36,2000,5479.098,13226.28,2000,5466.616
13181.94,2000,5478.648,13233.96,2000,5431.736,13232.48,2000,5427.372,13184.76,2000,5479.998,13227.09,2000,5467.34
13181.06,2000,5479.271,13234.84,2000,5431.107,13233.09,2000,5426.476,13184.16,2000,5480.898,13227.89,2000,5468.064
13180.15,2000,5479.863,13235.73,2000,5430.48,13233.67,2000,5425.561,13183.56,2000,5481.801,13228.7,2000,5468.789
13179.22,2000,5480.426,13236.61,2000,5429.857,13234.22,2000,5424.627,13182.96,2000,5482.704,13229.5,2000,5469.514
13178.28,2000,5480.958,13237.5,2000,5429.236,13234.74,2000,5423.676,13182.36,2000,5483.608,13230.31,2000,5470.239
13177.32,2000,5481.459,13238.39,2000,5428.617,13235.23,2000,5422.708,13181.77,2000,5484.513,13231.11,2000,5470.965
13176.34,2000,5481.928,13239.28,2000,5428,13235.68,2000,5421.726,13181.17,2000,5485.418,13231.92,2000,5471.69
13175.35,2000,5482.365,13240.17,2000,5427.385,13236.1,2000,5420.728,13180.58,2000,5486.324,13232.72,2000,5472.417
13174.35,2000,5482.77,13241.07,2000,5426.771,13236.49,2000,5419.717,13179.98,2000,5487.229,13233.53,2000,5473.143
13173.33,2000,5483.141,13241.96,2000,5426.159,13236.85,2000,5418.694,13179.39,2000,5488.136,13234.33,2000,5473.869
13172.3,2000,5483.479,13242.85,2000,5425.548,13237.17,2000,5417.66,13178.8,2000,5489.042,13235.13,2000,5474.595
13171.26,2000,5483.782,13243.75,2000,5424.938,13237.46,2000,5416.616,13178.21,2000,5489.95,13235.94,2000,5475.322
13170.21,2000,5484.052,13244.65,2000,5424.329,13237.72,2000,5415.563,13177.61,2000,5490.857,13236.74,2000,5476.048
13169.16,2000,5484.308,13245.54,2000,5423.721,13237.95,2000,5414.505,13177.02,2000,5491.765,13237.54,2000,5476.775
13168.1,2000,5484.556,13246.44,2000,5423.113,13238.17,2000,5413.445,13176.43,2000,5492.673,13238.35,2000,5477.502
13167.05,2000,5484.797,13247.34,2000,5422.506,13238.36,2000,5412.378,13175.87,2000,5493.6,13239.15,2000,5478.23
13165.99,2000,5485.004,13248.25,2000,5421.929,13238.52,2000,5411.306,13175.34,2000,5494.544,13239.95,2000,5478.958
13164.92,2000,5485.176,13249.19,2000,5421.382,13238.64,2000,5410.229,13174.84,2000,5495.506,13240.75,2000,5479.685
13163.84,2000,5485.313,13250.14,2000,5420.866,13238.72,2000,5409.149,13174.37,2000,5496.483,13241.56,2000,5480.413
13162.76,2000,5485.414,13251.11,2000,5420.381,13238.77,2000,5408.067,13173.94,2000,5497.476,13242.36,2000,5481.14
13161.68,2000,5485.48,13252.09,2000,5419.929,13238.78,2000,5406.984,13173.54,2000,5498.481,13243.16,2000,5481.868
13160.6,2000,5485.511,13253.09,2000,5419.508,13238.76,2000,5405.901,13173.17,2000,5499.5,13243.97,2000,5482.595
13159.52,2000,5485.506,13254.1,2000,5419.121,13238.7,2000,5404.819,13172.83,2000,5500.53,13244.77,2000,5483.323
13158.43,2000,5485.466,13255.13,2000,5418.761,13238.61,2000,5403.74,13172.5,2000,5501.563,13245.57,2000,5484.051
13157.35,2000,5485.39,13256.14,2000,5418.396,13238.48,2000,5402.664,13172.17,2000,5502.595,13246.37,2000,5484.779
13156.27,2000,5485.279,13257.16,2000,5418.025,13238.32,2000,5401.593,13171.84,2000,5503.626,13247.18,2000,5485.507
13155.2,2000,5485.133,13258.18,2000,5417.65,13238.12,2000,5400.528,13171.51,2000,5504.656,13247.98,2000,5486.235
13154.13,2000,5484.952,13259.19,2000,5417.271,13237.89,2000,5399.47,13171.17,2000,5505.685,13248.78,2000,5486.963
13153.07,2000,5484.736,13260.21,2000,5416.886,13237.62,2000,5398.42,13170.82,2000,5506.712,13249.58,2000,5487.691
13152.02,2000,5484.486,13261.22,2000,5416.496,13237.32,2000,5397.38,13170.47,2000,5507.738,13250.38,2000,5488.419
13150.97,2000,5484.201,13262.23,2000,5416.101,13236.98,2000,5396.35,13170.12,2000,5508.763,13251.19,2000,5489.147
13149.94,2000,5483.882,13263.23,2000,5415.7,13236.61,2000,5395.332,13169.76,2000,5509.786,13251.96,2000,5489.901
13148.91,2000,5483.529,13264.24,2000,5415.295,13236.21,2000,5394.326,13169.4,2000,5510.807,13252.72,2000,5490.68
13147.9,2000,5483.143,13265.24,2000,5414.885,13235.78,2000,5393.333,13169.04,2000,5511.827,13253.44,2000,5491.483
13146.9,2000,5482.724,13266.24,2000,5414.47,13235.31,2000,5392.356,13168.67,2000,5512.844,13254.14,2000,5492.31
13145.92,2000,5482.273,13267.24,2000,5414.05,13234.81,2000,5391.395,13168.29,2000,5513.86,13254.87,2000,5493.113
13144.95,2000,5481.79,13268.24,2000,5413.625,13234.28,2000,5390.45,13167.91,2000,5514.875,13255.62,2000,5493.892
13143.99,2000,5481.275,13269.23,2000,5413.195,13233.72,2000,5389.523,13167.52,2000,5515.887,13256.4,2000,5494.646
13143.06,2000,5480.729,13270.22,2000,5412.76,13233.13,2000,5388.615,13167.13,2000,5516.897,13257.2,2000,5495.381
13142.14,2000,5480.153,13271.21,2000,5412.32,13232.51,2000,5387.727,13166.73,2000,5517.905,13257.99,2000,5496.116
13141.24,2000,5479.547,13272.2,2000,5411.874,13231.86,2000,5386.859,13166.33,2000,5518.912,13258.79,2000,5496.852
13140.37,2000,5478.912,13273.19,2000,5411.423,13231.18,2000,5386.013,13165.93,2000,5519.916,13259.59,2000,5497.587
13139.51,2000,5478.249,13274.17,2000,5410.966,13230.48,2000,5385.19,13165.52,2000,5520.918,13260.38,2000,5498.323
13138.67,2000,5477.558,13275.15,2000,5410.504,13229.75,2000,5384.39,13165.1,2000,5521.918,13261.18,2000,5499.059
13137.86,2000,5476.84,13276.13,2000,5410.037,13228.99,2000,5383.615,13164.68,2000,5522.916,13261.97,2000,5499.794
13137.08,2000,5476.096,13277.1,2000,5409.564,13228.21,2000,5382.865,13164.29,2000,5523.927,13262.74,2000,5500.556
13136.31,2000,5475.327,13278.07,2000,5409.086,13227.41,2000,5382.141,13163.93,2000,5524.951,13263.49,2000,5501.343
13135.58,2000,5474.533,13279.04,2000,5408.603,13226.58,2000,5381.443,13163.61,2000,5525.985,13264.21,2000,5502.153
13134.87,2000,5473.715,13280.01,2000,5408.114,13225.72,2000,5380.773,13163.32,2000,5527.029,13264.9,2000,5502.987
13134.18,2000,5472.875,13280.97,2000,5407.62,13224.85,2000,5380.132,13163.07,2000,5528.083,13265.56,2000,5503.842
13133.53,2000,5472.013,13281.93,2000,5407.122,13223.96,2000,5379.519,13162.85,2000,5529.144,13266.2,2000,5504.719
13132.9,2000,5471.129,13282.89,2000,5406.618,13223.04,2000,5378.936,13162.67,2000,5530.211,13266.8,2000,5505.617
13132.3,2000,5470.226,13283.87,2000,5406.146,13222.11,2000,5378.382,13162.52,2000,5531.284,13267.38,2000,5506.533
13131.73,2000,5469.304,13284.86,2000,5405.707,13221.16,2000,5377.86,13162.4,2000,5532.361,13267.93,2000,5507.468
13131.2,2000,5468.363,13285.86,2000,5405.3,13220.2,2000,5377.369,13162.32,2000,5533.442,13268.45,2000,5508.421
13130.69,2000,5467.406,13286.88,2000,5404.926,13219.22,2000,5376.91,13162.28,2000,5534.524,13268.93,2000,5509.39
13130.21,2000,5466.432,13287.91,2000,5404.586,13218.22,2000,5376.483,13162.27,2000,5535.608,13269.38,2000,5510.374
13129.76,2000,5465.449,13288.95,2000,5404.279,13217.22,2000,5376.078,13162.3,2000,5536.691,13269.8,2000,5511.373
13129.31,2000,5464.464,13290,2000,5404.007,13216.21,2000,5375.681,13162.36,2000,5537.772,13270.19,2000,5512.384
13128.86,2000,5463.476,13291.05,2000,5403.769,13215.2,2000,5375.293,13162.46,2000,5538.852,13270.54,2000,5513.408
13128.42,2000,5462.487,13292.12,2000,5403.566,13214.18,2000,5374.912,13162.59,2000,5539.927,13270.87,2000,5514.443
13127.99,2000,5461.496,13293.19,2000,5403.397,13213.17,2000,5374.538,13162.76,2000,5540.997,13271.15,2000,5515.488
13127.55,2000,5460.503,13294.26,2000,5403.264,13212.15,2000,5374.17,13162.97,2000,5542.061,13271.4,2000,5516.542
13127.12,2000,5459.509,13295.34,2000,5403.166,13211.12,2000,5373.809,13163.2,2000,5543.118,13271.62,2000,5517.603
13126.69,2000,5458.515,13296.42,2000,5403.104,13210.1,2000,5373.452,13163.48,2000,5544.166,13271.8,2000,5518.671
13126.26,2000,5457.519,13297.51,2000,5403.076,13209.08,2000,5373.1,13163.78,2000,5545.205,13271.95,2000,5519.744
13125.84,2000,5456.523,13298.59,2000,5403.084,13208.05,2000,5372.752,13164.12,2000,5546.233,13272.06,2000,5520.822
13125.41,2000,5455.526,13299.67,2000,5403.128,13207.02,2000,5372.408,13164.5,2000,5547.25,13272.14,2000,5521.902
13124.99,2000,5454.53,13300.75,2000,5403.207,13205.99,2000,5372.067,13164.91,2000,5548.254,13272.18,2000,5522.985
13124.59,2000,5453.52,13301.83,2000,5403.321,13204.96,2000,5371.729,13165.34,2000,5549.244,13272.19,2000,5524.068
13124.24,2000,5452.498,13302.9,2000,5403.471,13203.92,2000,5371.425,13165.82,2000,5550.219,13272.16,2000,5525.151
13123.91,2000,5451.464,13303.97,2000,5403.655,13202.88,2000,5371.155,13166.32,2000,5551.178,13272.09,2000,5526.233
13123.62,2000,5450.421,13305.03,2000,5403.875,13201.82,2000,5370.919,13166.86,2000,5552.12,13272,2000,5527.312
13123.36,2000,5449.369,13306.08,2000,5404.128,13200.75,2000,5370.718,13167.42,2000,5553.044,13271.86,2000,5528.386
13123.14,2000,5448.308,13307.13,2000,5404.417,13199.68,2000,5370.552,13168.02,2000,5553.95,13271.69,2000,5529.456
13122.95,2000,5447.241,13308.16,2000,5404.739,13198.61,2000,5370.421,13168.64,2000,5554.835,13271.49,2000,5530.52
13122.8,2000,5446.168,13309.18,2000,5405.095,13197.53,2000,5370.325,13169.29,2000,5555.699,13271.25,2000,5531.576
13122.68,2000,5445.091,13310.19,2000,5405.484,13196.45,2000,5370.265,13169.98,2000,5556.542,13270.97,2000,5532.624
13122.6,2000,5444.011,13311.19,2000,5405.906,13195.36,2000,5370.24,13170.68,2000,5557.361,13270.66,2000,5533.663
13122.55,2000,5442.929,13312.18,2000,5406.361,13194.28,2000,5370.25,13171.42,2000,5558.157,13270.32,2000,5534.69
13122.54,2000,5441.845,13313.14,2000,5406.847,13193.2,2000,5370.296,13172.18,2000,5558.929,13269.94,2000,5535.707
13122.57,2000,5440.762,13314.09,2000,5407.365,13192.12,2000,5370.378,13172.96,2000,5559.675,13269.53,2000,5536.71
13122.56,2000,5439.679,13315.03,2000,5407.914,13191.04,2000,5370.424,13173.72,2000,5560.446,13269.16,2000,5537.726
13122.51,2000,5438.596,13315.94,2000,5408.493,13189.95,2000,5370.435,13174.46,2000,5561.242,13268.82,2000,5538.754
13122.43,2000,5437.516,13316.84,2000,5409.102,13188.87,2000,5370.41,13175.17,2000,5562.062,13268.51,2000,5539.792
13122.31,2000,5436.439,13317.72,2000,5409.74,13187.79,2000,5370.349,13175.85,2000,5562.904,13268.23,2000,5540.84
13122.16,2000,5435.366,13318.57,2000,5410.406,13186.71,2000,5370.253,13176.5,2000,5563.769,13267.99,2000,5541.897
13121.97,2000,5434.299,13319.4,2000,5411.099,13185.63,2000,5370.123,13177.13,2000,5564.654,13267.79,2000,5542.96
13121.75,2000,5433.239,13320.21,2000,5411.819,13184.56,2000,5369.957,13177.72,2000,5565.559,13267.62,2000,5544.03
13121.49,2000,5432.187,13321,2000,5412.566,13183.5,2000,5369.755,13178.29,2000,5566.483,13267.48,2000,5545.105
13121.2,2000,5431.143,13321.76,2000,5413.338,13182.44,2000,5369.52,13178.82,2000,5567.425,13267.38,2000,5546.184
13120.88,2000,5430.11,13322.49,2000,5414.134,13181.39,2000,5369.25,13179.33,2000,5568.384,13267.32,2000,5547.265
13120.52,2000,5429.087,13323.2,2000,5414.954,13180.35,2000,5368.945,13179.8,2000,5569.359,13267.29,2000,5548.348
13120.13,2000,5428.078,13323.88,2000,5415.797,13179.32,2000,5368.607,13180.24,2000,5570.35,13267.29,2000,5549.432
13119.7,2000,5427.081,13324.53,2000,5416.661,13178.31,2000,5368.235,13180.64,2000,5571.354,13267.34,2000,5550.514
13119.24,2000,5426.099,13325.16,2000,5417.546,13177.3,2000,5367.831,13181.02,2000,5572.37,13267.41,2000,5551.595
13118.75,2000,5425.132,13325.75,2000,5418.452,13176.31,2000,5367.393,13181.36,2000,5573.398,13267.53,2000,5552.672
13118.23,2000,5424.182,13326.32,2000,5419.376,13175.33,2000,5366.923,13181.67,2000,5574.438,13267.67,2000,5553.746
13117.68,2000,5423.25,13326.85,2000,5420.318,13174.37,2000,5366.422,13181.94,2000,5575.486,13267.86,2000,5554.813
13117.1,2000,5422.335,13327.35,2000,5421.278,13173.43,2000,5365.889,13182.18,2000,5576.542,13268.07,2000,5555.875
13116.49,2000,5421.441,13327.83,2000,5422.253,13172.5,2000,5365.326,13182.38,2000,5577.606,13268.33,2000,5556.929
13115.85,2000,5420.567,13328.27,2000,5423.243,13171.6,2000,5364.733,13182.55,2000,5578.677,13268.61,2000,5557.974
13115.18,2000,5419.714,13328.67,2000,5424.247,13170.71,2000,5364.11,13182.68,2000,5579.752,13268.93,2000,5559.008
13114.49,2000,5418.884,13329.05,2000,5425.264,13169.85,2000,5363.459,13182.78,2000,5580.831,13269.29,2000,5560.032
13113.77,2000,5418.077,13329.39,2000,5426.292,13169,2000,5362.78,13182.84,2000,5581.913,13269.67,2000,5561.044
13113.02,2000,5417.293,13329.69,2000,5427.331,13168.18,2000,5362.074,13182.87,2000,5582.996,13270.09,2000,5562.042
13112.24,2000,5416.535,13329.97,2000,5428.379,13167.38,2000,5361.341,13182.86,2000,5584.079,13270.55,2000,5563.027
13111.45,2000,5415.803,13330.21,2000,5429.436,13166.61,2000,5360.583,13182.82,2000,5585.162,13271.03,2000,5563.996
13110.62,2000,5415.097,13330.41,2000,5430.5,13165.86,2000,5359.799,13182.74,2000,5586.242,13271.55,2000,5564.948
13109.78,2000,5414.418,13330.58,2000,5431.57,13165.14,2000,5358.992,13182.63,2000,5587.319,13272.1,2000,5565.883
13108.91,2000,5413.767,13330.71,2000,5432.646,13164.44,2000,5358.161,13182.48,2000,5588.393,13272.67,2000,5566.8
13108.03,2000,5413.145,13330.81,2000,5433.725,13163.78,2000,5357.308,13182.29,2000,5589.46,13273.28,2000,5567.697
13107.12,2000,5412.552,13330.87,2000,5434.806,13163.14,2000,5356.434,13182.07,2000,5590.521,13273.92,2000,5568.574
13106.19,2000,5411.99,13330.9,2000,5435.889,13162.53,2000,5355.539,13181.82,2000,5591.574,13274.58,2000,5569.43
13105.25,2000,5411.458,13330.89,2000,5436.973,13161.94,2000,5354.624,13181.53,2000,5592.619,13275.27,2000,5570.263
13104.29,2000,5410.957,13330.84,2000,5438.055,13161.39,2000,5353.691,13181.21,2000,5593.653,13275.99,2000,5571.074
13103.31,2000,5410.487,13330.77,2000,5439.136,13160.87,2000,5352.741,13180.85,2000,5594.676,13276.74,2000,5571.86
13102.32,2000,5410.05,13330.65,2000,5440.213,13160.39,2000,5351.774,13180.47,2000,5595.688,13277.51,2000,5572.622
13101.32,2000,5409.646,13330.5,2000,5441.286,13159.93,2000,5350.792,13180.04,2000,5596.686,13278.3,2000,5573.358
13100.3,2000,5409.275,13330.32,2000,5442.353,13159.5,2000,5349.795,13179.66,2000,5597.697,13279.12,2000,5574.067
13099.27,2000,5408.937,13330.1,2000,5443.414,13159.11,2000,5348.785,13179.3,2000,5598.72,13279.96,2000,5574.75
13098.23,2000,5408.633,13329.84,2000,5444.467,13158.75,2000,5347.762,13178.98,2000,5599.754,13280.83,2000,5575.404
13097.18,2000,5408.364,13329.56,2000,5445.512,13158.43,2000,5346.729,13178.69,2000,5600.799,13281.71,2000,5576.03
13096.12,2000,5408.128,13329.23,2000,5446.546,13158.14,2000,5345.685,13178.44,2000,5601.852,13282.61,2000,5576.627
13095.06,2000,5407.928,13328.88,2000,5447.569,13157.88,2000,5344.632,13178.22,2000,5602.913,13283.54,2000,5577.194
13093.99,2000,5407.762,13328.49,2000,5448.58,13157.66,2000,5343.572,13178.03,2000,5603.98,13284.48,2000,5577.73
13092.91,2000,5407.632,13328.07,2000,5449.577,13157.48,2000,5342.505,13177.88,2000,5605.054,13285.44,2000,5578.235
13091.83,2000,5407.537,13327.61,2000,5450.561,13157.32,2000,5341.432,13177.77,2000,5606.131,13286.41,2000,5578.709
13090.75,2000,5407.477,13327.13,2000,5451.528,13157.21,2000,5340.355,13177.69,2000,5607.211,13287.4,2000,5579.15
13089.67,2000,5407.452,13326.61,2000,5452.48,13157.13,2000,5339.275,13177.65,2000,5608.294,13288.4,2000,5579.559
13088.59,2000,5407.463,13326.06,2000,5453.414,13157.08,2000,5338.192,13177.64,2000,5609.377,13289.42,2000,5579.935
13087.5,2000,5407.51,13325.48,2000,5454.33,13157.07,2000,5337.109,13177.67,2000,5610.46,13290.45,2000,5580.277
13086.42,2000,5407.592,13324.87,2000,5455.226,13157.09,2000,5336.026,13177.73,2000,5611.542,13291.48,2000,5580.586
13085.35,2000,5407.709,13324.23,2000,5456.102,13157.15,2000,5334.944,13177.83,2000,5612.621,13292.53,2000,5580.86
13084.27,2000,5407.861,13323.57,2000,5456.956,13157.25,2000,5333.865,13177.96,2000,5613.696,13293.59,2000,5581.1
13083.21,2000,5408.049,13322.87,2000,5457.788,13157.38,2000,5332.79,13178.13,2000,5614.767,13294.65,2000,5581.305
13082.15,2000,5408.271,13322.15,2000,5458.597,13157.55,2000,5331.72,13178.33,2000,5615.831,13295.72,2000,5581.476
13081.09,2000,5408.528,13321.41,2000,5459.382,13157.75,2000,5330.655,13178.57,2000,5616.887,13296.8,2000,5581.611
13080.05,2000,5408.819,13320.64,2000,5460.143,13157.98,2000,5329.598,13178.84,2000,5617.936,13297.88,2000,5581.711
13079.02,2000,5409.144,13319.84,2000,5460.877,13158.25,2000,5328.548,13179.15,2000,5618.975,13298.96,2000,5581.775
13077.99,2000,5409.503,13319.02,2000,5461.585,13158.56,2000,5327.509,13179.49,2000,5620.003,13300.04,2000,5581.805
13076.98,2000,5409.895,13318.18,2000,5462.266,13158.9,2000,5326.479,13179.87,2000,5621.02,13301.12,2000,5581.798
13075.99,2000,5410.32,13317.31,2000,5462.918,13159.27,2000,5325.462,13180.27,2000,5622.023,13302.21,2000,5581.757
13075,2000,5410.777,13316.43,2000,5463.543,13159.67,2000,5324.457,13180.71,2000,5623.014,13303.29,2000,5581.68
13074.04,2000,5411.266,13315.52,2000,5464.138,13160.11,2000,5323.466,13181.18,2000,5623.989,13304.36,2000,5581.567
13073.09,2000,5411.787,13314.6,2000,5464.703,13160.58,2000,5322.49,13181.69,2000,5624.948,13305.44,2000,5581.42
13072.16,2000,5412.338,13313.66,2000,5465.238,13161.08,2000,5321.529,13182.22,2000,5625.89,13306.5,2000,5581.237
13071.24,2000,5412.919,13312.7,2000,5465.741,13161.61,2000,5320.586,13182.79,2000,5626.814,13307.57,2000,5581.02
13070.35,2000,5413.53,13311.72,2000,5466.213,13162.18,2000,5319.661,13183.38,2000,5627.719,13308.62,2000,5580.768
13069.47,2000,5414.17,13310.73,2000,5466.652,13162.77,2000,5318.754,13184.01,2000,5628.604,13309.67,2000,5580.481
13068.62,2000,5414.839,13309.73,2000,5467.059,13163.39,2000,5317.867,13184.66,2000,5629.469,13310.7,2000,5580.161
13067.79,2000,5415.535,13308.71,2000,5467.444,13164.04,2000,5317.001,13185.34,2000,5630.311,13311.72,2000,5579.807
13066.98,2000,5416.257,13307.7,2000,5467.833,13164.72,2000,5316.157,13186.05,2000,5631.131,13312.74,2000,5579.42
13066.2,2000,5417.006,13306.69,2000,5468.227,13165.43,2000,5315.336,13186.79,2000,5631.927,13313.73,2000,5579
13065.44,2000,5417.78,13305.69,2000,5468.625,13166.16,2000,5314.538,13187.55,2000,5632.698,13314.72,2000,5578.547
13064.71,2000,5418.578,13304.68,2000,5469.026,13166.92,2000,5313.765,13188.33,2000,5633.444,13315.69,2000,5578.062
13064,2000,5419.4,13303.68,2000,5469.433,13167.7,2000,5313.017,13189.14,2000,5634.165,13316.64,2000,5577.546
13063.32,2000,5420.244,13302.67,2000,5469.843,13168.51,2000,5312.294,13189.97,2000,5634.858,13317.57,2000,5576.999
13062.67,2000,5421.11,13301.67,2000,5470.258,13169.34,2000,5311.599,13190.83,2000,5635.523,13318.49,2000,5576.422
13062.05,2000,5421.998,13300.67,2000,5470.678,13170.19,2000,5310.931,13191.7,2000,5636.161,13319.39,2000,5575.815
13061.46,2000,5422.904,13299.68,2000,5471.102,13171.07,2000,5310.292,13192.6,2000,5636.769,13320.26,2000,5575.179
13060.9,2000,5423.83,13298.68,2000,5471.53,13171.96,2000,5309.681,13193.52,2000,5637.348,13321.12,2000,5574.514
13060.36,2000,5424.774,13297.69,2000,5471.963,13172.88,2000,5309.1,13194.45,2000,5637.896,13321.95,2000,5573.822
13059.86,2000,5425.734,13296.7,2000,5472.401,13173.81,2000,5308.549,13195.4,2000,5638.414,13322.76,2000,5573.104
13059.39,2000,5426.711,13295.71,2000,5472.844,13174.76,2000,5308.029,13196.37,2000,5638.9,13323.55,2000,5572.358
13058.96,2000,5427.702,13294.72,2000,5473.291,13175.73,2000,5307.54,13197.35,2000,5639.354,13324.31,2000,5571.588
13058.55,2000,5428.707,13293.74,2000,5473.743,13176.71,2000,5307.083,13198.35,2000,5639.776,13325.05,2000,5570.793
13058.18,2000,5429.725,13292.75,2000,5474.199,13177.71,2000,5306.659,13199.36,2000,5640.165,13325.76,2000,5569.975
13057.84,2000,5430.754,13291.77,2000,5474.661,13178.72,2000,5306.268,13200.39,2000,5640.521,13326.44,2000,5569.133
13057.54,2000,5431.794,13290.78,2000,5475.09,13179.74,2000,5305.909,13201.42,2000,5640.842,13327.09,2000,5568.27
13057.27,2000,5432.843,13289.77,2000,5475.486,13180.77,2000,5305.584,13202.46,2000,5641.13,13327.72,2000,5567.386
13057.04,2000,5433.901,13288.75,2000,5475.849,13181.82,2000,5305.294,13203.52,2000,5641.384,13328.38,2000,5566.522
13056.83,2000,5434.965,13287.72,2000,5476.178,13182.87,2000,5305.038,13204.58,2000,5641.604,13329.06,2000,5565.681
13056.67,2000,5436.036,13286.68,2000,5476.474,13183.93,2000,5304.816,13205.64,2000,5641.788,13329.77,2000,5564.863
13056.54,2000,5437.112,13285.62,2000,5476.735,13185,2000,5304.629,13206.72,2000,5641.937,13330.5,2000,5564.068
