13184.48,2000,5476.613,13231.33,2000,5433.645,13230.48,2000,5429.934,13186.58,2000,5477.306,13224.67,2000,5465.167
13183.66,2000,5477.319,13232.21,2000,5433.005,13231.18,2000,5429.102,13185.97,2000,5478.201,13225.48,2000,5465.892
13182.81,2000,5477.998,13233.08,2000,5432.369,13231.84,2000,5428.248,13185.36,2000,5479.098,13226.28,2000,5466.616
13181.94,2000,5478.648,13233.96,2000,5431.736,13232.48,2000,5427.372,13184.76,2000,5479.998,13227.09,2000,5467.34
13181.06,2000,5479.271,13234.84,2000,5431.107,13233.09,2000,5426.476,13184.16,2000,5480.898,13227.89,2000,5468.064
13180.15,2000,5479.863,13235.73,2000,5430.48,13233.67,2000,5425.561,13183.56,2000,5481.801,13228.7,2000,5468.789
13179.22,2000,5480.426,13236.61,2000,5429.857,13234.22,2000,5424.627,13182.96,2000,5482.704,13229.5,2000,5469.514
13178.28,2000,5480.958,13237.5,2000,5429.236,13234.74,2000,5423.676,13182.36,2000,5483.608,13230.31,2000,5470.239
13177.32,2000,5481.459,13238.39,2000,5428.617,13235.23,2000,5422.708,13181.77,2000,5484.513,13231.11,2000,5470.965
13176.34,2000,5481.928,13239.28,2000,5428,13235.68,2000,5421.726,13181.17,2000,5485.418,13231.92,2000,5471.69
13175.35,2000,5482.365,13240.17,2000,5427.385,13236.1,2000,5420.728,13180.58,2000,5486.324,13232.72,2000,5472.417
