6.375,13193.03,791.5565,5437.25498072492,-35.4450251569251
6.41666666666667,13193.03,791.5565,5437.24447407085,-35.8088117695387
6.45833333333333,13193.03,791.5565,5437.23472766062,-36.0399706151693
6.5,13193.03,791.5565,5437.2259829135,-36.1872838019035
6.54166666666667,13193.03,791.5565,5437.21697615137,-36.2752261406821
6.58333333333333,13193.03,791.5565,5437.20798249272,-36.3310038765558
6.625,13193.03,791.5565,5437.19972631816,-36.3672332247616
6.66666666666667,13193.03,791.556500287799,5437.19098273204,-36.5581442694057
6.70833333333333,13193.03,791.5566,5437.18348444711,-36.994546104026
6.75,13193.03,791.5566,5437.17598193769,-37.5739328879284
6.79166666666667,13193.03,791.5566,5437.16848336631,-38.2453155566549
6.83333333333333,13193.03,791.5566,5437.16197972884,-38.8992760652509
6.875,13193.03,791.5566,5437.15448050522,-39.3080434375375
6.91666666666667,13193.03,791.5566,5437.14748327783,-39.5754148750337
6.95833333333333,13193.03,791.5566,5437.14123574055,-39.7451251154146
7,13193.03,791.5566,5437.13498450066,-39.8533714226984
7.04166666666667,13193.03,791.5566,5437.12873313034,-39.917950847683
7.08333333333333,13193.03,791.5566,5437.12298654387,-39.9589881376814
7.125,13193.03,791.5566,5437.1164798764,-39.9856357061859
7.16666666666667,13193.03,791.5566,5437.10899056776,-40.0069167422258
7.20833333333333,13193.03,791.5566,5437.10565903345,-40.0128302156169
7.25,13193.03,791.5566,5437.10098605432,-40.0188115051862
7.29166666666667,13193.03,791.5566,5437.09573555956,-40.0226816426035
7.33333333333333,13193.03,791.5566,5437.08998630057,-40.0562164509127
7.375,13193.03,791.5566,5437.08573919474,-40.2753221964538
7.41666666666667,13193.03,791.5566,5437.08098656145,-40.7131780221242
7.45833333333333,13193.03,791.556574663849,5437.07623991546,-41.3156322739173
7.5,13193.03,791.556550291964,5437.07249124107,-41.998566531837
7.54166666666667,13193.03,791.5566,5437.06873858374,-42.73692004855
7.58333333333333,13193.03,791.5566,5437.06499121238,-43.5096606310441
7.625,13193.03,791.556574676296,5437.06124028887,-44.3066417770704
7.66666666666667,13193.03,791.5565,5437.0574884853,-45.1182063657269
7.70833333333333,13193.03,791.556575318165,5437.05298727342,-45.9366637503247
7.75,13193.04,791.5566,5437.04998899223,-46.7613327172902
7.79166666666667,13193.04,791.5566,5437.04649292766,-47.5901719567346
7.83333333333333,13193.04,791.5566,5437.04349094155,-48.419957050428
7.875,13193.04,791.5566,5437.04124659964,-49.2518386197479
7.91666666666667,13193.04,791.5566,5437.03898965724,-49.9886324921782
7.95833333333333,13193.04,791.5566,5437.0354936131,-50.4416305247201
8,13193.04,791.5566,5437.03198562558,-50.7710731970483
8.04166666666667,13193.04,791.5566,5437.02849343423,-50.9511289264317
8.08333333333333,13193.04,791.5566,5437.02649683011,-51.023276478514
8.125,13193.04,791.5566,5437.0226616692,-51.1330854566904
8.16666666666667,13193.04,791.5566,5437.02099310172,-51.1615827793112
8.20833333333333,13193.04,791.5566,5437.01849298651,-51.1897082119748
8.25,13193.04,791.5566,5437.01599266038,-51.2076907348616
8.29166666666667,13193.04,791.5566,5437.01424671064,-51.2191509859591
8.33333333333333,13193.04,791.5566,5437.01199270017,-51.2264135046762
8.375,13193.04,791.5566,5437.0097462355,-51.230734411262
8.41666666666667,13193.04,791.5566,5437.00799285914,-51.2334560697279
8.45833333333333,13193.04,791.5566,5437.00549172294,-51.2352049662335
8.5,13193.04,791.5566,5437.00399200552,-51.2363019986207
8.54166666666667,13193.04,791.5566,5437.00174633192,-51.2368761004232
8.58333333333333,13193.04,791.5566,5436.99899469392,-51.2375002653038
8.625,13193.04,791.5566,5436.99732779389,-51.2375836103054
8.66666666666667,13193.04,791.5566,5436.99599190168,-51.2377004049162
8.70833333333333,13193.04,791.5566,5436.99349183216,-51.2378
8.75,13193.04,791.5566,5436.99149588059,-51.2378
8.79166666666667,13193.04,791.5566,5436.9894925062,-51.2378
8.83333333333333,13193.04,791.5566,5436.987,-51.2378
8.875,13193.04,791.5566,5436.98598239703,-51.2378
8.91666666666667,13193.04,791.5566,5436.98433025277,-51.2378
8.95833333333333,13193.04,791.556574641129,5436.983,-51.362213924186
9,13193.04,791.5565,5436.98249608803,-51.7356638603338
9.04166666666667,13193.04,791.5565,5436.98124572609,-52.470109700206
9.08333333333333,13193.04,791.5565,5436.9803305275,-53.01878355532
9.125,13193.04,791.5565,5436.97924610748,-53.6444626344989
9.16666666666667,13193.04,791.556500395928,5436.979,-54.4050919690378
9.20833333333333,13193.04,791.5566,5436.9787458846,-55.1950658516895
9.25,13193.04,791.5566,5436.978,-56.1654993386894
9.29166666666667,13193.04,791.5566,5436.97749716834,-56.8145293492664
9.33333333333333,13193.04,791.5566,5436.97699545518,-57.6400054886504
9.375,13193.04,791.5566,5436.976,-58.4665234457614
9.41666666666667,13193.04,791.5566,5436.97549602524,-59.2962912248327
9.45833333333333,13193.04,791.556524599132,5436.975,-59.8764570841332
9.5,13193.04,791.556533631255,5436.97366368745,-61.1811204691812
9.54166666666667,13193.04,791.5566,5436.973,-61.7084240986522
9.58333333333333,13193.05,791.556599730701,5436.972,-62.9584954163166
9.625,13193.05,791.556516387367,5436.972,-63.5141454276513
9.66666666666667,13193.05,791.5566,5436.971,-63.9003195605605
9.70833333333333,13193.05,791.5566,5436.97049702947,-64.5964697589069
9.75,13193.05,791.5566,5436.96949583396,-64.799532814179
9.79166666666667,13193.05,791.5566,5436.96824556082,-64.9674850615024
9.83333333333333,13193.05,791.5566,5436.967,-65.0753324193274
9.875,13193.05,791.5566,5436.96674611805,-65.1382459613306
9.91666666666667,13193.05,791.5566,5436.96549550055,-65.1794169856985
9.95833333333333,13193.05,791.5566,5436.96424591853,-65.205496425716
10,13193.05,791.5566,5436.96399617603,-65.2221325037549
10.0416666666667,13193.05,791.5566,5436.96274508493,-65.2320530158873
10.0833333333333,13193.05,791.5566,5436.96149547919,-65.2383180832333
10.125,13193.05,791.5566,5436.96024543191,-65.2430919019196
10.1666666666667,13193.05,791.5566,5436.95933032067,-65.2450714869334
10.2083333333333,13193.05,791.5566,5436.95824495247,-65.2463550475333
10.25,13193.05,791.5566,5436.95799528336,-65.2480758947526
10.2916666666667,13193.05,791.5566,5436.95674583183,-65.4672808685263
10.3333333333333,13193.05,791.5566,5436.95650406941,-65.9032554884488
10.375,13193.05,791.556524535275,5436.95624535275,-66.4851786433504
10.4166666666667,13193.05,791.5566,5436.957,-67.1566074666467
10.4583333333333,13193.05,791.5566,5436.95725474447,-67.8957762461246
10.5,13193.05,791.556549558453,5436.958,-68.668071147482
10.5416666666667,13193.05,791.556575454718,5436.958,-69.4626138348844
10.5833333333333,13193.05,791.5566,5436.959,-70.2717566422715
10.625,13193.05,791.5566,5436.959,-71.0905847207558
10.6666666666667,13193.05,791.5566,5436.959,-71.9148055693277
10.7083333333333,13193.05,791.5566,5436.95975482093,-72.7429972396959
10.75,13193.05,791.556599685463,5436.96000314537,-73.9046926152769
10.7916666666667,13193.05,791.556516368793,5436.96083631207,-74.4589984207825
10.8333333333333,13193.05,791.5566,5436.961,-74.9082069417165
10.875,13193.05,791.556524580558,5436.96175419442,-76.070346
10.9166666666667,13193.05,791.5566,5436.96200432073,-76.903682789916
10.9583333333333,13193.05,791.5566,5436.963,-77.737710829985
11,13193.05,791.5566,5436.9635045722,-78.5712505722005
11.0416666666667,13193.05,791.556524523195,5436.964,-79.4053812405519
11.0833333333333,13193.05,791.556500452081,5436.96400452081,-80.2388167353941
11.125,13193.05,791.5566,5436.965,-81.0731734340132
11.1666666666667,13193.0550461808,791.5566,5436.96550461808,-81.9069802569486
11.2083333333333,13193.06,791.5566,5436.966,-82.7409408827882
11.25,13193.06,791.5566,5436.96600471806,-83.575146
11.2916666666667,13193.06,791.5566,5436.96725469729,-84.4936501064745
11.3333333333333,13193.06,791.5566,5436.968,-85.4081094647333
11.375,13193.06,791.556574490855,5436.968,-85.8600399286356
11.4166666666667,13193.06,791.556550492097,5436.96850492097,-86.47771205002
11.4583333333333,13193.06,791.5566,5436.969,-87.3999358543854
11.5,13193.06,791.5566,5436.969670146,-88.0246335272
11.5416666666667,13193.06,791.5566,5436.97,-88.6568136461646
11.5833333333333,13193.06,791.556599488049,5436.97,-89.1917104255425
11.625,13193.06,791.556525516797,5436.97025516797,-89.5133888257349
11.6666666666667,13193.06,791.5566,5436.971,-89.7174849159168
11.7083333333333,13193.06,791.5566,5436.971,-89.8493955927815
11.75,13193.06,791.556599468525,5436.971,-89.9328242823741
11.7916666666667,13193.06,791.556525454445,5436.971,-89.9823090614061
11.8333333333333,13193.06,791.5566,5436.971,-90.0143964185674
11.875,13193.06,791.5566,5436.971,-90.0347140551724
11.9166666666667,13193.06,791.5566,5436.971,-90.0477295734294
11.9583333333333,13193.06,791.5566,5436.971,-90.0552735568227
12,13193.06,791.5566,5436.971,-90.0608236092437
12.0416666666667,13193.06,791.5566,5436.971,-90.0643606658004
12.0833333333333,13193.06,791.5566,5436.971,-90.0659263363341
12.125,13193.06,791.5566,5436.971,-90.0662389144786
12.1666666666667,13193.06,791.5566,5436.971,-90.0672674823702
12.2083333333333,13193.06,791.5566,5436.971,-90.0675534286571
12.25,13193.06,791.5566,5436.971,-90.0678340155938
12.2916666666667,13193.06,791.5566,5436.971,-90.0679755674675
12.3333333333333,13193.06,791.5565,5436.971,-90.0681
12.375,13193.06,791.5565,5436.971,-90.0681
12.4166666666667,13193.06,791.5565,5436.971,-90.0681
12.4583333333333,13193.06,791.556525564456,5436.971,-90.0681
12.5,13193.06,791.5566,5436.971,-90.0681
12.5416666666667,13193.06,791.5566,5436.971,-90.0680244932013
12.5833333333333,13193.06,791.556599488202,5436.971,-90.068
12.625,13193.06,791.556525494449,5436.971,-90.0679745055506
12.6666666666667,13193.06,791.556549493049,5436.971,-90.0679
12.7083333333333,13193.06,791.556575587487,5436.971,-90.0679
12.75,13193.06,791.5566,5436.971,-90.0679
12.7916666666667,13193.06,791.5566,5436.971,-90.0678744478792
12.8333333333333,13193.06,791.5566,5436.971,-90.0988923223388
12.875,13193.06,791.556524483203,5436.971,-90.3162795884823
12.9166666666667,13193.06,791.556599477891,5436.97100522109,-90.7531481683673
12.9583333333333,13193.06,791.556525556789,5436.972,-91.3549231958608
13,13193.06,791.5566,5436.972,-92.037860295018
13.0416666666667,13193.06,791.5566,5436.97275589459,-93.008971149915
13.0833333333333,13193.06,791.556532925318,5436.97367074682,-93.6539034194172
13.125,13193.06,791.556575584108,5436.974,-94.3460964683658
13.1666666666667,13193.06,791.5566,5436.975,-95.1555187687074
13.2083333333333,13193.06,791.5566,5436.97525572129,-95.9754459012605
13.25,13193.06,791.5566,5436.97650561451,-96.9677212766787
13.2916666666667,13193.06,791.5566,5436.977,-97.6255554919618
13.3333333333333,13193.06,791.5566,5436.97700401186,-98.7900694945011
13.375,13193.06,791.5566,5436.97783717856,-99.3444586166767
13.4166666666667,13193.06,791.5566,5436.97800611594,-100.027166257971
13.4583333333333,13193.06,791.556574435544,5436.979,-100.480238307731
13.5,13193.06,791.556550561788,5436.979,-100.774502228254
13.5416666666667,13193.06,791.5566,5436.979,-100.962729579484
13.5833333333333,13193.06,791.5566,5436.979,-101.081987161119
13.625,13193.06,791.556574415541,5436.979,-101.153517550255
13.6666666666667,13193.06,791.5565,5436.979,-101.198971924392
13.7083333333333,13193.06,791.556575609461,5436.979,-101.228321892189
13.75,13193.06,791.556599378597,5436.979,-101.246858411871
13.7916666666667,13193.06,791.556525559792,5436.979,-101.25786138647
13.8333333333333,13193.06,791.5566,5436.979,-101.264927146315
13.875,13193.06,791.5566,5436.979,-101.269443107346
13.9166666666667,13193.06,791.5566,5436.979,-101.272308562319
13.9583333333333,13193.06,791.5566,5436.979,-101.273955644564
14,13193.06,791.5566,5436.979,-101.275003552821
14.0416666666667,13193.06,791.5566,5436.979,-101.275677757294
14.0833333333333,13193.06,791.55659939822,5436.979,-101.276101203559
14.125,13193.06,791.556525576785,5436.979,-101.276325576785
14.1666666666667,13193.06,791.5566,5436.979,-101.27645055179
14.2083333333333,13193.06,791.5566,5436.979,-101.2765
14.25,13193.06,791.556599467887,5436.979,-101.2766
14.2916666666667,13193.06,791.5565,5436.979,-101.300709479804
14.3333333333333,13193.06,791.5565,5436.979,-101.512342121885
14.375,13193.06,791.5565,5436.979,-102.126528711844
14.4166666666667,13193.06,791.5565,5436.97967061346,-102.62372115083
14.4583333333333,13193.06,791.5565,5436.98,-103.217221471064
14.5,13193.06,791.5565,5436.981,-103.951466061825
14.5416666666667,13193.06,791.5565,5436.98125596781,-104.726474040792
14.5833333333333,13193.06,791.5565,5436.982,-105.52267191494
14.625,13193.06,791.556575614093,5436.982,-106.332269674663
14.6666666666667,13193.06,791.5566,5436.983,-107.150935272127
14.7083333333333,13193.06,791.5566,5436.98325616777,-108.060674592082
14.75,13193.06,791.5566,5436.98433748099,-108.911512429972
14.7916666666667,13193.06,791.5566,5436.985,-109.472421105253
14.8333333333333,13193.06,791.556599427528,5436.986,-110.463206333333
14.875,13193.06,791.556551333533,5436.98651333533,-111.307635332933
14.9166666666667,13193.06,791.5566,5436.987,-112.241306171963
14.9583333333333,13193.06,791.5566,5436.987,-112.712555174417
15,13193.06,791.5566,5436.98850606597,-113.798695393403
15.0416666666667,13193.06,791.5566,5436.989,-114.379964077208
15.0833333333333,13193.06,791.5566,5436.98950646965,-115.466012666667
15.125,13193.06,791.5566,5436.99,-116.300405868508
15.1666666666667,13193.06,791.556599358228,5436.991,-117.134379333333
15.2083333333333,13193.06,791.556525632153,5436.99125632153,-117.967866459584
15.25,13193.06,791.5566,5436.99250682173,-118.971431279112
15.2916666666667,13193.06,791.5566,5436.993,-119.633408756546
15.3333333333333,13193.06,791.5566,5436.994,-120.470612666667
15.375,13193.06,791.5566,5436.99425614461,-121.304099686769
15.4166666666667,13193.06,791.5566,5436.995,-121.965140136614
15.4583333333333,13193.06,791.5566,5436.995,-122.697045222122
15.5,13193.06,791.5566,5436.995,-123.011295106242
15.5416666666667,13193.06,791.5566,5436.996,-123.302316606397
15.5833333333333,13193.06,791.5566,5436.99549383408,-123.446467264368
15.625,13193.06,791.5566,5436.99575644851,-123.524200351546
15.6666666666667,13193.06,791.556549313443,5436.996,-123.883144752624
15.7083333333333,13193.06,791.556575669467,5436.996,-124.058873063706
15.75,13193.06,791.5566,5436.99650681355,-124.254348910971
15.7916666666667,13193.06,791.5566,5436.997,-124.34915707483
15.8333333333333,13193.06,791.5566,5436.997,-124.879146866813
15.875,13193.06,791.556548664865,5436.997,-125.262563254054
15.9166666666667,13193.06,791.5566,5436.998,-126.029541283469
15.9583333333333,13193.06,791.5566,5436.998,-126.616666465748
16,13193.06,791.5566,5436.999,-127.521936006597
16.0416666666667,13193.06,791.556548684885,5436.999,-128.160590434434
16.0833333333333,13193.06,791.5566,5437,-129.119956408241
16.125,13193.06,791.5566,5437.00051335135,-129.779853145946
16.1666666666667,13193.06,791.5566,5437.001,-130.760122190276
16.2083333333333,13193.06,791.5566,5437.00151413517,-131.429165965607
16.25,13193.06,791.5566,5437.00200682173,-132.417367542617
16.2916666666667,13193.06,791.5566,5437.003,-133.089841464507
16.3333333333333,13193.06,791.5566,5437.00300661966,-134.083510018802
16.375,13193.06,791.5566,5437.004,-134.830795976598
16.4166666666667,13193.06,791.5566,5437.005,-135.750177870265
16.4583333333333,13193.06,791.5566,5437.00525684468,-136.497654964396
16.5,13193.06,791.5566,5437.006,-137.417349708758
16.5416666666667,13193.06,791.5566,5437.00625716757,-138.165388233153
16.5833333333333,13193.06,791.556500501066,5437.00700501066,-139.415569552712
16.625,13193.06,791.55658380108,5437.0078380108,-139.693125197121
16.6666666666667,13193.06,791.556550731315,5437.00850731315,-140.753027139389
16.7083333333333,13193.06,791.5566,5437.009,-141.586591277611
16.75,13193.06,791.5566,5437.00901542566,-142.092692
16.7916666666667,13193.06,791.5566,5437.01,-143.255009509651
16.8333333333333,13193.06,791.5566,5437.01001445245,-143.759848457257
16.875,13193.06,791.5566,5437.011,-144.922643154676
16.9166666666667,13193.06,791.5566,5437.012,-145.42856171183
16.9583333333333,13193.06,791.5566,5437.012,-146.590536959908
17,13193.06,791.5566,5437.01301543491,-147.096599717457
17.0416666666667,13193.0524253249,791.5566,5437.014,-148.511673480504
17.0833333333333,13193.05,791.556532838733,5437.014,-148.9782485018
17.125,13193.05,791.5566,5437.01425779011,-149.927403790105
17.1666666666667,13193.05,791.5566,5437.015,-150.59208623594
17.2083333333333,13193.05,791.5566,5437.016,-151.594492565896
17.25,13193.05,791.5566,5437.016,-152.259477633253
17.2916666666667,13193.05,791.5566,5437.017,-153.263253572042
17.3333333333333,13193.05,791.5566,5437.017,-153.927506333333
17.375,13193.05,791.5566,5437.018,-154.930852177671
17.4166666666667,13193.05,791.5566,5437.018,-155.765185667267
17.4583333333333,13193.05,791.5566,5437.01875721323,-156.598836945344
17.5,13193.05,791.556598514715,5437.019,-157.104014279279
17.5416666666667,13193.05,791.556575754023,5437.01975754023,-158.267030841379
17.5833333333333,13193.05,791.5566,5437.02,-158.771744121522
17.625,13193.05,791.5566,5437.02075756749,-159.934621756749
17.6666666666667,13193.05,791.556599178757,5437.021,-160.769476869604
17.7083333333333,13193.05,791.556525752201,5437.021,-161.516732085534
17.75,13193.05,791.556599168017,5437.02100831983,-162.436952655866
17.7916666666667,13193.05,791.556525828986,5437.022,-163.184888008696
17.8333333333333,13193.05,791.556500840975,5437.022,-164.105610143742
17.875,13193.05,791.556574265527,5437.022,-164.852847265527
17.9166666666667,13193.0400792217,791.556500792217,5437.023,-165.772788839936
17.9583333333333,13193.05,791.5566,5437.023,-166.521103088329
18,13193.04,791.5566,5437.024,-167.441148405219
18.0416666666667,13193.04,791.556574215522,5437.024,-168.188839666667
18.0833333333333,13193.04,791.5565,5437.025,-169.109310984213
18.125,13193.04,791.556525772209,5437.025,-169.856573
18.1666666666667,13193.04,791.556500587816,5437.025,-171.106762129041
18.2083333333333,13193.04,791.556583904486,5437.025,-171.384873173499
18.25,13193.04,791.5566,5437.026,-172.444898495201
18.2916666666667,13193.04,791.556524170517,5437.026,-173.27906179868
18.3333333333333,13193.04,791.5566,5437.027,-173.784144117718
18.375,13193.04,791.5566,5437.027,-175.19997739484
18.4166666666667,13193.04,791.5566,5437.027,-175.666094754582
18.4583333333333,13193.04,791.5566,5437.028,-176.614864275628
18.5,13193.04,791.5566,5437.028,-177.279277993397
18.5416666666667,13193.04,791.5566,5437.028,-178.282856753549
18.5833333333333,13193.04,791.5566,5437.02850812225,-178.947157145558
18.625,13193.04,791.556574131034,5437.029,-179.951020131035
18.6666666666667,13193.04,791.556550852241,5437.029,-180.615195632353
18.7083333333333,13193.04,791.5566,5437.02917217823,-181.837669786576
