0.8806592,0.9792486
0.8894207,0.9537359
0.2044437,0.931206
0.2057552,0.9151073
0.2350531,0.9702399
0.7526878,0.9926918
0.383446,0.9538984
0.7599424,0.9112352
0.8769977,0.9690028
0.8532063,0.9915487
0.9224978,0.9544588
0.8353921,0.9340398
0.8285819,0.8974723
0.939198,0.9093475
0.7294325,0.8494959
0.6907988,0.895631
0.7429392,0.8188218
0.719154,0.9333428
0.6415811,0.9792808
0.823275,0.9112259
0.7521689,0.8856328
0.788604,0.9400288
0.5675839,0.8633931
0.7024914,0.8668693
0.6985612,0.8910971
0.67343,0.975891
0.7198195,0.9280493
0.6455559,0.7327701
0.6604474,0.9950398
0.6966008,0.9993739
0.8786539,0.9759836
0.7715155,0.9984411
0.5767051,0.9983323
0.8427424,0.9994217
0.6175416,0.9970998
0.5326519,0.9916154
0.7072694,0.9994526
0.6126831,0.9976603
0.856833,0.9977177
0.8046999,0.9999037
0.6295868,0.9954777
0.6844481,0.9923071
0.7957029,0.9872382
0.8219155,0.9978235
0.9173711,0.9975992
0.8118035,0.9997539
0.1555441,0.9327416
0.2750576,0.9498433
0.3672627,0.9560043
0.3111091,0.9461384
0.3538126,0.7254892
0.3892017,0.7373888
0.4045039,0.7340258
0.3454348,0.7361639
0.2484673,0.9100022
0.7445408,0.9992614
0.5333444,0.9792493
0.6599396,0.9982733
0.7919239,0.9986166
0.4814722,0.9471139
0.5131377,0.9986288
0.420681,0.9884107
0.5882322,0.9983251
0.4661492,0.9918301
0.5052671,0.9704771
0.6101419,0.9992633
0.3270325,0.9969407
0.5750876,0.9991291
0.391598,0.965366
0.4453285,0.9924975
0.1926026,0.9875998
0.3995366,0.9700363
0.3343636,0.9831765
0.2718209,0.9599781
0.5478773,0.9860511
0.1500906,0.8454177
0.2748759,0.9600194
0.3415372,0.9645466
0.2074685,0.9061305
0.3099547,0.9847419
0.5481572,0.9826501
0.3588075,0.9661838
0.3556907,0.9777617
0.2811322,0.9765761
0.2707987,0.9966143
0.2058234,0.9913638
0.3071749,0.9963332
0.1783228,0.9946249
0.2083057,0.9881902
0.5090066,0.999904
0.2744627,0.9978965
0.1954251,0.9980058
0.1488947,0.9987202
0.2389205,0.9953585
0.1769889,0.9973845
0.1958792,0.9984896
0.2271389,0.997958
0.3204844,0.9952151
0.1833445,0.9617086
0.1720666,0.7650761
0.1821205,0.4513651
0.2095914,0.9513525
0.1782907,0.9788063
0.1723108,0.5660301
0.128535,0.821062
0.281468,0.9830305
0.1598479,0.9923052
0.2054894,0.7668262
0.0977678,0.9057885
0.1230122,0.9474643
0.08958589,0.9401146
0.1409064,0.8850099
0.09542415,0.8224554
0.1126591,0.8089547
0.1538515,0.8451307
0.1375428,0.8296365
0.1306903,0.8463774
0.110437,0.832032
0.09334004,0.6093424
0.142333,0.7457035
0.1744237,0.7914808
0.1020107,0.9889837
0.1757773,0.9973915
0.2010061,0.9966378
0.3836034,0.999168
0.6944916,0.9994578
0.1424523,0.9657965
0.5305035,0.9993671
0.7465001,0.9998323
0.4130068,0.9990681
0.4647181,0.9986441
0.3924624,0.9980354
0.5831853,0.9992051
0.5408824,0.9985682
0.6609222,0.9991767
0.8735217,0.9983049
0.7437298,0.9943014
0.6765747,0.9631042
0.616457,0.9481584
0.6967018,0.9721801
0.5869487,0.9509256
0.5819615,0.9548518
0.5819132,0.955776
0.5917152,0.9568639
0.5906096,0.9581125
0.5858312,0.9597122
0.5832387,0.9595689
0.5843517,0.9625736
0.5910875,0.9611864
0.5773338,0.9642162
0.5731813,0.9614208
0.5754846,0.9608958
0.5739714,0.9612886
0.6549852,0.9789494
0.6511905,0.9821133
0.6772654,0.9792587
0.707716,0.9750765
0.7514246,0.9669002
0.7536103,0.9668871
0.7790885,0.9801927
0.7587047,0.9718619
0.7377675,0.9687663
0.7249739,0.9606126
0.6526543,0.9270761
0.6623275,0.9159451
0.6647196,0.9203356
0.4741385,0.7736582
0.4088987,0.6612196
0.4389408,0.5484878
0.5954365,0.7342839
0.5255883,0.7085074
0.549175,0.6832609
0.4217179,0.4171814
0.4612831,0.3903655
0.5998333,0.351099
0.4099488,0.3860497
0.3740229,0.4434677
0.4177571,0.4356784
0.4677018,0.3856699
0.4826656,0.3705094
0.468086,0.4054684
0.4848616,0.3249133
0.4702591,0.3008004
0.4713124,0.3364539
0.4710688,0.3655033
0.5142682,0.3241892
0.483315,0.3517455
0.4745353,0.3543078
0.4723643,0.3532705
0.5287209,0.2808511
0.5160764,0.301385
0.5956221,0.1990648
0.6484056,0.1676345
0.7149193,0.1074348
0.6503239,0.1867369
0.6372022,0.1903906
0.6343395,0.1877807
0.6569316,0.1368223
0.5910783,0.1810673
0.5369359,0.197157
0.501814,0.2220955
0.9508784,0.06684496
0.9285898,0.1010468
0.8936472,0.1547978
0.8822047,0.1673549
0.884315,0.1663061
0.883463,0.165447
0.8771265,0.1724791
0.8974552,0.1233274
0.8723723,0.2098218
0.9276412,0.5231421
0.8659724,0.2859109
0.8349631,0.1949348
0.8758603,0.2054602
0.6686038,0.2095879
0.6092511,0.2129901
0.5973518,0.2054086
0.5952767,0.2109524
0.6505179,0.1783454
0.6357269,0.1967176
0.6823713,0.1567987
0.5103067,0.2922219
0.4988267,0.2861351
0.4886506,0.347989
0.5064724,0.3850729
0.5304149,0.6321612
0.5167509,0.3809809
0.6461704,0.745542
0.3884211,0.8212159
0.6609128,0.9513127
0.6193935,0.9515893
0.4827232,0.8629963
0.3590004,0.8724692
0.4885311,0.941947
0.5513241,0.9497558
0.4780679,0.818289
0.3668091,0.9458215
0.3105244,0.9379503
0.1772399,0.8194945
0.2273298,0.9569398
0.2791536,0.9863966
0.1939861,0.9781629
0.1542389,0.9856571
0.1526151,0.9655476
0.3530426,0.9923761
0.3189864,0.9760382
0.3233312,0.9757589
0.5210594,0.9449667
0.3707309,0.865279
0.3830014,0.8450508
0.3809699,0.8232778
0.349858,0.7856839
0.3439045,0.7832029
0.4456337,0.9324667
0.4676,0.8345313
0.3422734,0.9375387
0.262802,0.9089964
0.4753784,0.981068
0.605131,0.9974353
0.2008676,0.986011
0.1534626,0.9812478
0.3637102,0.9988819
