9280.898,2000,10645.38,9247.68,2000,10620.08,9562.492,2000,10618.77,9565.182,2000,10681.31,9364.879,2000,10632.32,9520.596,2000,10778.4,9360.454,2000,10498.08,9452.124,2000,10500.48,9547.904,2000,10571.25,9476.818,2000,10810.82,9550.731,2000,10731.2,9330.709,2000,10523.03,9427.382,2000,10830.35,9216.783,2000,10685.31,9235.888,2000,10734.61,9490.505,2000,10516.93,9266.191,2000,10781.35,9318.291,2000,10820.69,9371.587,2000,10834.58,9275.402,2000,10580.23
9280.643,2000,10644.33,9246.701,2000,10619.62,9563.552,2000,10618.55,9566.257,2000,10681.44,9365.403,2000,10633.26,9521.388,2000,10779.14,9360.097,2000,10497.06,9452.356,2000,10499.42,9548.825,2000,10570.68,9477.345,2000,10811.76,9551.719,2000,10731.65,9330.14,2000,10522.11,9427.625,2000,10831.41,9215.7,2000,10685.27,9234.924,2000,10735.1,9491.1,2000,10516.03,9265.397,2000,10782.08,9317.819,2000,10821.67,9371.49,2000,10835.66,9274.544,2000,10579.57
9280.387,2000,10643.28,9245.738,2000,10619.12,9564.618,2000,10618.35,9567.332,2000,10681.57,9365.896,2000,10634.23,9522.18,2000,10779.88,9359.74,2000,10496.03,9452.588,2000,10498.36,9549.746,2000,10570.11,9477.871,2000,10812.71,9552.706,2000,10732.09,9329.541,2000,10521.2,9427.868,2000,10832.46,9214.617,2000,10685.23,9233.959,2000,10735.59,9491.694,2000,10515.12,9264.605,2000,10782.82,9317.348,2000,10822.64,9371.394,2000,10836.74,9273.707,2000,10578.88
9280.131,2000,10642.22,9244.792,2000,10618.6,9565.686,2000,10618.17,9568.407,2000,10681.7,9366.358,2000,10635.21,9522.972,2000,10780.62,9359.384,2000,10495.01,9452.819,2000,10497.3,9550.667,2000,10569.54,9478.397,2000,10813.66,9553.693,2000,10732.54,9328.913,2000,10520.32,9428.111,2000,10833.52,9213.534,2000,10685.19,9232.994,2000,10736.08,9492.29,2000,10514.22,9263.813,2000,10783.56,9316.875,2000,10823.62,9371.297,2000,10837.82,9272.87,2000,10578.19
9279.875,2000,10641.17,9243.854,2000,10618.06,9566.753,2000,10617.99,9569.482,2000,10681.83,9366.788,2000,10636.2,9523.764,2000,10781.36,9359.028,2000,10493.99,9453.05,2000,10496.24,9551.587,2000,10568.97,9478.924,2000,10814.6,9554.681,2000,10732.99,9328.257,2000,10519.46,9428.354,2000,10834.57,9212.451,2000,10685.15,9232.029,2000,10736.58,9492.886,2000,10513.31,9263.021,2000,10784.29,9316.402,2000,10824.59,9371.2,2000,10838.9,9272.033,2000,10577.5
9279.619,2000,10640.12,9242.915,2000,10617.51,9567.82,2000,10617.8,9570.558,2000,10681.96,9367.185,2000,10637.21,9524.556,2000,10782.09,9358.674,2000,10492.96,9453.28,2000,10495.19,9552.507,2000,10568.4,9479.45,2000,10815.55,9555.668,2000,10733.44,9327.572,2000,10518.62,9428.598,2000,10835.63,9211.368,2000,10685.11,9231.063,2000,10737.07,9493.481,2000,10512.41,9262.229,2000,10785.03,9315.93,2000,10825.57,9371.103,2000,10839.98,9271.196,2000,10576.82
9279.363,2000,10639.07,9241.976,2000,10616.97,9568.888,2000,10617.62,9571.633,2000,10682.09,9367.548,2000,10638.23,9525.348,2000,10782.83,9358.319,2000,10491.94,9453.511,2000,10494.13,9553.427,2000,10567.82,9479.977,2000,10816.5,9556.655,2000,10733.88,9326.86,2000,10517.8,9428.841,2000,10836.68,9210.285,2000,10685.07,9230.098,2000,10737.56,9494.077,2000,10511.5,9261.438,2000,10785.77,9315.458,2000,10826.54,9371.005,2000,10841.05,9270.359,2000,10576.13
9279.107,2000,10638.01,9241.036,2000,10616.43,9569.955,2000,10617.43,9572.708,2000,10682.21,9367.878,2000,10639.26,9526.14,2000,10783.57,9357.966,2000,10490.91,9453.74,2000,10493.07,9554.347,2000,10567.25,9480.503,2000,10817.45,9557.643,2000,10734.33,9326.126,2000,10517.01,9429.083,2000,10837.74,9209.202,2000,10685.03,9229.132,2000,10738.04,9494.673,2000,10510.59,9260.646,2000,10786.51,9314.986,2000,10827.52,9370.907,2000,10842.13,9269.522,2000,10575.44
9278.852,2000,10636.96,9240.097,2000,10615.9,9571.022,2000,10617.25,9573.783,2000,10682.34,9368.174,2000,10640.3,9526.932,2000,10784.31,9357.612,2000,10489.89,9453.97,2000,10492.01,9555.267,2000,10566.68,9481.029,2000,10818.39,9558.63,2000,10734.78,9325.393,2000,10516.21,9429.325,2000,10838.8,9208.12,2000,10684.99,9228.166,2000,10738.53,9495.269,2000,10509.69,9259.854,2000,10787.24,9314.514,2000,10828.49,9370.81,2000,10843.21,9268.686,2000,10574.75
9278.596,2000,10635.91,9239.157,2000,10615.36,9572.09,2000,10617.06,9574.858,2000,10682.47,9368.436,2000,10641.36,9527.724,2000,10785.05,9357.26,2000,10488.87,9454.199,2000,10490.95,9556.187,2000,10566.11,9481.556,2000,10819.34,9559.617,2000,10735.23,9324.659,2000,10515.41,9429.567,2000,10839.85,9207.037,2000,10684.95,9227.2,2000,10739.02,9495.864,2000,10508.78,9259.063,2000,10787.98,9314.041,2000,10829.47,9370.712,2000,10844.29,9267.849,2000,10574.06
9278.34,2000,10634.85,9238.217,2000,10614.82,9573.157,2000,10616.88,9575.934,2000,10682.6,9368.663,2000,10642.42,9528.516,2000,10785.79,9356.908,2000,10487.84,9454.429,2000,10489.89,9557.106,2000,10565.53,9482.082,2000,10820.29,9560.604,2000,10735.67,9323.927,2000,10514.61,9429.81,2000,10840.91,9205.955,2000,10684.91,9226.233,2000,10739.51,9496.46,2000,10507.88,9258.271,2000,10788.72,9313.568,2000,10830.44,9370.614,2000,10845.37,9267.012,2000,10573.37
9278.253,2000,10633.77,9237.276,2000,10614.28,9574.225,2000,10616.69,9577.009,2000,10682.73,9368.855,2000,10643.48,9529.308,2000,10786.53,9356.557,2000,10486.82,9454.657,2000,10488.83,9558.026,2000,10564.96,9482.608,2000,10821.24,9561.592,2000,10736.12,9323.195,2000,10513.81,9430.052,2000,10841.96,9204.873,2000,10684.87,9225.267,2000,10739.99,9497.056,2000,10506.97,9257.48,2000,10789.46,9313.096,2000,10831.42,9370.517,2000,10846.45,9266.175,2000,10572.68
9278.166,2000,10632.69,9236.336,2000,10613.74,9575.292,2000,10616.5,9578.084,2000,10682.86,9369.013,2000,10644.55,9530.1,2000,10787.27,9356.206,2000,10485.79,9454.886,2000,10487.78,9558.946,2000,10564.39,9483.135,2000,10822.18,9562.579,2000,10736.57,9322.464,2000,10513.01,9430.294,2000,10843.02,9203.791,2000,10684.83,9224.3,2000,10740.48,9497.651,2000,10506.07,9256.69,2000,10790.2,9312.623,2000,10832.39,9370.419,2000,10847.53,9265.338,2000,10572
9278.079,2000,10631.61,9235.395,2000,10613.21,9576.359,2000,10616.32,9579.159,2000,10682.99,9369.135,2000,10645.63,9530.892,2000,10788.01,9355.855,2000,10484.77,9455.114,2000,10486.72,9559.866,2000,10563.82,9483.661,2000,10823.13,9563.566,2000,10737.01,9321.733,2000,10512.21,9430.536,2000,10844.07,9202.709,2000,10684.79,9223.333,2000,10740.97,9498.247,2000,10505.17,9255.9,2000,10790.93,9312.15,2000,10833.36,9370.321,2000,10848.61,9264.501,2000,10571.31
9277.992,2000,10630.53,9234.453,2000,10612.67,9577.427,2000,10616.13,9580.234,2000,10683.12,9369.222,2000,10646.71,9531.684,2000,10788.75,9355.506,2000,10483.74,9455.343,2000,10485.66,9560.785,2000,10563.24,9484.188,2000,10824.08,9564.553,2000,10737.46,9321.003,2000,10511.41,9430.778,2000,10845.13,9201.627,2000,10684.74,9222.366,2000,10741.45,9498.843,2000,10504.26,9255.11,2000,10791.67,9311.678,2000,10834.34,9370.224,2000,10849.69,9263.664,2000,10570.62
9277.905,2000,10629.45,9233.512,2000,10612.14,9578.494,2000,10615.94,9581.31,2000,10683.25,9369.273,2000,10647.79,9532.476,2000,10789.49,9355.156,2000,10482.71,9455.57,2000,10484.6,9561.704,2000,10562.67,9484.714,2000,10825.02,9565.539,2000,10737.91,9320.273,2000,10510.61,9431.021,2000,10846.19,9200.545,2000,10684.7,9221.398,2000,10741.94,9499.438,2000,10503.36,9254.32,2000,10792.41,9311.205,2000,10835.31,9370.126,2000,10850.77,9262.827,2000,10569.93
9277.818,2000,10628.37,9232.57,2000,10611.6,9579.562,2000,10615.76,9582.385,2000,10683.38,9369.29,2000,10648.88,9533.268,2000,10790.23,9354.841,2000,10481.68,9455.763,2000,10483.53,9562.623,2000,10562.1,9485.24,2000,10825.97,9566.525,2000,10738.36,9319.545,2000,10509.81,9431.263,2000,10847.24,9199.463,2000,10684.66,9220.431,2000,10742.42,9500.034,2000,10502.45,9253.53,2000,10793.15,9310.732,2000,10836.29,9370.028,2000,10851.85,9261.99,2000,10569.24
9277.731,2000,10627.29,9231.628,2000,10611.07,9580.629,2000,10615.57,9583.46,2000,10683.5,9369.271,2000,10649.96,9534.06,2000,10790.97,9354.56,2000,10480.63,9455.921,2000,10482.46,9563.542,2000,10561.52,9485.767,2000,10826.92,9567.512,2000,10738.8,9318.816,2000,10509.01,9431.505,2000,10848.3,9198.381,2000,10684.62,9219.463,2000,10742.9,9500.63,2000,10501.55,9252.74,2000,10793.88,9310.26,2000,10837.26,9369.931,2000,10852.92,9261.153,2000,10568.55
9277.645,2000,10626.21,9230.686,2000,10610.53,9581.696,2000,10615.38,9584.535,2000,10683.63,9369.216,2000,10651.04,9534.852,2000,10791.71,9354.313,2000,10479.58,9456.044,2000,10481.38,9564.461,2000,10560.95,9486.293,2000,10827.86,9568.498,2000,10739.25,9318.089,2000,10508.21,9431.746,2000,10849.35,9197.299,2000,10684.58,9218.495,2000,10743.38,9501.226,2000,10500.64,9251.951,2000,10794.62,9309.787,2000,10838.24,9369.832,2000,10854,9260.316,2000,10567.87
9277.558,2000,10625.13,9229.743,2000,10610,9582.764,2000,10615.19,9585.61,2000,10683.76,9369.126,2000,10652.12,9535.644,2000,10792.44,9354.1,2000,10478.52,9456.131,2000,10480.3,9565.38,2000,10560.38,9486.819,2000,10828.81,9569.484,2000,10739.7,9317.362,2000,10507.4,9431.987,2000,10850.41,9196.217,2000,10684.53,9217.527,2000,10743.87,9501.821,2000,10499.74,9251.162,2000,10795.36,9309.314,2000,10839.21,9369.733,2000,10855.08,9259.479,2000,10567.18
9277.471,2000,10624.05,9228.8,2000,10609.46,9583.831,2000,10615.01,9586.686,2000,10683.89,9369.001,2000,10653.2,9536.436,2000,10793.18,9353.922,2000,10477.45,9456.183,2000,10479.22,9566.299,2000,10559.8,9487.346,2000,10829.75,9570.471,2000,10740.15,9316.637,2000,10506.6,9432.229,2000,10851.46,9195.135,2000,10684.49,9216.56,2000,10744.35,9502.417,2000,10498.83,9250.373,2000,10796.1,9308.842,2000,10840.19,9369.635,2000,10856.16,9258.643,2000,10566.49
9277.384,2000,10622.97,9227.856,2000,10608.93,9584.898,2000,10614.82,9587.761,2000,10684.02,9368.841,2000,10654.27,9537.228,2000,10793.92,9353.779,2000,10476.37,9456.199,2000,10478.14,9567.218,2000,10559.23,9487.873,2000,10830.7,9571.457,2000,10740.59,9315.912,2000,10505.79,9432.47,2000,10852.52,9194.053,2000,10684.45,9215.592,2000,10744.83,9503.012,2000,10497.93,9249.585,2000,10796.83,9308.369,2000,10841.16,9369.536,2000,10857.24,9257.806,2000,10565.8
9277.297,2000,10621.89,9226.913,2000,10608.4,9585.965,2000,10614.63,9588.836,2000,10684.15,9368.646,2000,10655.33,9538.02,2000,10794.66,9353.672,2000,10475.29,9456.181,2000,10477.06,9568.137,2000,10558.66,9488.4,2000,10831.65,9572.443,2000,10741.04,9315.188,2000,10504.99,9432.711,2000,10853.58,9192.971,2000,10684.41,9214.624,2000,10745.31,9503.606,2000,10497.02,9248.797,2000,10797.57,9307.896,2000,10842.14,9369.438,2000,10858.32,9256.969,2000,10565.11
9277.21,2000,10620.81,9225.97,2000,10607.87,9587.031,2000,10614.44,9589.911,2000,10684.28,9368.415,2000,10656.39,9538.812,2000,10795.4,9353.6,2000,10474.21,9456.126,2000,10475.97,9569.056,2000,10558.08,9488.928,2000,10832.59,9573.43,2000,10741.49,9314.467,2000,10504.18,9432.952,2000,10854.63,9191.889,2000,10684.37,9213.656,2000,10745.79,9504.2,2000,10496.12,9248.009,2000,10798.31,9307.424,2000,10843.11,9369.339,2000,10859.4,9256.132,2000,10564.43
9277.123,2000,10619.73,9225.025,2000,10607.33,9588.098,2000,10614.25,9590.986,2000,10684.41,9368.15,2000,10657.44,9539.604,2000,10796.14,9353.563,2000,10473.13,9456.036,2000,10474.89,9569.975,2000,10557.51,9489.455,2000,10833.54,9574.416,2000,10741.93,9313.746,2000,10503.37,9433.193,2000,10855.69,9190.807,2000,10684.32,9212.688,2000,10746.27,9504.794,2000,10495.21,9247.221,2000,10799.04,9306.951,2000,10844.08,9369.24,2000,10860.48,9255.295,2000,10563.74
9277.036,2000,10618.65,9224.081,2000,10606.8,9589.164,2000,10614.06,9592.062,2000,10684.54,9367.852,2000,10658.48,9540.396,2000,10796.88,9353.562,2000,10472.05,9455.911,2000,10473.82,9570.894,2000,10556.93,9489.982,2000,10834.49,9575.402,2000,10742.38,9313.027,2000,10502.56,9433.435,2000,10856.74,9189.725,2000,10684.28,9211.721,2000,10746.75,9505.387,2000,10494.3,9246.434,2000,10799.78,9306.479,2000,10845.06,9369.142,2000,10861.56,9254.458,2000,10563.05
9277.123,2000,10617.57,9223.137,2000,10606.27,9590.23,2000,10613.88,9593.137,2000,10684.66,9367.519,2000,10659.51,9541.188,2000,10797.62,9353.596,2000,10470.96,9455.751,2000,10472.75,9571.813,2000,10556.36,9490.51,2000,10835.43,9576.389,2000,10742.83,9312.311,2000,10501.75,9433.676,2000,10857.8,9188.643,2000,10684.24,9210.753,2000,10747.23,9505.979,2000,10493.4,9245.646,2000,10800.52,9306.006,2000,10846.03,9369.043,2000,10862.64,9253.621,2000,10562.36
9277.21,2000,10616.49,9222.192,2000,10605.74,9591.297,2000,10613.69,9594.212,2000,10684.79,9367.152,2000,10660.53,9541.979,2000,10798.36,9353.665,2000,10469.88,9455.556,2000,10471.68,9572.731,2000,10555.79,9491.037,2000,10836.38,9577.375,2000,10743.28,9311.596,2000,10500.93,9433.917,2000,10858.85,9187.561,2000,10684.2,9209.785,2000,10747.71,9506.569,2000,10492.49,9244.86,2000,10801.25,9305.533,2000,10847.01,9368.944,2000,10863.72,9252.784,2000,10561.67
9277.297,2000,10615.41,9221.247,2000,10605.21,9592.363,2000,10613.5,9595.287,2000,10684.92,9366.753,2000,10661.54,9542.771,2000,10799.1,9353.77,2000,10468.81,9455.326,2000,10470.62,9573.65,2000,10555.21,9491.564,2000,10837.32,9578.361,2000,10743.72,9310.883,2000,10500.12,9434.158,2000,10859.91,9186.479,2000,10684.15,9208.817,2000,10748.18,9507.159,2000,10491.58,9244.074,2000,10801.99,9305.061,2000,10847.98,9368.846,2000,10864.79,9251.947,2000,10560.99
9277.384,2000,10614.33,9220.302,2000,10604.68,9593.43,2000,10613.31,9596.362,2000,10685.05,9366.32,2000,10662.53,9543.563,2000,10799.83,9353.91,2000,10467.73,9455.062,2000,10469.57,9574.568,2000,10554.64,9492.092,2000,10838.27,9579.348,2000,10744.17,9310.172,2000,10499.3,9434.399,2000,10860.96,9185.396,2000,10684.11,9207.85,2000,10748.66,9507.747,2000,10490.67,9243.289,2000,10802.72,9304.588,2000,10848.96,9368.747,2000,10865.87,9251.11,2000,10560.3
9277.471,2000,10613.25,9219.356,2000,10604.15,9594.496,2000,10613.12,9597.438,2000,10685.18,9365.855,2000,10663.51,9544.355,2000,10800.57,9354.085,2000,10466.66,9454.763,2000,10468.53,9575.486,2000,10554.06,9492.619,2000,10839.22,9580.334,2000,10744.62,9309.463,2000,10498.48,9434.641,2000,10862.02,9184.314,2000,10684.07,9206.882,2000,10749.14,9508.334,2000,10489.76,9242.504,2000,10803.46,9304.115,2000,10849.93,9368.648,2000,10866.95,9250.273,2000,10559.61
9277.558,2000,10612.17,9218.411,2000,10603.62,9595.563,2000,10612.93,9598.513,2000,10685.31,9365.359,2000,10664.47,9545.147,2000,10801.31,9354.295,2000,10465.6,9454.43,2000,10467.5,9576.404,2000,10553.49,9493.146,2000,10840.16,9581.32,2000,10745.07,9308.757,2000,10497.66,9434.882,2000,10863.08,9183.232,2000,10684.03,9205.914,2000,10749.61,9508.919,2000,10488.84,9241.72,2000,10804.19,9303.643,2000,10850.91,9368.549,2000,10868.03,9249.437,2000,10558.92
9277.645,2000,10611.09,9217.466,2000,10603.1,9596.629,2000,10612.74,9599.588,2000,10685.44,9364.832,2000,10665.42,9545.94,2000,10802.05,9354.54,2000,10464.54,9454.063,2000,10466.48,9577.322,2000,10552.91,9493.674,2000,10841.11,9582.307,2000,10745.51,9308.053,2000,10496.84,9435.123,2000,10864.13,9182.15,2000,10683.98,9204.946,2000,10750.09,9509.502,2000,10487.93,9240.936,2000,10804.93,9303.17,2000,10851.88,9368.449,2000,10869.11,9248.6,2000,10558.23
9277.73,2000,10610.01,9216.521,2000,10602.57,9597.695,2000,10612.55,9600.663,2000,10685.57,9364.273,2000,10666.35,9546.732,2000,10802.79,9354.75,2000,10463.48,9453.73,2000,10465.45,9578.24,2000,10552.33,9494.201,2000,10842.06,9583.293,2000,10745.96,9307.352,2000,10496.01,9435.364,2000,10865.19,9181.068,2000,10683.94,9203.979,2000,10750.56,9510.083,2000,10487.02,9240.152,2000,10805.66,9302.696,2000,10852.86,9368.35,2000,10870.19,9247.763,2000,10557.54
9277.817,2000,10608.93,9215.574,2000,10602.04,9598.762,2000,10612.36,9601.738,2000,10685.7,9363.685,2000,10667.26,9547.524,2000,10803.53,9354.925,2000,10462.41,9453.432,2000,10464.41,9579.158,2000,10551.76,9494.729,2000,10843,9584.279,2000,10746.41,9306.652,2000,10495.18,9435.605,2000,10866.24,9179.986,2000,10683.9,9203.013,2000,10751.04,9510.663,2000,10486.1,9239.37,2000,10806.39,9302.223,2000,10853.83,9368.25,2000,10871.27,9246.926,2000,10556.86
9277.903,2000,10607.85,9214.628,2000,10601.51,9599.828,2000,10612.17,9602.813,2000,10685.82,9363.066,2000,10668.15,9548.316,2000,10804.26,9355.065,2000,10461.34,9453.167,2000,10463.36,9580.076,2000,10551.18,9495.256,2000,10843.95,9585.266,2000,10746.85,9305.955,2000,10494.36,9435.847,2000,10867.3,9178.904,2000,10683.85,9202.046,2000,10751.51,9511.241,2000,10485.19,9238.589,2000,10807.12,9301.749,2000,10854.81,9368.15,2000,10872.35,9246.089,2000,10556.17
9277.99,2000,10606.77,9213.682,2000,10600.99,9600.895,2000,10611.98,9603.889,2000,10685.95,9362.42,2000,10669.02,9549.108,2000,10805,9355.17,2000,10460.26,9452.938,2000,10462.3,9580.994,2000,10550.61,9495.783,2000,10844.89,9586.252,2000,10747.3,9305.26,2000,10493.52,9436.088,2000,10868.35,9177.822,2000,10683.81,9201.079,2000,10751.98,9511.818,2000,10484.27,9237.808,2000,10807.86,9301.275,2000,10855.78,9368.051,2000,10873.43,9245.252,2000,10555.48
9278.076,2000,10605.69,9212.735,2000,10600.46,9601.961,2000,10611.79,9604.964,2000,10686.08,9361.745,2000,10669.87,9549.9,2000,10805.74,9355.239,2000,10459.18,9452.742,2000,10461.23,9581.912,2000,10550.03,9496.311,2000,10845.84,9587.238,2000,10747.75,9304.566,2000,10492.69,9436.329,2000,10869.41,9176.74,2000,10683.77,9200.113,2000,10752.46,9512.395,2000,10483.35,9237.027,2000,10808.59,9300.802,2000,10856.75,9367.951,2000,10874.51,9244.415,2000,10554.79
9278.163,2000,10604.61,9211.788,2000,10599.93,9603.027,2000,10611.6,9606.039,2000,10686.21,9361.043,2000,10670.69,9550.692,2000,10806.48,9355.273,2000,10458.1,9452.582,2000,10460.16,9582.83,2000,10549.46,9496.838,2000,10846.79,9588.225,2000,10748.2,9303.874,2000,10491.86,9436.57,2000,10870.47,9175.658,2000,10683.72,9199.147,2000,10752.93,9512.97,2000,10482.43,9236.248,2000,10809.32,9300.328,2000,10857.73,9367.852,2000,10875.59,9243.578,2000,10554.1
9278.249,2000,10603.53,9210.841,2000,10599.41,9604.094,2000,10611.4,9607.114,2000,10686.34,9360.314,2000,10671.49,9551.484,2000,10807.22,9355.272,2000,10457.01,9452.457,2000,10459.08,9583.748,2000,10548.88,9497.365,2000,10847.73,9589.211,2000,10748.64,9303.184,2000,10491.02,9436.812,2000,10871.52,9174.576,2000,10683.68,9198.183,2000,10753.4,9513.544,2000,10481.52,9235.47,2000,10810.05,9299.854,2000,10858.7,9367.752,2000,10876.67,9242.741,2000,10553.42
9278.336,2000,10602.45,9209.894,2000,10598.88,9605.16,2000,10611.21,9608.189,2000,10686.47,9359.56,2000,10672.27,9552.276,2000,10807.96,9355.235,2000,10455.93,9452.367,2000,10458,9584.665,2000,10548.31,9497.893,2000,10848.68,9590.197,2000,10749.09,9302.494,2000,10490.19,9437.053,2000,10872.58,9173.494,2000,10683.64,9197.218,2000,10753.87,9514.118,2000,10480.6,9234.692,2000,10810.78,9299.381,2000,10859.67,9367.652,2000,10877.74,9241.904,2000,10552.73
9278.422,2000,10601.37,9208.946,2000,10598.36,9606.227,2000,10611.02,9609.265,2000,10686.6,9358.78,2000,10673.02,9553.068,2000,10808.69,9355.163,2000,10454.85,9452.313,2000,10456.92,9585.583,2000,10547.73,9498.42,2000,10849.63,9591.184,2000,10749.54,9301.806,2000,10489.35,9437.294,2000,10873.63,9172.412,2000,10683.6,9196.254,2000,10754.34,9514.691,2000,10479.68,9233.916,2000,10811.5,9298.906,2000,10860.65,9367.553,2000,10878.82,9241.067,2000,10552.04
9278.683,2000,10600.32,9207.999,2000,10597.83,9607.293,2000,10610.83,9610.34,2000,10686.73,9357.977,2000,10673.75,9553.86,2000,10809.43,9355.056,2000,10453.77,9452.294,2000,10455.84,9586.501,2000,10547.16,9498.947,2000,10850.57,9592.17,2000,10749.99,9301.118,2000,10488.51,9437.535,2000,10874.69,9171.33,2000,10683.55,9195.29,2000,10754.81,9515.265,2000,10478.76,9233.141,2000,10812.23,9298.432,2000,10861.62,9367.453,2000,10879.9,9240.23,2000,10551.35
9278.943,2000,10599.27,9207.051,2000,10597.31,9608.359,2000,10610.64,9611.415,2000,10686.86,9357.149,2000,10674.45,9554.652,2000,10810.17,9354.913,2000,10452.7,9452.311,2000,10454.76,9587.418,2000,10546.58,9499.475,2000,10851.52,9593.156,2000,10750.43,9300.432,2000,10487.68,9437.775,2000,10875.75,9170.248,2000,10683.51,9194.327,2000,10755.28,9515.838,2000,10477.84,9232.366,2000,10812.96,9297.957,2000,10862.6,9367.354,2000,10880.98,9239.394,2000,10550.67
9279.204,2000,10598.22,9206.103,2000,10596.78,9609.426,2000,10610.45,9612.49,2000,10686.99,9356.3,2000,10675.12,9555.445,2000,10810.91,9354.735,2000,10451.63,9452.362,2000,10453.67,9588.335,2000,10546,9500.002,2000,10852.46,9594.143,2000,10750.88,9299.745,2000,10486.84,9438.016,2000,10876.8,9169.166,2000,10683.47,9193.365,2000,10755.75,9516.41,2000,10476.92,9231.594,2000,10813.68,9297.482,2000,10863.57,9367.254,2000,10882.06,9238.557,2000,10549.98
9279.465,2000,10597.17,9205.154,2000,10596.26,9610.492,2000,10610.25,9613.565,2000,10687.12,9355.429,2000,10675.76,9556.238,2000,10811.65,9354.522,2000,10450.57,9452.449,2000,10452.59,9589.252,2000,10545.43,9500.529,2000,10853.41,9595.129,2000,10751.33,9299.06,2000,10486,9438.257,2000,10877.86,9168.084,2000,10683.42,9192.404,2000,10756.22,9516.982,2000,10476,9230.822,2000,10814.4,9297.008,2000,10864.54,9367.154,2000,10883.14,9237.72,2000,10549.29
9279.726,2000,10596.11,9204.206,2000,10595.74,9611.559,2000,10610.06,9614.641,2000,10687.25,9354.537,2000,10676.38,9557.03,2000,10812.38,9354.275,2000,10449.51,9452.572,2000,10451.52,9590.15,2000,10544.82,9501.057,2000,10854.36,9596.115,2000,10751.78,9298.374,2000,10485.16,9438.498,2000,10878.92,9167.002,2000,10683.38,9191.443,2000,10756.68,9517.585,2000,10475.1,9230.053,2000,10815.12,9296.533,2000,10865.52,9367.055,2000,10884.22,9236.883,2000,10548.6
9279.986,2000,10595.06,9203.258,2000,10595.21,9612.625,2000,10609.87,9615.716,2000,10687.38,9353.626,2000,10676.96,9557.822,2000,10813.12,9353.994,2000,10448.46,9452.73,2000,10450.45,9591.028,2000,10544.19,9501.584,2000,10855.3,9597.102,2000,10752.22,9297.689,2000,10484.32,9438.739,2000,10879.97,9165.92,2000,10683.34,9190.483,2000,10757.15,9518.217,2000,10474.22,9229.284,2000,10815.84,9296.059,2000,10866.49,9366.955,2000,10885.3,9236.046,2000,10547.92
9280.247,2000,10594.01,9202.309,2000,10594.69,9613.691,2000,10609.68,9616.791,2000,10687.51,9352.696,2000,10677.52,9558.615,2000,10813.86,9353.701,2000,10447.42,9452.923,2000,10449.38,9591.885,2000,10543.53,9502.111,2000,10856.25,9598.088,2000,10752.67,9297.005,2000,10483.48,9438.98,2000,10881.03,9164.838,2000,10683.29,9189.524,2000,10757.62,9518.877,2000,10473.36,9228.518,2000,10816.56,9295.583,2000,10867.46,9366.855,2000,10886.38,9235.209,2000,10547.23
9280.508,2000,10592.96,9201.359,2000,10594.17,9614.758,2000,10609.48,9617.866,2000,10687.64,9351.749,2000,10678.04,9559.408,2000,10814.6,9353.409,2000,10446.38,9453.121,2000,10448.31,9592.719,2000,10542.83,9502.639,2000,10857.2,9599.074,2000,10753.12,9296.32,2000,10482.64,9439.221,2000,10882.09,9163.756,2000,10683.25,9188.566,2000,10758.08,9519.564,2000,10472.52,9227.753,2000,10817.28,9295.107,2000,10868.44,9366.756,2000,10887.46,9234.372,2000,10546.54
9280.769,2000,10591.91,9200.41,2000,10593.65,9615.824,2000,10609.29,9618.941,2000,10687.77,9350.784,2000,10678.54,9560.201,2000,10815.34,9353.117,2000,10445.34,9453.32,2000,10447.25,9593.53,2000,10542.12,9503.167,2000,10858.14,9600.061,2000,10753.57,9295.637,2000,10481.8,9439.461,2000,10883.14,9162.674,2000,10683.21,9187.61,2000,10758.55,9520.279,2000,10471.71,9226.99,2000,10817.99,9294.632,2000,10869.41,9366.656,2000,10888.54,9233.535,2000,10545.85
9281.029,2000,10590.85,9199.461,2000,10593.13,9616.89,2000,10609.1,9620.017,2000,10687.9,9349.804,2000,10679,9560.993,2000,10816.08,9352.859,2000,10444.28,9453.484,2000,10446.18,9594.317,2000,10541.37,9503.695,2000,10859.09,9601.047,2000,10754.02,9294.953,2000,10480.96,9439.701,2000,10884.2,9161.592,2000,10683.17,9186.655,2000,10759.01,9521.021,2000,10470.92,9226.229,2000,10818.71,9294.156,2000,10870.38,9366.556,2000,10889.61,9232.698,2000,10545.16
9281.29,2000,10589.8,9198.511,2000,10592.6,9617.955,2000,10608.9,9621.092,2000,10688.03,9348.81,2000,10679.43,9561.785,2000,10816.81,9352.636,2000,10443.22,9453.613,2000,10445.1,9595.08,2000,10540.6,9504.224,2000,10860.04,9602.033,2000,10754.47,9294.27,2000,10480.12,9439.941,2000,10885.26,9160.51,2000,10683.12,9185.701,2000,10759.48,9521.787,2000,10470.15,9225.471,2000,10819.42,9293.681,2000,10871.36,9366.455,2000,10890.69,9231.861,2000,10544.47
