9259.837,2000,5307.17,9272.644,2000,5298.302,9270.472,2000,5292.328,9268.367,2000,5306.763,9257.247,2000,5305.297
9259.708,2000,5307.333,9272.839,2000,5298.23,9270.535,2000,5292.129,9268.487,2000,5306.933,9257.04,2000,5305.321
9259.57,2000,5307.508,9273.047,2000,5298.153,9270.602,2000,5291.918,9268.615,2000,5307.113,9256.819,2000,5305.345
9259.441,2000,5307.671,9273.242,2000,5298.081,9270.663,2000,5291.719,9268.735,2000,5307.283,9256.612,2000,5305.365
9259.313,2000,5307.835,9273.438,2000,5298.008,9270.724,2000,5291.52,9268.855,2000,5307.453,9256.405,2000,5305.384
9259.184,2000,5307.999,9273.633,2000,5297.936,9270.783,2000,5291.32,9268.977,2000,5307.623,9256.197,2000,5305.402
9259.055,2000,5308.163,9273.828,2000,5297.864,9270.842,2000,5291.12,9269.098,2000,5307.793,9255.989,2000,5305.418
9258.926,2000,5308.327,9274.023,2000,5297.792,9270.899,2000,5290.92,9269.219,2000,5307.963,9255.781,2000,5305.433
9258.797,2000,5308.491,9274.219,2000,5297.719,9270.956,2000,5290.72,9269.34,2000,5308.133,9255.573,2000,5305.446
9258.669,2000,5308.655,9274.414,2000,5297.647,9271.013,2000,5290.519,9269.461,2000,5308.303,9255.365,2000,5305.458
9258.541,2000,5308.819,9274.609,2000,5297.575,9271.068,2000,5290.318,9269.582,2000,5308.473,9255.157,2000,5305.469
9258.413,2000,5308.983,9274.805,2000,5297.503,9271.123,2000,5290.117,9269.703,2000,5308.643,9254.949,2000,5305.479
9258.285,2000,5309.147,9275,2000,5297.431,9271.177,2000,5289.916,9269.824,2000,5308.813,9254.741,2000,5305.487
9258.157,2000,5309.312,9275.195,2000,5297.359,9271.23,2000,5289.715,9269.945,2000,5308.982,9254.533,2000,5305.495
9258.029,2000,5309.476,9275.391,2000,5297.288,9271.283,2000,5289.513,9270.066,2000,5309.152,9254.325,2000,5305.502
9257.901,2000,5309.64,9275.586,2000,5297.216,9271.335,2000,5289.312,9270.188,2000,5309.322,9254.117,2000,5305.508
9257.773,2000,5309.804,9275.781,2000,5297.144,9271.387,2000,5289.109,9270.309,2000,5309.492,9253.909,2000,5305.513
9257.646,2000,5309.969,9275.977,2000,5297.072,9271.438,2000,5288.907,9270.43,2000,5309.662,9253.701,2000,5305.517
9257.518,2000,5310.133,9276.172,2000,5297,9271.487,2000,5288.705,9270.551,2000,5309.831,9253.493,2000,5305.52
9257.39,2000,5310.298,9276.367,2000,5296.929,9271.537,2000,5288.503,9270.672,2000,5310,9253.285,2000,5305.522
9257.262,2000,5310.462,9276.563,2000,5296.857,9271.586,2000,5288.3,9270.793,2000,5310.17,9253.077,2000,5305.523
9257.134,2000,5310.627,9276.758,2000,5296.785,9271.635,2000,5288.098,9270.914,2000,5310.339,9252.869,2000,5305.524
9257.006,2000,5310.792,9276.953,2000,5296.713,9271.683,2000,5287.895,9271.035,2000,5310.509,9252.661,2000,5305.524
9256.878,2000,5310.956,9277.148,2000,5296.642,9271.729,2000,5287.692,9271.156,2000,5310.678,9252.453,2000,5305.523
9256.75,2000,5311.121,9277.344,2000,5296.57,9271.776,2000,5287.489,9271.277,2000,5310.848,9252.245,2000,5305.521
9256.622,2000,5311.285,9277.539,2000,5296.498,9271.822,2000,5287.286,9271.398,2000,5311.017,9252.037,2000,5305.52
9256.494,2000,5311.45,9277.734,2000,5296.426,9271.868,2000,5287.083,9271.52,2000,5311.187,9251.829,2000,5305.517
9256.366,2000,5311.614,9277.93,2000,5296.354,9271.913,2000,5286.879,9271.641,2000,5311.356,9251.621,2000,5305.513
9256.238,2000,5311.779,9278.125,2000,5296.283,9271.958,2000,5286.676,9271.762,2000,5311.525,9251.413,2000,5305.509
9256.11,2000,5311.943,9278.32,2000,5296.211,9272.003,2000,5286.472,9271.883,2000,5311.695,9251.205,2000,5305.504
9255.982,2000,5312.108,9278.516,2000,5296.139,9272.047,2000,5286.269,9272.004,2000,5311.864,9250.997,2000,5305.499
9255.854,2000,5312.272,9278.711,2000,5296.067,9272.091,2000,5286.065,9272.125,2000,5312.034,9250.789,2000,5305.493
9255.727,2000,5312.437,9278.906,2000,5295.996,9272.134,2000,5285.861,9272.246,2000,5312.203,9250.581,2000,5305.487
9255.599,2000,5312.602,9279.102,2000,5295.924,9272.177,2000,5285.657,9272.367,2000,5312.373,9250.373,2000,5305.48
9255.471,2000,5312.766,9279.297,2000,5295.852,9272.219,2000,5285.453,9272.488,2000,5312.542,9250.165,2000,5305.473
9255.343,2000,5312.931,9279.492,2000,5295.78,9272.261,2000,5285.249,9272.609,2000,5312.711,9249.957,2000,5305.465
9255.215,2000,5313.095,9279.688,2000,5295.708,9272.303,2000,5285.045,9272.73,2000,5312.881,9249.749,2000,5305.456
9255.087,2000,5313.26,9279.883,2000,5295.637,9272.344,2000,5284.841,9272.852,2000,5313.05,9249.541,2000,5305.447
9254.959,2000,5313.424,9280.078,2000,5295.565,9272.385,2000,5284.637,9272.973,2000,5313.22,9249.333,2000,5305.438
9254.831,2000,5313.589,9280.273,2000,5295.493,9272.426,2000,5284.433,9273.094,2000,5313.389,9249.125,2000,5305.428
9254.703,2000,5313.753,9280.469,2000,5295.421,9272.466,2000,5284.228,9273.215,2000,5313.559,9248.917,2000,5305.417
9254.575,2000,5313.918,9280.664,2000,5295.35,9272.506,2000,5284.023,9273.336,2000,5313.728,9248.709,2000,5305.407
9254.447,2000,5314.083,9280.859,2000,5295.278,9272.546,2000,5283.819,9273.457,2000,5313.897,9248.501,2000,5305.396
9254.319,2000,5314.247,9281.055,2000,5295.206,9272.585,2000,5283.614,9273.578,2000,5314.067,9248.293,2000,5305.384
9254.191,2000,5314.412,9281.25,2000,5295.134,9272.624,2000,5283.41,9273.699,2000,5314.236,9248.085,2000,5305.372
9254.063,2000,5314.576,9281.445,2000,5295.063,9272.663,2000,5283.205,9273.82,2000,5314.406,9247.877,2000,5305.359
9253.936,2000,5314.741,9281.641,2000,5294.991,9272.701,2000,5283,9273.941,2000,5314.575,9247.669,2000,5305.346
9253.808,2000,5314.905,9281.836,2000,5294.919,9272.739,2000,5282.796,9274.063,2000,5314.745,9247.461,2000,5305.333
9253.68,2000,5315.07,9282.031,2000,5294.847,9272.777,2000,5282.591,9274.184,2000,5314.914,9247.253,2000,5305.319
9253.552,2000,5315.234,9282.227,2000,5294.775,9272.814,2000,5282.386,9274.305,2000,5315.083,9247.045,2000,5305.305
9253.424,2000,5315.399,9282.422,2000,5294.704,9272.852,2000,5282.181,9274.426,2000,5315.253,9246.837,2000,5305.29
9253.296,2000,5315.563,9282.617,2000,5294.632,9272.889,2000,5281.976,9274.547,2000,5315.422,9246.629,2000,5305.275
9253.168,2000,5315.728,9282.813,2000,5294.56,9272.926,2000,5281.771,9274.668,2000,5315.592,9246.421,2000,5305.26
9253.04,2000,5315.893,9283.008,2000,5294.488,9272.962,2000,5281.565,9274.789,2000,5315.761,9246.213,2000,5305.245
9252.912,2000,5316.057,9283.203,2000,5294.417,9272.998,2000,5281.36,9274.91,2000,5315.931,9246.005,2000,5305.229
9252.784,2000,5316.222,9283.398,2000,5294.345,9273.034,2000,5281.155,9275.031,2000,5316.1,9245.797,2000,5305.212
9252.657,2000,5316.387,9283.594,2000,5294.273,9273.069,2000,5280.95,9275.152,2000,5316.27,9245.589,2000,5305.196
9252.53,2000,5316.552,9283.789,2000,5294.201,9273.104,2000,5280.745,9275.273,2000,5316.439,9245.381,2000,5305.179
9252.402,2000,5316.716,9283.984,2000,5294.129,9273.14,2000,5280.54,9275.396,2000,5316.608,9245.173,2000,5305.162
9252.275,2000,5316.881,9284.18,2000,5294.058,9273.175,2000,5280.334,9275.518,2000,5316.777,9244.965,2000,5305.144
9252.148,2000,5317.046,9284.375,2000,5293.986,9273.209,2000,5280.128,9275.64,2000,5316.946,9244.757,2000,5305.126
9252.021,2000,5317.211,9284.57,2000,5293.914,9273.243,2000,5279.923,9275.762,2000,5317.115,9244.549,2000,5305.108
9251.895,2000,5317.376,9284.766,2000,5293.843,9273.277,2000,5279.717,9275.884,2000,5317.284,9244.341,2000,5305.09
9251.768,2000,5317.542,9284.961,2000,5293.771,9273.312,2000,5279.512,9276.006,2000,5317.453,9244.134,2000,5305.071
9251.641,2000,5317.707,9285.156,2000,5293.699,9273.346,2000,5279.306,9276.128,2000,5317.622,9243.927,2000,5305.052
9251.514,2000,5317.872,9285.352,2000,5293.627,9273.379,2000,5279.101,9276.25,2000,5317.791,9243.72,2000,5305.033
9251.387,2000,5318.037,9285.547,2000,5293.556,9273.412,2000,5278.895,9276.372,2000,5317.959,9243.513,2000,5305.014
9251.26,2000,5318.202,9285.742,2000,5293.484,9273.445,2000,5278.689,9276.494,2000,5318.128,9243.306,2000,5304.994
9251.133,2000,5318.367,9285.938,2000,5293.412,9273.479,2000,5278.484,9276.616,2000,5318.297,9243.099,2000,5304.974
9251.006,2000,5318.532,9286.133,2000,5293.34,9273.511,2000,5278.278,9276.738,2000,5318.466,9242.892,2000,5304.954
9250.879,2000,5318.697,9286.328,2000,5293.269,9273.543,2000,5278.073,9276.86,2000,5318.635,9242.685,2000,5304.934
9250.752,2000,5318.862,9286.523,2000,5293.197,9273.575,2000,5277.867,9276.982,2000,5318.804,9242.478,2000,5304.913
9250.625,2000,5319.027,9286.719,2000,5293.126,9273.607,2000,5277.661,9277.104,2000,5318.973,9242.271,2000,5304.892
9250.498,2000,5319.192,9286.914,2000,5293.054,9273.64,2000,5277.455,9277.227,2000,5319.142,9242.063,2000,5304.87
9250.371,2000,5319.357,9287.109,2000,5292.982,9273.671,2000,5277.249,9277.349,2000,5319.311,9241.856,2000,5304.849
9250.244,2000,5319.522,9287.305,2000,5292.911,9273.702,2000,5277.042,9277.471,2000,5319.48,9241.649,2000,5304.827
9250.117,2000,5319.687,9287.5,2000,5292.839,9273.733,2000,5276.836,9277.593,2000,5319.649,9241.442,2000,5304.805
9249.99,2000,5319.852,9287.695,2000,5292.768,9273.765,2000,5276.63,9277.715,2000,5319.818,9241.235,2000,5304.783
9249.863,2000,5320.017,9287.891,2000,5292.697,9273.796,2000,5276.424,9277.837,2000,5319.987,9241.028,2000,5304.761
9249.736,2000,5320.182,9288.086,2000,5292.625,9273.827,2000,5276.218,9277.959,2000,5320.156,9240.821,2000,5304.738
9249.609,2000,5320.347,9288.281,2000,5292.554,9273.857,2000,5276.012,9278.081,2000,5320.325,9240.614,2000,5304.715
9249.482,2000,5320.512,9288.477,2000,5292.483,9273.888,2000,5275.806,9278.203,2000,5320.494,9240.407,2000,5304.692
9249.355,2000,5320.677,9288.672,2000,5292.412,9273.918,2000,5275.6,9278.325,2000,5320.663,9240.2,2000,5304.669
9249.229,2000,5320.842,9288.867,2000,5292.34,9273.948,2000,5275.394,9278.447,2000,5320.832,9239.993,2000,5304.646
9249.102,2000,5321.007,9289.063,2000,5292.269,9273.979,2000,5275.188,9278.569,2000,5321,9239.786,2000,5304.622
9248.975,2000,5321.172,9289.258,2000,5292.198,9274.009,2000,5274.982,9278.691,2000,5321.169,9239.579,2000,5304.598
9248.848,2000,5321.337,9289.453,2000,5292.126,9274.038,2000,5274.776,9278.813,2000,5321.338,9239.372,2000,5304.574
9248.721,2000,5321.502,9289.648,2000,5292.055,9274.067,2000,5274.57,9278.936,2000,5321.507,9239.165,2000,5304.549
9248.594,2000,5321.667,9289.844,2000,5291.984,9274.097,2000,5274.364,9279.058,2000,5321.676,9238.958,2000,5304.525
9248.467,2000,5321.833,9290.039,2000,5291.913,9274.126,2000,5274.158,9279.18,2000,5321.845,9238.751,2000,5304.5
9248.34,2000,5321.998,9290.234,2000,5291.841,9274.155,2000,5273.951,9279.302,2000,5322.014,9238.544,2000,5304.475
9248.213,2000,5322.163,9290.43,2000,5291.77,9274.185,2000,5273.745,9279.424,2000,5322.183,9238.337,2000,5304.45
9248.086,2000,5322.328,9290.625,2000,5291.699,9274.213,2000,5273.538,9279.546,2000,5322.352,9238.13,2000,5304.425
9247.959,2000,5322.493,9290.82,2000,5291.627,9274.241,2000,5273.332,9279.668,2000,5322.521,9237.923,2000,5304.399
9247.832,2000,5322.658,9291.016,2000,5291.556,9274.27,2000,5273.125,9279.79,2000,5322.69,9237.716,2000,5304.374
9247.705,2000,5322.823,9291.211,2000,5291.485,9274.298,2000,5272.918,9279.912,2000,5322.859,9237.509,2000,5304.348
9247.578,2000,5322.988,9291.406,2000,5291.414,9274.326,2000,5272.712,9280.034,2000,5323.028,9237.302,2000,5304.322
9247.451,2000,5323.153,9291.602,2000,5291.342,9274.354,2000,5272.505,9280.156,2000,5323.197,9237.095,2000,5304.296
9247.324,2000,5323.318,9291.797,2000,5291.271,9274.383,2000,5272.299,9280.278,2000,5323.366,9236.888,2000,5304.27
9247.197,2000,5323.483,9291.992,2000,5291.2,9274.41,2000,5272.092,9280.4,2000,5323.535,9236.681,2000,5304.244
9247.07,2000,5323.648,9292.188,2000,5291.128,9274.438,2000,5271.886,9280.522,2000,5323.704,9236.474,2000,5304.217
9246.943,2000,5323.813,9292.383,2000,5291.057,9274.465,2000,5271.679,9280.645,2000,5323.873,9236.267,2000,5304.19
9246.816,2000,5323.978,9292.578,2000,5290.986,9274.492,2000,5271.473,9280.767,2000,5324.042,9236.06,2000,5304.163
9246.689,2000,5324.143,9292.773,2000,5290.915,9274.52,2000,5271.266,9280.889,2000,5324.21,9235.853,2000,5304.136
9246.563,2000,5324.309,9292.969,2000,5290.843,9274.547,2000,5271.06,9281.011,2000,5324.379,9235.646,2000,5304.109
9246.436,2000,5324.474,9293.164,2000,5290.772,9274.574,2000,5270.853,9281.133,2000,5324.548,9235.44,2000,5304.082
9246.309,2000,5324.639,9293.359,2000,5290.701,9274.602,2000,5270.646,9281.255,2000,5324.717,9235.234,2000,5304.054
9246.182,2000,5324.804,9293.555,2000,5290.629,9274.628,2000,5270.44,9281.377,2000,5324.886,9235.028,2000,5304.026
9246.055,2000,5324.97,9293.75,2000,5290.558,9274.654,2000,5270.233,9281.499,2000,5325.055,9234.822,2000,5303.999
9245.928,2000,5325.135,9293.945,2000,5290.487,9274.681,2000,5270.027,9281.621,2000,5325.224,9234.616,2000,5303.971
9245.801,2000,5325.301,9294.141,2000,5290.416,9274.707,2000,5269.82,9281.743,2000,5325.393,9234.41,2000,5303.942
9245.674,2000,5325.466,9294.336,2000,5290.344,9274.733,2000,5269.614,9281.865,2000,5325.562,9234.204,2000,5303.914
9245.547,2000,5325.632,9294.531,2000,5290.273,9274.76,2000,5269.407,9281.987,2000,5325.731,9233.998,2000,5303.886
9245.42,2000,5325.797,9294.727,2000,5290.202,9274.786,2000,5269.201,9282.109,2000,5325.9,9233.792,2000,5303.857
9245.293,2000,5325.963,9294.922,2000,5290.13,9274.813,2000,5268.994,9282.231,2000,5326.069,9233.586,2000,5303.828
9245.166,2000,5326.128,9295.117,2000,5290.059,9274.838,2000,5268.788,9282.354,2000,5326.238,9233.38,2000,5303.799
9245.039,2000,5326.294,9295.313,2000,5289.988,9274.863,2000,5268.581,9282.476,2000,5326.406,9233.174,2000,5303.771
9244.912,2000,5326.459,9295.508,2000,5289.917,9274.889,2000,5268.375,9282.598,2000,5326.575,9232.968,2000,5303.741
9244.785,2000,5326.625,9295.703,2000,5289.845,9274.914,2000,5268.168,9282.72,2000,5326.743,9232.762,2000,5303.712
9244.658,2000,5326.791,9295.898,2000,5289.774,9274.939,2000,5267.961,9282.842,2000,5326.912,9232.556,2000,5303.683
9244.531,2000,5326.956,9296.094,2000,5289.703,9274.965,2000,5267.754,9282.964,2000,5327.08,9232.35,2000,5303.653
9244.404,2000,5327.122,9296.29,2000,5289.631,9274.99,2000,5267.547,9283.086,2000,5327.249,9232.144,2000,5303.623
9244.277,2000,5327.287,9296.486,2000,5289.56,9275.016,2000,5267.34,9283.208,2000,5327.417,9231.938,2000,5303.593
9244.15,2000,5327.453,9296.683,2000,5289.489,9275.041,2000,5267.133,9283.33,2000,5327.585,9231.731,2000,5303.563
9244.023,2000,5327.618,9296.879,2000,5289.417,9275.065,2000,5266.926,9283.452,2000,5327.754,9231.525,2000,5303.533
9243.896,2000,5327.784,9297.075,2000,5289.346,9275.09,2000,5266.719,9283.574,2000,5327.922,9231.319,2000,5303.503
9243.77,2000,5327.949,9297.271,2000,5289.275,9275.114,2000,5266.512,9283.696,2000,5328.091,9231.113,2000,5303.473
9243.643,2000,5328.115,9297.468,2000,5289.204,9275.139,2000,5266.305,9283.818,2000,5328.259,9230.907,2000,5303.442
9243.516,2000,5328.28,9297.664,2000,5289.132,9275.163,2000,5266.098,9283.94,2000,5328.428,9230.701,2000,5303.412
9243.389,2000,5328.446,9297.86,2000,5289.061,9275.188,2000,5265.891,9284.063,2000,5328.596,9230.495,2000,5303.381
9243.262,2000,5328.611,9298.057,2000,5288.99,9275.212,2000,5265.684,9284.185,2000,5328.765,9230.289,2000,5303.35
9243.135,2000,5328.777,9298.253,2000,5288.918,9275.236,2000,5265.477,9284.307,2000,5328.933,9230.083,2000,5303.319
9243.009,2000,5328.942,9298.449,2000,5288.847,9275.261,2000,5265.27,9284.429,2000,5329.102,9229.877,2000,5303.288
9242.882,2000,5329.108,9298.646,2000,5288.776,9275.285,2000,5265.063,9284.551,2000,5329.27,9229.671,2000,5303.257
9242.756,2000,5329.273,9298.842,2000,5288.705,9275.309,2000,5264.856,9284.673,2000,5329.438,9229.465,2000,5303.226
9242.629,2000,5329.439,9299.038,2000,5288.633,9275.332,2000,5264.649,9284.795,2000,5329.607,9229.259,2000,5303.194
9242.503,2000,5329.604,9299.234,2000,5288.562,9275.355,2000,5264.442,9284.917,2000,5329.775,9229.053,2000,5303.163
9242.377,2000,5329.77,9299.431,2000,5288.491,9275.379,2000,5264.235,9285.039,2000,5329.944,9228.847,2000,5303.131
9242.251,2000,5329.936,9299.627,2000,5288.419,9275.402,2000,5264.028,9285.161,2000,5330.112,9228.641,2000,5303.099
9242.125,2000,5330.101,9299.823,2000,5288.348,9275.426,2000,5263.821,9285.283,2000,5330.281,9228.435,2000,5303.067
9241.999,2000,5330.267,9300.02,2000,5288.277,9275.449,2000,5263.614,9285.405,2000,5330.449,9228.229,2000,5303.036
9241.873,2000,5330.432,9300.216,2000,5288.206,9275.473,2000,5263.407,9285.527,2000,5330.618,9228.022,2000,5303.003
9241.747,2000,5330.598,9300.412,2000,5288.134,9275.496,2000,5263.2,9285.649,2000,5330.786,9227.816,2000,5302.971
9241.621,2000,5330.763,9300.608,2000,5288.063,9275.52,2000,5262.993,9285.771,2000,5330.955,9227.61,2000,5302.939
9241.495,2000,5330.929,9300.805,2000,5287.992,9275.543,2000,5262.786,9285.894,2000,5331.123,9227.404,2000,5302.907
9241.369,2000,5331.094,9301.001,2000,5287.92,9275.565,2000,5262.579,9286.016,2000,5331.292,9227.198,2000,5302.875
9241.243,2000,5331.26,9301.197,2000,5287.849,9275.588,2000,5262.372,9286.138,2000,5331.46,9226.992,2000,5302.842
9241.117,2000,5331.425,9301.394,2000,5287.778,9275.61,2000,5262.165,9286.26,2000,5331.628,9226.786,2000,5302.809
9240.991,2000,5331.591,9301.59,2000,5287.707,9275.633,2000,5261.958,9286.382,2000,5331.797,9226.58,2000,5302.776
9240.865,2000,5331.756,9301.786,2000,5287.635,9275.655,2000,5261.75,9286.504,2000,5331.965,9226.374,2000,5302.744
9240.739,2000,5331.922,9301.982,2000,5287.564,9275.678,2000,5261.543,9286.626,2000,5332.134,9226.168,2000,5302.711
9240.613,2000,5332.087,9302.179,2000,5287.493,9275.7,2000,5261.336,9286.748,2000,5332.302,9225.962,2000,5302.678
9240.487,2000,5332.253,9302.375,2000,5287.422,9275.723,2000,5261.129,9286.87,2000,5332.471,9225.756,2000,5302.645
9240.361,2000,5332.418,9302.571,2000,5287.352,9275.745,2000,5260.922,9286.992,2000,5332.639,9225.55,2000,5302.611
9240.235,2000,5332.584,9302.768,2000,5287.28,9275.768,2000,5260.715,9287.114,2000,5332.808,9225.344,2000,5302.578
9240.109,2000,5332.75,9302.964,2000,5287.209,9275.79,2000,5260.508,9287.236,2000,5332.976,9225.138,2000,5302.545
9239.983,2000,5332.915,9303.16,2000,5287.139,9275.813,2000,5260.301,9287.358,2000,5333.145,9224.932,2000,5302.511
9239.857,2000,5333.081,9303.356,2000,5287.068,9275.835,2000,5260.094,9287.48,2000,5333.313,9224.726,2000,5302.478
9239.731,2000,5333.246,9303.553,2000,5286.997,9275.856,2000,5259.887,9287.603,2000,5333.481,9224.52,2000,5302.444
9239.605,2000,5333.412,9303.749,2000,5286.926,9275.878,2000,5259.68,9287.725,2000,5333.65,9224.313,2000,5302.41
9239.479,2000,5333.578,9303.945,2000,5286.855,9275.899,2000,5259.473,9287.847,2000,5333.818,9224.107,2000,5302.376
9239.354,2000,5333.744,9304.142,2000,5286.785,9275.921,2000,5259.266,9287.969,2000,5333.987,9223.902,2000,5302.342
9239.228,2000,5333.91,9304.338,2000,5286.714,9275.942,2000,5259.059,9288.091,2000,5334.155,9223.697,2000,5302.308
9239.102,2000,5334.076,9304.534,2000,5286.643,9275.964,2000,5258.852,9288.213,2000,5334.324,9223.492,2000,5302.274
9238.976,2000,5334.242,9304.73,2000,5286.572,9275.985,2000,5258.645,9288.335,2000,5334.492,9223.287,2000,5302.24
9238.85,2000,5334.408,9304.927,2000,5286.501,9276.007,2000,5258.438,9288.457,2000,5334.661,9223.082,2000,5302.206
9238.724,2000,5334.574,9305.123,2000,5286.431,9276.028,2000,5258.231,9288.579,2000,5334.829,9222.877,2000,5302.171
9238.598,2000,5334.74,9305.319,2000,5286.36,9276.05,2000,5258.024,9288.701,2000,5334.998,9222.672,2000,5302.137
9238.472,2000,5334.906,9305.516,2000,5286.289,9276.071,2000,5257.817,9288.823,2000,5335.166,9222.467,2000,5302.102
