0.4037685,0.7459751
0.3290405,0.8453452
0.7076896,0.9930631
0.6369554,0.992283
0.6122358,0.9961469
0.2548058,0.8969936
0.1332911,0.7619246
0.2301826,0.9168377
0.2942425,0.9350838
0.2044437,0.931206
0.8278439,0.9393293
0.1347855,0.8650695
0.3809635,0.9873971
0.8358027,0.889378
0.8259755,0.9386167
0.9402862,0.9895245
0.8381997,0.9894708
0.9089493,0.9685568
0.7972586,0.8251822
0.9183654,0.9790149
0.7941933,0.9078615
0.8499607,0.940093
0.6596889,0.7000768
0.9329695,0.8842099
0.7251519,0.99897
0.8261049,0.9507735
0.7676148,0.8242254
0.6406911,0.9984033
0.4954171,0.9920523
0.6760303,0.9939454
0.7025824,0.9947711
0.7187418,0.9923662
0.7213554,0.9878787
0.7057886,0.9902881
0.6788438,0.9948847
0.8216774,0.9848871
0.7321044,0.9044398
0.9577098,0.9960426
0.8773612,0.9965406
0.7619677,0.9765983
0.775396,0.996376
0.894414,0.9935952
0.9497327,0.9665776
0.6353295,0.9320428
0.6192057,0.9331717
0.9060338,0.9965461
0.6193572,0.9210356
0.6345536,0.9540356
0.2640604,0.9891917
0.1518708,0.9538666
0.9173711,0.9975992
0.2583234,0.9988816
0.1555441,0.9327416
0.2750576,0.9498433
0.3672627,0.9560043
0.3111091,0.9461384
0.3538126,0.7254892
0.3892017,0.7373888
0.4045039,0.7340258
0.7714055,0.9713183
0.8090246,0.9916976
0.7656121,0.9988492
0.6466161,0.9925085
0.8564162,0.9996657
0.7840537,0.989768
0.7826993,0.9983352
0.5727074,0.9991218
0.3152156,0.9108124
0.3488683,0.9834976
0.6407039,0.9970517
0.5052671,0.9704771
0.6101419,0.9992633
0.3270325,0.9969407
0.5750876,0.9991291
0.391598,0.965366
0.4307734,0.9698367
0.4017051,0.9888632
0.315114,0.9637414
0.5861973,0.9751493
0.2166147,0.9667651
0.2515635,0.961032
0.3279077,0.9790699
0.2294309,0.9427927
0.3773953,0.9786476
0.4949631,0.9705929
0.4072745,0.9838378
0.3722975,0.97995
0.1510601,0.8282151
0.1974264,0.9959077
0.255926,0.9962301
0.2309949,0.991754
0.3595224,0.9077949
0.4256466,0.9048181
0.2219268,0.9772076
0.4412585,0.9987031
0.1934231,0.9973741
0.1431774,0.9946275
0.2667533,0.9991395
0.2945756,0.9926621
0.2152596,0.9992088
0.2185062,0.927523
0.1819061,0.8407992
0.3204844,0.9952151
0.1833445,0.9617086
0.1720666,0.7650761
0.1821205,0.4513651
0.2095914,0.9513525
0.1782907,0.9788063
0.1723108,0.5660301
0.2538962,0.9989778
0.3734472,0.9999171
0.1513751,0.997786
0.1945456,0.9960982
0.4397889,0.9994752
0.3715584,0.9986123
0.09345699,0.9872652
0.1409064,0.8850099
0.09542415,0.8224554
0.2377163,0.9958702
0.1719278,0.9955868
0.2015528,0.9975485
0.09228983,0.984095
0.1924601,0.9946527
0.8398102,0.988459
0.1277666,0.7508339
0.1392578,0.6861247
0.2056158,0.9080068
0.2709649,0.6914836
0.1906966,0.9960143
0.3553956,0.9992757
0.47548,0.9997301
0.7550919,0.999992
0.1273136,0.981546
0.09057614,0.8670715
0.184072,0.9430308
0.4521616,0.9979455
0.4647181,0.9986441
0.3924624,0.9980354
0.5831853,0.9992051
0.5408824,0.9985682
0.6609222,0.9991767
0.8735217,0.9983049
0.7437298,0.9943014
0.6765747,0.9631042
0.616457,0.9481584
0.6967018,0.9721801
0.5869487,0.9509256
0.5819615,0.9548518
0.5819132,0.955776
0.5917152,0.9568639
0.5906096,0.9581125
0.5858312,0.9597122
0.5832387,0.9595689
0.4115457,0.1829545
0.4757391,0.1434039
0.5736465,0.9612538
0.5727519,0.9616572
0.5744575,0.9607419
0.5407749,0.9560056
0.6445453,0.9838356
0.6869217,0.9779295
0.7151882,0.9761037
0.7482926,0.9667063
0.7481807,0.9680761
0.7481402,0.9783887
0.7599133,0.9714296
0.7413898,0.9684203
0.7647121,0.9712279
0.7272406,0.9600853
0.6637187,0.9136044
0.6614156,0.9186881
0.7287596,0.9485162
0.6530382,0.8883782
0.4421065,0.5913113
0.5212189,0.8356377
0.5384654,0.6878526
0.5216433,0.7175233
0.9420618,0.09711241
0.9461431,0.124502
0.9533094,0.1451051
0.4163162,0.4209643
0.4108352,0.454836
0.4892845,0.3566237
0.9651092,0.07798272
0.9641743,0.0547118
0.9641443,0.06210595
0.9603372,0.0812666
0.9615746,0.09298109
0.9641245,0.08766698
0.9737923,0.06428143
0.9716869,0.06735799
0.9710191,0.06217631
0.9645135,0.08250557
0.9740061,0.04518782
0.9539033,0.1038639
0.9418626,0.1371332
0.9522204,0.09563107
0.9407898,0.1282067
0.9441895,0.1244017
0.9533673,0.1033531
0.9483328,0.116011
0.9377259,0.1036205
0.9544871,0.06695511
0.9519728,0.07154256
0.9565654,0.05825088
0.9421505,0.08201189
0.9145636,0.1206931
0.8831106,0.1688997
0.911305,0.1017669
0.9195099,0.09043936
0.8785965,0.1725701
0.9033695,0.1130101
0.8962979,0.1509459
0.8872763,0.3352474
0.8979993,0.2679851
0.7555792,0.1713604
0.6948738,0.1974442
0.6968105,0.1864731
0.6962338,0.1589098
0.6232187,0.1687659
0.6211253,0.1666516
0.5936469,0.2137456
0.6546065,0.1818279
0.6847968,0.1377976
0.6041735,0.2075535
0.5134771,0.29702
0.4955305,0.2868443
0.6865681,0.2767747
0.5995659,0.4695991
0.6559879,0.4083534
0.6848798,0.6609837
0.7674932,0.7107243
0.9513936,0.9217954
0.8420482,0.5995559
0.7580348,0.747283
0.4827232,0.8629963
0.3590004,0.8724692
