9370.66,2013.346,10599.71,9332.98,1966.449,10679.65,9354.245,2044.412,10689.52,9331.403,1981.595,10644.3,9408.726,1996.624,10635.63,9414.251,2009.983,10684.53,9412.192,1972.851,10625.87,9396.957,1959.046,10650.02,9351.551,1954.285,10619.25,9382.07,2021.516,10602.15,9404.571,1955.356,10660.14,9332.651,2028.851,10600.7,9405.907,2006.129,10688.97,9366.493,1957.568,10685.52,9351.309,1989.387,10651.13
9370.737,2013.346,10599.51,9332.783,1966.449,10679.58,9354.152,2044.412,10689.71,9331.196,1981.595,10644.28,9408.525,1996.624,10635.57,9414.093,2009.983,10684.67,9412.259,1972.851,10625.67,9396.985,1959.046,10650.23,9351.752,1954.285,10619.3,9382.122,2021.516,10602.35,9404.398,1955.356,10660.02,9332.685,2028.851,10600.5,9406.046,2006.129,10689.12,9366.315,1957.568,10685.41,9351.111,1989.387,10651.06
9370.81,2013.346,10599.32,9332.584,1966.449,10679.52,9354.06,2044.412,10689.89,9330.989,1981.595,10644.26,9408.327,1996.624,10635.51,9413.938,2009.983,10684.81,9412.331,1972.851,10625.48,9397.018,1959.046,10650.43,9351.954,1954.285,10619.36,9382.178,2021.516,10602.55,9404.226,1955.356,10659.91,9332.712,2028.851,10600.29,9406.183,2006.129,10689.28,9366.136,1957.568,10685.31,9350.912,1989.387,10651
9370.876,2013.346,10599.12,9332.383,1966.449,10679.47,9353.967,2044.412,10690.08,9330.782,1981.595,10644.24,9408.131,1996.624,10635.44,9413.789,2009.983,10684.95,9412.409,1972.851,10625.28,9397.053,1959.046,10650.64,9352.156,1954.285,10619.41,9382.236,2021.516,10602.75,9404.054,1955.356,10659.79,9332.734,2028.851,10600.08,9406.316,2006.129,10689.44,9365.953,1957.568,10685.21,9350.711,1989.387,10650.95
9370.938,2013.346,10598.92,9332.18,1966.449,10679.42,9353.875,2044.412,10690.27,9330.575,1981.595,10644.22,9407.937,1996.624,10635.36,9413.644,2009.983,10685.1,9412.492,1972.851,10625.09,9397.092,1959.046,10650.84,9352.359,1954.285,10619.45,9382.299,2021.516,10602.95,9403.882,1955.356,10659.67,9332.751,2028.851,10599.88,9406.448,2006.129,10689.6,9365.768,1957.568,10685.11,9350.508,1989.387,10650.9
9370.994,2013.346,10598.72,9331.976,1966.449,10679.38,9353.783,2044.412,10690.45,9330.368,1981.595,10644.2,9407.744,1996.624,10635.28,9413.502,2009.983,10685.26,9412.581,1972.851,10624.9,9397.134,1959.046,10651.05,9352.563,1954.285,10619.49,9382.365,2021.516,10603.15,9403.711,1955.356,10659.55,9332.763,2028.851,10599.67,9406.578,2006.129,10689.76,9365.58,1957.568,10685.02,9350.304,1989.387,10650.86
9371.046,2013.346,10598.52,9331.771,1966.449,10679.34,9353.691,2044.412,10690.64,9330.161,1981.595,10644.18,9407.555,1996.624,10635.2,9413.365,2009.983,10685.41,9412.675,1972.851,10624.72,9397.18,1959.046,10651.25,9352.769,1954.285,10619.53,9382.435,2021.516,10603.35,9403.54,1955.356,10659.43,9332.77,2028.851,10599.46,9406.706,2006.129,10689.93,9365.391,1957.568,10684.94,9350.099,1989.387,10650.82
9371.093,2013.346,10598.32,9331.564,1966.449,10679.31,9353.6,2044.412,10690.83,9329.954,1981.595,10644.16,9407.368,1996.624,10635.1,9413.233,2009.983,10685.58,9412.773,1972.851,10624.53,9397.229,1959.046,10651.45,9352.974,1954.285,10619.57,9382.508,2021.516,10603.54,9403.37,1955.356,10659.31,9332.771,2028.851,10599.25,9406.832,2006.129,10690.09,9365.199,1957.568,10684.85,9349.893,1989.387,10650.79
9371.135,2013.346,10598.11,9331.357,1966.449,10679.29,9353.509,2044.412,10691.02,9329.747,1981.595,10644.14,9407.185,1996.624,10635.01,9413.106,2009.983,10685.74,9412.878,1972.851,10624.35,9397.281,1959.046,10651.65,9353.18,1954.285,10619.6,9382.585,2021.516,10603.74,9403.2,1955.356,10659.19,9332.767,2028.851,10599.04,9406.956,2006.129,10690.26,9365.006,1957.568,10684.78,9349.686,1989.387,10650.77
9371.173,2013.346,10597.91,9331.15,1966.449,10679.27,9353.418,2044.412,10691.2,9329.54,1981.595,10644.12,9407.004,1996.624,10634.9,9412.984,2009.983,10685.91,9412.986,1972.851,10624.18,9397.337,1959.046,10651.85,9353.386,1954.285,10619.63,9382.665,2021.516,10603.93,9403.031,1955.356,10659.07,9332.758,2028.851,10598.84,9407.079,2006.129,10690.43,9364.811,1957.568,10684.71,9349.478,1989.387,10650.75
9371.206,2013.346,10597.7,9330.942,1966.449,10679.26,9353.327,2044.412,10691.39,9329.333,1981.595,10644.1,9406.826,1996.624,10634.79,9412.867,2009.983,10686.08,9413.1,1972.851,10624,9397.396,1959.046,10652.05,9353.593,1954.285,10619.65,9382.749,2021.516,10604.12,9402.862,1955.356,10658.95,9332.744,2028.851,10598.63,9407.2,2006.129,10690.6,9364.613,1957.568,10684.64,9349.27,1989.387,10650.74
9371.235,2013.346,10597.5,9330.734,1966.449,10679.25,9353.237,2044.412,10691.58,9329.126,1981.595,10644.08,9406.652,1996.624,10634.68,9412.755,2009.983,10686.26,9413.218,1972.851,10623.83,9397.459,1959.046,10652.25,9353.8,1954.285,10619.67,9382.837,2021.516,10604.31,9402.694,1955.356,10658.83,9332.726,2028.851,10598.42,9407.32,2006.129,10690.77,9364.414,1957.568,10684.58,9349.062,1989.387,10650.74
9371.262,2013.346,10597.29,9330.526,1966.449,10679.25,9353.147,2044.412,10691.77,9328.919,1981.595,10644.06,9406.481,1996.624,10634.56,9412.647,2009.983,10686.44,9413.34,1972.851,10623.66,9397.525,1959.046,10652.45,9354.008,1954.285,10619.69,9382.929,2021.516,10604.49,9402.526,1955.356,10658.7,9332.701,2028.851,10598.21,9407.439,2006.129,10690.94,9364.214,1957.568,10684.52,9348.854,1989.387,10650.74
9371.284,2013.346,10597.08,9330.318,1966.449,10679.26,9353.058,2044.412,10691.95,9328.712,1981.595,10644.04,9406.314,1996.624,10634.44,9412.546,2009.983,10686.62,9413.466,1972.851,10623.49,9397.595,1959.046,10652.65,9354.216,1954.285,10619.7,9383.023,2021.516,10604.68,9402.359,1955.356,10658.58,9332.673,2028.851,10598.01,9407.559,2006.129,10691.11,9364.012,1957.568,10684.47,9348.646,1989.387,10650.74
9371.304,2013.346,10596.88,9330.11,1966.449,10679.27,9352.968,2044.412,10692.14,9328.505,1981.595,10644.02,9406.151,1996.624,10634.31,9412.449,2009.983,10686.8,9413.595,1972.851,10623.33,9397.667,1959.046,10652.84,9354.424,1954.285,10619.71,9383.122,2021.516,10604.86,9402.193,1955.356,10658.45,9332.64,2028.851,10597.8,9407.677,2006.129,10691.28,9363.809,1957.568,10684.43,9348.438,1989.387,10650.75
9371.32,2013.346,10596.67,9329.902,1966.449,10679.28,9352.878,2044.412,10692.33,9328.298,1981.595,10644,9405.992,1996.624,10634.17,9412.358,2009.983,10686.99,9413.728,1972.851,10623.17,9397.743,1959.046,10653.04,9354.632,1954.285,10619.71,9383.225,2021.516,10605.04,9402.027,1955.356,10658.33,9332.602,2028.851,10597.6,9407.795,2006.129,10691.45,9363.604,1957.568,10684.38,9348.229,1989.387,10650.76
9371.334,2013.346,10596.46,9329.695,1966.449,10679.3,9352.788,2044.412,10692.52,9328.091,1981.595,10643.97,9405.838,1996.624,10634.03,9412.272,2009.983,10687.18,9413.863,1972.851,10623.01,9397.822,1959.046,10653.23,9354.84,1954.285,10619.72,9383.331,2021.516,10605.22,9401.862,1955.356,10658.2,9332.559,2028.851,10597.39,9407.913,2006.129,10691.62,9363.399,1957.568,10684.35,9348.021,1989.387,10650.78
9371.346,2013.346,10596.25,9329.488,1966.449,10679.33,9352.698,2044.412,10692.7,9327.884,1981.595,10643.95,9405.688,1996.624,10633.89,9412.192,2009.983,10687.37,9414.001,1972.851,10622.86,9397.905,1959.046,10653.42,9355.048,1954.285,10619.71,9383.441,2021.516,10605.4,9401.698,1955.356,10658.07,9332.512,2028.851,10597.19,9408.031,2006.129,10691.79,9363.193,1957.568,10684.32,9347.814,1989.387,10650.8
9371.354,2013.346,10596.04,9329.282,1966.449,10679.36,9352.608,2044.412,10692.89,9327.677,1981.595,10643.93,9405.542,1996.624,10633.74,9412.117,2009.983,10687.57,9414.142,1972.851,10622.7,9397.991,1959.046,10653.61,9355.256,1954.285,10619.71,9383.555,2021.516,10605.58,9401.534,1955.356,10657.94,9332.46,2028.851,10596.99,9408.148,2006.129,10691.96,9362.986,1957.568,10684.29,9347.607,1989.387,10650.82
9371.361,2013.346,10595.83,9329.077,1966.449,10679.39,9352.519,2044.412,10693.08,9327.47,1981.595,10643.91,9405.4,1996.624,10633.58,9412.048,2009.983,10687.76,9414.285,1972.851,10622.55,9398.08,1959.046,10653.8,9355.464,1954.285,10619.7,9383.672,2021.516,10605.75,9401.371,1955.356,10657.81,9332.404,2028.851,10596.79,9408.266,2006.129,10692.14,9362.779,1957.568,10684.27,9347.4,1989.387,10650.84
9371.367,2013.346,10595.63,9328.872,1966.449,10679.43,9352.429,2044.412,10693.27,9327.263,1981.595,10643.89,9405.264,1996.624,10633.43,9411.984,2009.983,10687.96,9414.431,1972.851,10622.4,9398.172,1959.046,10653.98,9355.672,1954.285,10619.68,9383.793,2021.516,10605.92,9401.209,1955.356,10657.68,9332.345,2028.851,10596.59,9408.383,2006.129,10692.31,9362.571,1957.568,10684.26,9347.193,1989.387,10650.86
9371.372,2013.346,10595.42,9328.668,1966.449,10679.47,9352.339,2044.412,10693.45,9327.056,1981.595,10643.87,9405.133,1996.624,10633.27,9411.926,2009.983,10688.16,9414.578,1972.851,10622.25,9398.268,1959.046,10654.17,9355.879,1954.285,10619.66,9383.918,2021.516,10606.08,9401.048,1955.356,10657.55,9332.281,2028.851,10596.39,9408.5,2006.129,10692.48,9362.363,1957.568,10684.25,9346.986,1989.387,10650.89
9371.375,2013.346,10595.21,9328.465,1966.449,10679.52,9352.249,2044.412,10693.64,9326.849,1981.595,10643.84,9405.007,1996.624,10633.1,9411.873,2009.983,10688.36,9414.728,1972.851,10622.11,9398.366,1959.046,10654.35,9356.086,1954.285,10619.64,9384.046,2021.516,10606.25,9400.888,1955.356,10657.42,9332.214,2028.851,10596.19,9408.617,2006.129,10692.65,9362.155,1957.568,10684.24,9346.779,1989.387,10650.92
9371.377,2013.346,10595,9328.263,1966.449,10679.57,9352.158,2044.412,10693.83,9326.642,1981.595,10643.83,9404.886,1996.624,10632.93,9411.825,2009.983,10688.56,9414.878,1972.851,10621.96,9398.468,1959.046,10654.53,9356.293,1954.285,10619.61,9384.178,2021.516,10606.41,9400.728,1955.356,10657.29,9332.143,2028.851,10596,9408.734,2006.129,10692.82,9361.947,1957.568,10684.24,9346.573,1989.387,10650.94
9371.378,2013.346,10594.79,9328.062,1966.449,10679.62,9352.067,2044.412,10694.02,9326.435,1981.595,10643.81,9404.771,1996.624,10632.76,9411.783,2009.983,10688.77,9415.03,1972.851,10621.82,9398.572,1959.046,10654.71,9356.499,1954.285,10619.58,9384.313,2021.516,10606.57,9400.568,1955.356,10657.15,9332.067,2028.851,10595.8,9408.852,2006.129,10693,9361.739,1957.568,10684.25,9346.367,1989.387,10650.97
9371.378,2013.346,10594.59,9327.861,1966.449,10679.68,9351.976,2044.412,10694.2,9326.228,1981.595,10643.79,9404.66,1996.624,10632.58,9411.746,2009.983,10688.97,9415.184,1972.851,10621.68,9398.68,1959.046,10654.89,9356.704,1954.285,10619.55,9384.451,2021.516,10606.72,9400.41,1955.356,10657.01,9331.988,2028.851,10595.61,9408.969,2006.129,10693.17,9361.531,1957.568,10684.25,9346.161,1989.387,10651
9371.377,2013.346,10594.38,9327.662,1966.449,10679.73,9351.884,2044.412,10694.39,9326.02,1981.595,10643.77,9404.556,1996.624,10632.4,9411.715,2009.983,10689.18,9415.339,1972.851,10621.54,9398.79,1959.046,10655.07,9356.909,1954.285,10619.51,9384.594,2021.516,10606.88,9400.253,1955.356,10656.88,9331.906,2028.851,10595.42,9409.086,2006.129,10693.34,9361.323,1957.568,10684.27,9345.955,1989.387,10651.03
9371.375,2013.346,10594.17,9327.463,1966.449,10679.8,9351.791,2044.412,10694.58,9325.812,1981.595,10643.76,9404.457,1996.624,10632.22,9411.689,2009.983,10689.39,9415.495,1972.851,10621.41,9398.903,1959.046,10655.24,9357.113,1954.285,10619.47,9384.739,2021.516,10607.02,9400.097,1955.356,10656.74,9331.82,2028.851,10595.23,9409.204,2006.129,10693.51,9361.116,1957.568,10684.29,9345.749,1989.387,10651.06
9371.372,2013.346,10593.96,9327.265,1966.449,10679.86,9351.698,2044.412,10694.76,9325.604,1981.595,10643.74,9404.364,1996.624,10632.03,9411.669,2009.983,10689.59,9415.652,1972.851,10621.27,9399.02,1959.046,10655.42,9357.316,1954.285,10619.42,9384.888,2021.516,10607.17,9399.941,1955.356,10656.6,9331.731,2028.851,10595.04,9409.321,2006.129,10693.68,9360.909,1957.568,10684.31,9345.543,1989.387,10651.09
9371.368,2013.346,10593.75,9327.067,1966.449,10679.93,9351.604,2044.412,10694.95,9325.396,1981.595,10643.73,9404.277,1996.624,10631.84,9411.653,2009.983,10689.8,9415.811,1972.851,10621.13,9399.139,1959.046,10655.59,9357.519,1954.285,10619.37,9385.04,2021.516,10607.31,9399.787,1955.356,10656.46,9331.64,2028.851,10594.86,9409.438,2006.129,10693.86,9360.703,1957.568,10684.34,9345.337,1989.387,10651.12
9371.363,2013.346,10593.55,9326.871,1966.449,10680,9351.511,2044.412,10695.13,9325.188,1981.595,10643.72,9404.196,1996.624,10631.65,9411.644,2009.983,10690.01,9415.97,1972.851,10621,9399.261,1959.046,10655.76,9357.72,1954.285,10619.32,9385.195,2021.516,10607.45,9399.634,1955.356,10656.32,9331.545,2028.851,10594.67,9409.553,2006.129,10694.03,9360.498,1957.568,10684.38,9345.131,1989.387,10651.15
9371.356,2013.346,10593.27,9326.612,1966.449,10680.09,9351.386,2044.412,10695.38,9324.913,1981.595,10643.71,9404.097,1996.624,10631.39,9411.638,2009.983,10690.28,9416.181,1972.851,10620.82,9399.426,1959.046,10655.98,9357.983,1954.285,10619.24,9385.404,2021.516,10607.63,9399.434,1955.356,10656.13,9331.416,2028.851,10594.43,9409.705,2006.129,10694.26,9360.228,1957.568,10684.43,9344.858,1989.387,10651.19
9371.349,2013.346,10593.01,9326.362,1966.449,10680.18,9351.265,2044.412,10695.62,9324.647,1981.595,10643.7,9404.008,1996.624,10631.14,9411.639,2009.983,10690.55,9416.386,1972.851,10620.65,9399.589,1959.046,10656.19,9358.237,1954.285,10619.16,9385.61,2021.516,10607.8,9399.241,1955.356,10655.95,9331.287,2028.851,10594.2,9409.852,2006.129,10694.48,9359.967,1957.568,10684.48,9344.595,1989.387,10651.22
9371.342,2013.346,10592.78,9326.148,1966.449,10680.26,9351.16,2044.412,10695.82,9324.419,1981.595,10643.69,9403.938,1996.624,10630.92,9411.645,2009.983,10690.78,9416.563,1972.851,10620.51,9399.732,1959.046,10656.37,9358.454,1954.285,10619.08,9385.791,2021.516,10607.94,9399.077,1955.356,10655.79,9331.174,2028.851,10594,9409.978,2006.129,10694.67,9359.744,1957.568,10684.54,9344.368,1989.387,10651.26
9371.322,2013.346,10592.21,9325.618,1966.449,10680.46,9350.899,2044.412,10696.33,9323.852,1981.595,10643.67,9403.783,1996.624,10630.38,9411.674,2009.983,10691.35,9417.004,1972.851,10620.15,9400.095,1959.046,10656.8,9358.988,1954.285,10618.89,9386.247,2021.516,10608.28,9398.672,1955.356,10655.39,9330.885,2028.851,10593.51,9410.289,2006.129,10695.15,9359.194,1957.568,10684.68,9343.806,1989.387,10651.34
9371.305,2013.346,10591.73,9325.175,1966.449,10680.64,9350.68,2044.412,10696.75,9323.375,1981.595,10643.65,9403.667,1996.624,10629.91,9411.71,2009.983,10691.82,9417.376,1972.851,10619.85,9400.404,1959.046,10657.17,9359.433,1954.285,10618.72,9386.637,2021.516,10608.55,9398.335,1955.356,10655.05,9330.636,2028.851,10593.1,9410.551,2006.129,10695.54,9358.736,1957.568,10684.81,9343.334,1989.387,10651.41
9371.285,2013.346,10591.24,9324.715,1966.449,10680.82,9350.451,2044.412,10697.19,9322.88,1981.595,10643.64,9403.562,1996.624,10629.43,9411.759,2009.983,10692.31,9417.764,1972.851,10619.55,9400.731,1959.046,10657.54,9359.891,1954.285,10618.53,9387.048,2021.516,10608.83,9397.988,1955.356,10654.7,9330.372,2028.851,10592.68,9410.822,2006.129,10695.96,9358.264,1957.568,10684.96,9342.844,1989.387,10651.48
9371.266,2013.346,10590.76,9324.271,1966.449,10681,9350.229,2044.412,10697.61,9322.4,1981.595,10643.63,9403.475,1996.624,10628.96,9411.817,2009.983,10692.79,9418.141,1972.851,10619.25,9401.054,1959.046,10657.89,9360.331,1954.285,10618.34,9387.452,2021.516,10609.09,9397.655,1955.356,10654.36,9330.11,2028.851,10592.28,9411.086,2006.129,10696.36,9357.809,1957.568,10685.11,9342.369,1989.387,10651.55
9371.245,2013.346,10590.29,9323.836,1966.449,10681.18,9350.01,2044.412,10698.03,9321.931,1981.595,10643.62,9403.403,1996.624,10628.49,9411.886,2009.983,10693.26,9418.511,1972.851,10618.96,9401.374,1959.046,10658.24,9360.759,1954.285,10618.14,9387.854,2021.516,10609.33,9397.332,1955.356,10654.01,9329.85,2028.851,10591.89,9411.346,2006.129,10696.75,9357.366,1957.568,10685.27,9341.903,1989.387,10651.62
9371.222,2013.346,10589.78,9323.359,1966.449,10681.38,9349.77,2044.412,10698.49,9321.416,1981.595,10643.6,9403.342,1996.624,10627.98,9411.972,2009.983,10693.76,9418.916,1972.851,10618.64,9401.729,1959.046,10658.61,9361.224,1954.285,10617.92,9388.3,2021.516,10609.59,9396.981,1955.356,10653.64,9329.558,2028.851,10591.47,9411.631,2006.129,10697.18,9356.885,1957.568,10685.46,9341.393,1989.387,10651.69
9371.197,2013.346,10589.26,9322.888,1966.449,10681.58,9349.531,2044.412,10698.94,9320.905,1981.595,10643.58,9403.296,1996.624,10627.47,9412.067,2009.983,10694.27,9419.317,1972.851,10618.33,9402.087,1959.046,10658.97,9361.68,1954.285,10617.69,9388.748,2021.516,10609.83,9396.637,1955.356,10653.26,9329.264,2028.851,10591.05,9411.915,2006.129,10697.61,9356.411,1957.568,10685.65,9340.887,1989.387,10651.76
9371.187,2013.346,10589.05,9322.691,1966.449,10681.66,9349.432,2044.412,10699.13,9320.691,1981.595,10643.57,9403.283,1996.624,10627.26,9412.111,2009.983,10694.48,9419.485,1972.851,10618.19,9402.238,1959.046,10659.13,9361.868,1954.285,10617.59,9388.938,2021.516,10609.93,9396.494,1955.356,10653.1,9329.139,2028.851,10590.88,9412.034,2006.129,10697.78,9356.215,1957.568,10685.74,9340.675,1989.387,10651.79
9371.157,2013.346,10588.48,9322.167,1966.449,10681.89,9349.164,2044.412,10699.63,9320.12,1981.595,10643.54,9403.266,1996.624,10626.69,9412.24,2009.983,10695.03,9419.934,1972.851,10617.84,9402.647,1959.046,10659.53,9362.368,1954.285,10617.31,9389.45,2021.516,10610.19,9396.117,1955.356,10652.67,9328.799,2028.851,10590.42,9412.354,2006.129,10698.26,9355.694,1957.568,10685.97,9340.108,1989.387,10651.87
9371.137,2013.346,10588.08,9321.804,1966.449,10682.05,9348.978,2044.412,10699.98,9319.723,1981.595,10643.52,9403.265,1996.624,10626.29,9412.337,2009.983,10695.42,9420.246,1972.851,10617.59,9402.936,1959.046,10659.8,9362.712,1954.285,10617.11,9389.811,2021.516,10610.36,9395.857,1955.356,10652.37,9328.559,2028.851,10590.1,9412.579,2006.129,10698.59,9355.335,1957.568,10686.14,9339.714,1989.387,10651.93
9371.12,2013.346,10587.77,9321.522,1966.449,10682.19,9348.831,2044.412,10700.26,9319.412,1981.595,10643.5,9403.273,1996.624,10625.98,9412.418,2009.983,10695.72,9420.49,1972.851,10617.4,9403.163,1959.046,10660.01,9362.978,1954.285,10616.95,9390.095,2021.516,10610.49,9395.657,1955.356,10652.13,9328.368,2028.851,10589.85,9412.752,2006.129,10698.84,9355.057,1957.568,10686.28,9339.406,1989.387,10651.97
9371.1,2013.346,10587.4,9321.186,1966.449,10682.35,9348.654,2044.412,10700.59,9319.037,1981.595,10643.48,9403.295,1996.624,10625.6,9412.521,2009.983,10696.08,9420.784,1972.851,10617.16,9403.439,1959.046,10660.27,9363.294,1954.285,10616.75,9390.44,2021.516,10610.63,9395.418,1955.356,10651.84,9328.136,2028.851,10589.56,9412.958,2006.129,10699.16,9354.725,1957.568,10686.46,9339.034,1989.387,10652.03
9371.077,2013.346,10586.99,9320.827,1966.449,10682.54,9348.465,2044.412,10700.95,9318.636,1981.595,10643.45,9403.33,1996.624,10625.2,9412.639,2009.983,10696.47,9421.1,1972.851,10616.91,9403.738,1959.046,10660.54,9363.629,1954.285,10616.52,9390.813,2021.516,10610.79,9395.165,1955.356,10651.53,9327.884,2028.851,10589.24,9413.176,2006.129,10699.5,9354.372,1957.568,10686.65,9338.636,1989.387,10652.09
9371.051,2013.346,10586.53,9320.42,1966.449,10682.75,9348.247,2044.412,10701.35,9318.175,1981.595,10643.43,9403.384,1996.624,10624.74,9412.779,2009.983,10696.91,9421.461,1972.851,10616.63,9404.084,1959.046,10660.84,9364.008,1954.285,10616.26,9391.245,2021.516,10610.95,9394.879,1955.356,10651.16,9327.591,2028.851,10588.89,9413.424,2006.129,10699.89,9353.972,1957.568,10686.88,9338.179,1989.387,10652.15
9371.021,2013.346,10586.04,9319.988,1966.449,10682.99,9348.015,2044.412,10701.79,9317.683,1981.595,10643.39,9403.455,1996.624,10624.26,9412.937,2009.983,10697.37,9421.848,1972.851,10616.32,9404.456,1959.046,10661.17,9364.407,1954.285,10615.97,9391.709,2021.516,10611.12,9394.577,1955.356,10650.77,9327.275,2028.851,10588.51,9413.687,2006.129,10700.3,9353.549,1957.568,10687.14,9337.69,1989.387,10652.22
9370.987,2013.346,10585.48,9319.502,1966.449,10683.26,9347.751,2044.412,10702.28,9317.124,1981.595,10643.36,9403.553,1996.624,10623.71,9413.122,2009.983,10697.9,9422.286,1972.851,10615.97,9404.881,1959.046,10661.53,9364.854,1954.285,10615.63,9392.239,2021.516,10611.3,9394.239,1955.356,10650.33,9326.913,2028.851,10588.08,9413.983,2006.129,10700.78,9353.074,1957.568,10687.43,9337.137,1989.387,10652.3
