5805.63,2000,6261.701,5792.644,2000,6268.636,5790.854,2000,6268.85,5784.6,2000,6268.504,5786.024,2000,6268.732,5796.251,2000,6268.029,5812.237,2000,6247.604,5812.251,2000,6243.777,5784.077,2000,6268.397,5783.537,2000,6268.274,5812.321,2000,6245.316,5810.522,2000,6254.586,5811.977,2000,6249.596,5812.321,2000,6245.924,5812.245,2000,6243.709,5788.084,2000,6268.905,5809.672,2000,6256.401,5808.804,2000,6258.311,5804.109,2000,6264.03,5783.902,2000,6268.359
5805.791,2000,6262.772,5792.438,2000,6269.7,5790.537,2000,6269.886,5784.019,2000,6269.418,5785.5,2000,6269.681,5796.454,2000,6269.093,5813.275,2000,6247.294,5813.225,2000,6243.301,5783.475,2000,6269.298,5782.914,2000,6269.16,5813.324,2000,6244.905,5811.605,2000,6254.607,5813.038,2000,6249.376,5813.334,2000,6245.54,5813.217,2000,6243.23,5787.646,2000,6269.896,5810.749,2000,6256.515,5809.792,2000,6258.756,5804.793,2000,6264.869,5783.293,2000,6269.255
5805.952,2000,6263.843,5792.236,2000,6270.764,5790.187,2000,6270.911,5783.408,2000,6270.313,5784.946,2000,6270.611,5796.661,2000,6270.156,5814.302,2000,6246.95,5814.182,2000,6242.794,5782.844,2000,6270.178,5782.262,2000,6270.025,5814.313,2000,6244.462,5812.688,2000,6254.592,5814.091,2000,6249.122,5814.334,2000,6245.123,5814.172,2000,6242.72,5787.177,2000,6270.872,5811.829,2000,6256.601,5810.778,2000,6259.204,5805.478,2000,6265.709,5782.655,2000,6270.13
5806.112,2000,6264.915,5792.037,2000,6271.829,5789.803,2000,6271.924,5782.768,2000,6271.188,5784.362,2000,6271.523,5796.87,2000,6271.219,5815.318,2000,6246.573,5815.122,2000,6242.256,5782.185,2000,6271.038,5781.582,2000,6270.869,5815.286,2000,6243.987,5813.771,2000,6254.542,5815.136,2000,6248.833,5815.32,2000,6244.673,5815.111,2000,6242.179,5786.675,2000,6271.833,5812.909,2000,6256.688,5811.763,2000,6259.654,5806.162,2000,6266.548,5781.989,2000,6270.985
5806.025,2000,6265.995,5791.842,2000,6272.895,5789.386,2000,6272.924,5782.1,2000,6272.041,5783.748,2000,6272.416,5797.083,2000,6272.281,5816.32,2000,6246.163,5816.043,2000,6241.687,5781.498,2000,6271.875,5780.875,2000,6271.69,5816.244,2000,6243.48,5814.851,2000,6254.457,5816.17,2000,6248.511,5816.29,2000,6244.191,5816.031,2000,6241.608,5786.143,2000,6272.776,5813.988,2000,6256.777,5812.748,2000,6260.106,5806.846,2000,6267.388,5781.295,2000,6271.817
5805.938,2000,6267.075,5791.651,2000,6273.961,5788.937,2000,6273.91,5781.405,2000,6272.871,5783.105,2000,6273.288,5797.298,2000,6273.343,5817.309,2000,6245.72,5816.946,2000,6241.088,5780.783,2000,6272.689,5780.142,2000,6272.487,5817.184,2000,6242.943,5815.927,2000,6254.336,5817.193,2000,6248.154,5817.244,2000,6243.678,5816.933,2000,6241.007,5785.58,2000,6273.701,5815.068,2000,6256.868,5813.731,2000,6260.561,5807.53,2000,6268.228,5780.575,2000,6272.626
5805.852,2000,6268.155,5791.466,2000,6275.028,5788.455,2000,6274.881,5780.683,2000,6273.679,5782.435,2000,6274.139,5797.517,2000,6274.404,5818.283,2000,6245.245,5817.829,2000,6240.46,5780.042,2000,6273.48,5779.382,2000,6273.26,5818.106,2000,6242.375,5817,2000,6254.181,5818.204,2000,6247.765,5818.181,2000,6243.134,5817.813,2000,6240.376,5784.987,2000,6274.608,5816.147,2000,6256.963,5814.713,2000,6261.018,5808.214,2000,6269.068,5779.828,2000,6273.411
5805.765,2000,6269.235,5791.285,2000,6276.096,5787.959,2000,6275.844,5779.934,2000,6274.462,5781.736,2000,6274.967,5797.738,2000,6275.464,5819.24,2000,6244.738,5818.691,2000,6239.804,5779.276,2000,6274.246,5778.598,2000,6274.008,5819.01,2000,6241.776,5818.066,2000,6253.99,5819.201,2000,6247.342,5819.1,2000,6242.56,5818.673,2000,6239.717,5784.365,2000,6275.495,5817.226,2000,6257.061,5815.695,2000,6261.477,5808.898,2000,6269.908,5779.056,2000,6274.171
5805.678,2000,6270.315,5791.108,2000,6277.165,5787.464,2000,6276.808,5779.161,2000,6275.22,5781.011,2000,6275.771,5797.961,2000,6276.524,5820.181,2000,6244.2,5819.531,2000,6239.12,5778.486,2000,6274.987,5777.79,2000,6274.729,5819.893,2000,6241.149,5819.127,2000,6253.772,5820.185,2000,6246.888,5819.999,2000,6241.956,5819.511,2000,6239.031,5783.714,2000,6276.36,5818.305,2000,6257.163,5816.675,2000,6261.938,5809.583,2000,6270.748,5778.26,2000,6274.906
5805.591,2000,6271.395,5790.936,2000,6278.234,5786.971,2000,6277.772,5778.363,2000,6275.953,5780.26,2000,6276.552,5798.188,2000,6277.584,5821.103,2000,6243.632,5820.348,2000,6238.409,5777.671,2000,6275.701,5776.959,2000,6275.424,5820.755,2000,6240.493,5820.188,2000,6253.553,5821.152,2000,6246.401,5820.878,2000,6241.323,5820.326,2000,6238.317,5783.035,2000,6277.205,5819.383,2000,6257.269,5817.655,2000,6262.402,5810.267,2000,6271.587,5777.44,2000,6275.614
5805.26,2000,6272.427,5790.767,2000,6279.305,5786.479,2000,6278.738,5777.542,2000,6276.659,5779.484,2000,6277.308,5798.416,2000,6278.643,5822.006,2000,6243.034,5821.141,2000,6237.671,5776.834,2000,6276.389,5776.105,2000,6276.091,5821.596,2000,6239.81,5821.249,2000,6253.333,5822.104,2000,6245.883,5821.736,2000,6240.661,5821.117,2000,6237.577,5782.329,2000,6278.026,5820.46,2000,6257.378,5818.633,2000,6262.867,5810.951,2000,6272.427,5776.597,2000,6276.294
5804.929,2000,6273.458,5790.603,2000,6280.375,5785.991,2000,6279.705,5776.697,2000,6277.338,5778.683,2000,6278.038,5798.647,2000,6279.702,5822.89,2000,6242.406,5821.91,2000,6236.908,5775.975,2000,6277.048,5775.23,2000,6276.73,5822.413,2000,6239.099,5822.31,2000,6253.115,5823.049,2000,6245.354,5822.572,2000,6239.972,5821.884,2000,6236.811,5781.598,2000,6278.826,5821.538,2000,6257.491,5819.611,2000,6263.333,5811.636,2000,6273.267,5775.732,2000,6276.947
5804.598,2000,6274.49,5790.442,2000,6281.447,5785.506,2000,6280.673,5775.832,2000,6277.989,5777.859,2000,6278.741,5798.88,2000,6280.76,5823.752,2000,6241.75,5822.653,2000,6236.12,5775.094,2000,6277.679,5774.335,2000,6277.34,5823.207,2000,6238.361,5823.372,2000,6252.897,5823.993,2000,6244.823,5823.384,2000,6239.255,5822.625,2000,6236.021,5780.866,2000,6279.624,5822.615,2000,6257.606,5820.588,2000,6263.802,5812.32,2000,6274.107,5774.847,2000,6277.571
5804.267,2000,6275.522,5790.284,2000,6282.519,5785.025,2000,6281.644,5774.945,2000,6278.611,5777.012,2000,6279.417,5799.116,2000,6281.817,5824.592,2000,6241.067,5823.37,2000,6235.308,5774.193,2000,6278.281,5773.42,2000,6277.921,5823.976,2000,6237.599,5824.433,2000,6252.682,5824.937,2000,6244.292,5824.173,2000,6238.513,5823.34,2000,6235.207,5780.133,2000,6280.422,5823.692,2000,6257.725,5821.564,2000,6264.272,5813.005,2000,6274.946,5773.942,2000,6278.166
5803.937,2000,6276.554,5790.13,2000,6283.591,5784.547,2000,6282.616,5774.038,2000,6279.204,5776.144,2000,6280.065,5799.353,2000,6282.875,5825.41,2000,6240.356,5824.061,2000,6234.473,5773.273,2000,6278.854,5772.487,2000,6278.471,5824.72,2000,6236.811,5825.495,2000,6252.469,5825.881,2000,6243.761,5824.938,2000,6237.745,5824.028,2000,6234.37,5779.4,2000,6281.22,5824.769,2000,6257.847,5822.539,2000,6264.744,5813.69,2000,6275.786,5773.018,2000,6278.731
5803.605,2000,6277.585,5789.979,2000,6284.664,5784.072,2000,6283.59,5773.112,2000,6279.767,5775.255,2000,6280.684,5799.592,2000,6283.931,5826.211,2000,6239.627,5824.723,2000,6233.616,5772.335,2000,6279.395,5771.537,2000,6278.99,5825.438,2000,6236,5826.558,2000,6252.258,5826.827,2000,6243.231,5825.676,2000,6236.952,5824.688,2000,6233.511,5778.668,2000,6282.019,5825.845,2000,6257.971,5823.514,2000,6265.217,5814.375,2000,6276.626,5772.075,2000,6279.266
5803.275,2000,6278.617,5789.83,2000,6285.737,5783.601,2000,6284.565,5772.169,2000,6280.299,5774.36,2000,6281.294,5799.833,2000,6284.987,5827.01,2000,6238.896,5825.357,2000,6232.737,5771.38,2000,6279.906,5770.569,2000,6279.478,5826.128,2000,6235.165,5827.621,2000,6252.049,5827.772,2000,6242.704,5826.389,2000,6236.136,5825.319,2000,6232.631,5777.938,2000,6282.82,5826.92,2000,6258.097,5824.487,2000,6265.691,5815.059,2000,6277.466,5771.116,2000,6279.769
5802.713,2000,6279.543,5789.684,2000,6286.81,5783.133,2000,6285.542,5771.208,2000,6280.801,5773.463,2000,6281.902,5800.077,2000,6286.043,5827.807,2000,6238.161,5825.962,2000,6231.839,5770.408,2000,6280.385,5769.586,2000,6279.934,5826.792,2000,6234.308,5828.684,2000,6251.843,5828.719,2000,6242.177,5827.074,2000,6235.296,5825.922,2000,6231.73,5777.21,2000,6283.622,5827.996,2000,6258.226,5825.46,2000,6266.167,5815.744,2000,6278.306,5770.141,2000,6280.241
5802.151,2000,6280.47,5789.541,2000,6287.884,5782.667,2000,6286.521,5770.232,2000,6281.271,5772.565,2000,6282.508,5800.321,2000,6287.098,5828.602,2000,6237.426,5826.538,2000,6230.921,5769.421,2000,6280.832,5768.589,2000,6280.357,5827.426,2000,6233.43,5829.748,2000,6251.64,5829.667,2000,6241.653,5827.731,2000,6234.435,5826.495,2000,6230.811,5776.484,2000,6284.426,5829.071,2000,6258.357,5826.433,2000,6266.645,5816.428,2000,6279.146,5769.15,2000,6280.68
5801.589,2000,6281.396,5789.399,2000,6288.958,5782.205,2000,6287.5,5769.241,2000,6281.708,5771.667,2000,6283.114,5800.568,2000,6288.153,5829.397,2000,6236.689,5827.083,2000,6229.985,5768.42,2000,6281.247,5767.579,2000,6280.748,5828.032,2000,6232.532,5830.813,2000,6251.438,5830.616,2000,6241.13,5828.369,2000,6233.56,5827.037,2000,6229.873,5775.761,2000,6285.232,5830.146,2000,6258.49,5827.405,2000,6267.124,5817.113,2000,6279.985,5768.146,2000,6281.087
5801.027,2000,6282.322,5789.261,2000,6290.032,5781.745,2000,6288.481,5768.243,2000,6282.128,5770.77,2000,6283.72,5800.816,2000,6289.208,5830.191,2000,6235.953,5827.597,2000,6229.031,5767.407,2000,6281.628,5766.557,2000,6281.105,5828.607,2000,6231.614,5831.877,2000,6251.239,5831.565,2000,6240.609,5829.002,2000,6232.68,5827.548,2000,6228.918,5775.039,2000,6286.04,5831.221,2000,6258.625,5828.376,2000,6267.604,5817.797,2000,6280.825,5767.13,2000,6281.461
5800.465,2000,6283.249,5789.124,2000,6291.107,5781.287,2000,6289.463,5767.242,2000,6282.543,5769.873,2000,6284.328,5801.065,2000,6290.262,5830.986,2000,6235.217,5828.079,2000,6228.062,5766.381,2000,6281.977,5765.523,2000,6281.429,5829.153,2000,6230.678,5832.943,2000,6251.042,5832.516,2000,6240.089,5829.631,2000,6231.798,5828.028,2000,6227.947,5774.319,2000,6286.85,5832.296,2000,6258.762,5829.347,2000,6268.084,5818.482,2000,6281.665,5766.102,2000,6281.801
5799.903,2000,6284.174,5788.989,2000,6292.182,5780.831,2000,6290.446,5766.24,2000,6282.955,5768.976,2000,6284.936,5801.316,2000,6291.315,5831.781,2000,6234.481,5828.53,2000,6227.076,5765.344,2000,6282.291,5764.479,2000,6281.719,5829.667,2000,6229.725,5834.008,2000,6250.848,5833.468,2000,6239.571,5830.257,2000,6230.914,5828.476,2000,6226.96,5773.601,2000,6287.661,5833.37,2000,6258.901,5830.317,2000,6268.567,5819.167,2000,6282.505,5765.063,2000,6282.108
5799.34,2000,6285.1,5788.856,2000,6293.257,5780.377,2000,6291.43,5765.237,2000,6283.365,5768.081,2000,6285.546,5801.569,2000,6292.369,5832.576,2000,6233.746,5828.948,2000,6226.077,5764.298,2000,6282.571,5763.426,2000,6281.975,5830.151,2000,6228.755,5835.074,2000,6250.654,5834.42,2000,6239.055,5830.882,2000,6230.029,5828.891,2000,6225.96,5772.884,2000,6288.473,5834.444,2000,6259.041,5831.287,2000,6269.05,5819.851,2000,6283.345,5764.014,2000,6282.38
5798.594,2000,6285.885,5788.726,2000,6294.332,5779.926,2000,6292.415,5764.235,2000,6283.776,5767.186,2000,6286.157,5801.823,2000,6293.422,5833.372,2000,6233.01,5829.333,2000,6225.064,5763.243,2000,6282.817,5762.366,2000,6282.195,5830.619,2000,6227.778,5836.141,2000,6250.463,5835.373,2000,6238.539,5831.505,2000,6229.143,5829.273,2000,6224.946,5772.168,2000,6289.286,5835.519,2000,6259.183,5832.256,2000,6269.535,5820.536,2000,6284.185,5762.957,2000,6282.618
5797.848,2000,6286.67,5788.596,2000,6295.408,5779.476,2000,6293.4,5763.233,2000,6284.188,5766.292,2000,6286.769,5802.078,2000,6294.475,5834.168,2000,6232.275,5829.685,2000,6224.04,5762.184,2000,6283.047,5761.298,2000,6282.381,5831.078,2000,6226.797,5837.207,2000,6250.273,5836.326,2000,6238.024,5832.128,2000,6228.256,5829.623,2000,6223.921,5771.454,2000,6290.101,5836.592,2000,6259.326,5833.224,2000,6270.02,5821.22,2000,6285.024,5761.893,2000,6282.821
5797.102,2000,6287.456,5788.469,2000,6296.483,5779.027,2000,6294.386,5762.231,2000,6284.6,5765.398,2000,6287.381,5802.334,2000,6295.528,5834.964,2000,6231.541,5830.003,2000,6223.004,5761.124,2000,6283.269,5760.226,2000,6282.532,5831.529,2000,6225.812,5838.274,2000,6250.084,5837.28,2000,6237.511,5832.75,2000,6227.369,5829.938,2000,6222.884,5770.741,2000,6290.916,5837.666,2000,6259.47,5834.192,2000,6270.506,5821.905,2000,6285.864,5760.823,2000,6282.99
5796.356,2000,6288.241,5788.343,2000,6297.56,5778.58,2000,6295.373,5761.229,2000,6285.012,5764.505,2000,6287.994,5802.591,2000,6296.58,5835.761,2000,6230.807,5830.307,2000,6221.964,5760.063,2000,6283.487,5759.148,2000,6282.648,5831.974,2000,6224.824,5839.341,2000,6249.897,5838.234,2000,6236.998,5833.37,2000,6226.481,5830.219,2000,6221.838,5770.028,2000,6291.732,5838.739,2000,6259.616,5835.16,2000,6270.994,5822.589,2000,6286.704,5759.748,2000,6283.123
5795.61,2000,6289.026,5788.218,2000,6298.636,5778.134,2000,6296.36,5760.227,2000,6285.423,5763.612,2000,6288.607,5802.85,2000,6297.632,5836.557,2000,6230.072,5830.605,2000,6220.922,5759.001,2000,6283.704,5758.068,2000,6282.729,5832.413,2000,6223.834,5840.408,2000,6249.712,5839.188,2000,6236.486,5833.99,2000,6225.592,5830.465,2000,6220.783,5769.317,2000,6292.549,5839.813,2000,6259.763,5836.127,2000,6271.482,5823.274,2000,6287.544,5758.668,2000,6283.221
5794.864,2000,6289.811,5788.095,2000,6299.712,5777.689,2000,6297.348,5759.225,2000,6285.834,5762.719,2000,6289.22,5803.109,2000,6298.684,5837.354,2000,6229.338,5830.899,2000,6219.88,5757.939,2000,6283.92,5756.985,2000,6282.774,5832.848,2000,6222.842,5841.476,2000,6249.527,5840.144,2000,6235.975,5834.608,2000,6224.703,5830.677,2000,6219.721,5768.606,2000,6293.367,5840.886,2000,6259.911,5837.094,2000,6271.971,5823.958,2000,6288.384,5757.587,2000,6283.283
5794.118,2000,6290.596,5787.973,2000,6300.789,5777.245,2000,6298.336,5758.222,2000,6286.243,5761.827,2000,6289.834,5803.37,2000,6299.736,5838.15,2000,6228.604,5831.189,2000,6218.836,5756.877,2000,6284.134,5755.902,2000,6282.784,5833.279,2000,6221.848,5842.543,2000,6249.344,5841.099,2000,6235.464,5835.225,2000,6223.812,5830.854,2000,6218.652,5767.896,2000,6294.186,5841.958,2000,6260.061,5838.06,2000,6272.461,5824.643,2000,6289.224,5756.504,2000,6283.32
5793.234,2000,6291.224,5787.853,2000,6301.865,5776.803,2000,6299.325,5757.218,2000,6286.65,5760.934,2000,6290.447,5803.632,2000,6300.787,5838.946,2000,6227.869,5831.472,2000,6217.791,5755.815,2000,6284.345,5754.819,2000,6282.758,5833.706,2000,6220.852,5843.611,2000,6249.162,5842.055,2000,6234.954,5835.84,2000,6222.92,5830.997,2000,6217.578,5767.187,2000,6295.004,5843.031,2000,6260.211,5839.026,2000,6272.953,5825.327,2000,6290.063,5755.421,2000,6283.344
