13209.59,2000,5464.793,13225.33,2000,5442.516,13222.42,2000,5426.018,13224.83,2000,5434.441,13223.25,2000,5428.067,13224.59,2000,5432.954,13197.31,2000,5470.873,13221,2000,5423.175,13186.14,2000,5470.422,13211.8,2000,5466.28,13182.96,2000,5469.555,13204.86,2000,5469.343,13190.45,2000,5471.063,13225.03,2000,5435.293,13221.63,2000,5424.342,13201.22,2000,5470.095,13225.29,2000,5446.981,13202.73,2000,5469.659,13186.46,2000,5470.492,13220.01,2000,5458.955
13209.26,2000,5465.825,13226.4,2000,5442.338,13223.06,2000,5425.143,13225.68,2000,5433.771,13223.95,2000,5427.239,13225.41,2000,5432.245,13196.9,2000,5471.875,13221.55,2000,5422.242,13185.41,2000,5471.223,13212.32,2000,5467.233,13182.15,2000,5470.277,13204.99,2000,5470.418,13189.84,2000,5471.956,13225.97,2000,5434.759,13222.22,2000,5423.433,13200.94,2000,5471.14,13226.35,2000,5447.165,13202.55,2000,5470.727,13185.74,2000,5471.3,13220.88,2000,5459.602
13208.93,2000,5466.857,13227.46,2000,5442.165,13223.67,2000,5424.249,13226.51,2000,5433.075,13224.62,2000,5426.389,13226.2,2000,5431.51,13196.46,2000,5472.863,13222.07,2000,5421.292,13184.65,2000,5472,13212.84,2000,5468.185,13181.32,2000,5470.973,13205.13,2000,5471.494,13189.2,2000,5472.828,13226.91,2000,5434.229,13222.78,2000,5422.504,13200.62,2000,5472.176,13227.42,2000,5447.35,13202.37,2000,5471.794,13184.99,2000,5472.084,13221.75,2000,5460.248
13208.6,2000,5467.889,13228.54,2000,5441.995,13224.25,2000,5423.334,13227.32,2000,5432.351,13225.26,2000,5425.517,13226.98,2000,5430.75,13195.98,2000,5473.836,13222.56,2000,5420.324,13183.87,2000,5472.751,13213.36,2000,5469.136,13180.47,2000,5471.641,13205.26,2000,5472.568,13188.52,2000,5473.678,13227.86,2000,5433.703,13223.3,2000,5421.558,13200.27,2000,5473.201,13228.49,2000,5447.538,13202.18,2000,5472.862,13184.22,2000,5472.844,13222.62,2000,5460.895
13208.27,2000,5468.92,13229.61,2000,5441.829,13224.81,2000,5422.402,13228.11,2000,5431.608,13225.87,2000,5424.624,13227.72,2000,5429.965,13195.47,2000,5474.793,13223.02,2000,5419.342,13183.07,2000,5473.477,13213.88,2000,5470.086,13179.59,2000,5472.28,13205.4,2000,5473.643,13187.83,2000,5474.506,13228.81,2000,5433.18,13223.8,2000,5420.595,13199.89,2000,5474.213,13229.55,2000,5447.728,13202.01,2000,5473.931,13183.42,2000,5473.578,13223.49,2000,5461.542
13207.94,2000,5469.952,13230.68,2000,5441.666,13225.33,2000,5421.452,13228.89,2000,5430.863,13226.46,2000,5423.711,13228.44,2000,5429.156,13194.94,2000,5475.733,13223.44,2000,5418.345,13182.24,2000,5474.176,13214.4,2000,5471.035,13178.7,2000,5472.891,13205.54,2000,5474.716,13187.1,2000,5475.311,13229.76,2000,5432.661,13224.26,2000,5419.616,13199.47,2000,5475.213,13230.62,2000,5447.919,13201.83,2000,5475,13182.6,2000,5474.285,13224.35,2000,5462.188
13207.61,2000,5470.984,13231.75,2000,5441.507,13225.81,2000,5420.485,13229.68,2000,5430.117,13227.01,2000,5422.78,13229.13,2000,5428.323,13194.37,2000,5476.655,13223.83,2000,5417.334,13181.39,2000,5474.847,13214.92,2000,5471.984,13177.78,2000,5473.472,13205.69,2000,5475.79,13186.35,2000,5476.091,13230.71,2000,5432.145,13224.7,2000,5418.623,13199.04,2000,5476.208,13231.69,2000,5448.114,13201.66,2000,5476.07,13181.76,2000,5474.965,13225.22,2000,5462.836
13207.28,2000,5472.016,13232.82,2000,5441.351,13226.27,2000,5419.502,13230.47,2000,5429.373,13227.53,2000,5421.832,13229.8,2000,5427.469,13193.77,2000,5477.558,13224.19,2000,5416.312,13180.52,2000,5475.491,13215.45,2000,5472.932,13176.85,2000,5474.023,13205.84,2000,5476.863,13185.57,2000,5476.846,13231.67,2000,5431.631,13225.1,2000,5417.616,13198.61,2000,5477.203,13232.75,2000,5448.31,13201.49,2000,5477.14,13180.89,2000,5475.618,13226.09,2000,5463.483
13206.71,2000,5472.942,13233.89,2000,5441.197,13226.7,2000,5418.506,13231.26,2000,5428.629,13228.03,2000,5420.866,13230.44,2000,5426.593,13193.14,2000,5478.441,13224.51,2000,5415.278,13179.62,2000,5476.105,13215.97,2000,5473.879,13175.9,2000,5474.543,13205.99,2000,5477.936,13184.77,2000,5477.576,13232.62,2000,5431.121,13225.46,2000,5416.597,13198.18,2000,5478.197,13233.82,2000,5448.508,13201.33,2000,5478.211,13180.01,2000,5476.241,13226.96,2000,5464.131
13206.15,2000,5473.868,13234.97,2000,5441.047,13227.09,2000,5417.496,13232.05,2000,5427.888,13228.49,2000,5419.885,13231.05,2000,5425.702,13192.5,2000,5479.314,13224.8,2000,5414.234,13178.71,2000,5476.69,13216.5,2000,5474.826,13174.93,2000,5475.032,13206.14,2000,5479.009,13183.95,2000,5478.279,13233.58,2000,5430.613,13225.79,2000,5415.566,13197.75,2000,5479.19,13234.88,2000,5448.708,13201.17,2000,5479.282,13179.1,2000,5476.835,13227.83,2000,5464.778
13205.59,2000,5474.794,13236.04,2000,5440.899,13227.45,2000,5416.473,13232.84,2000,5427.149,13228.91,2000,5418.89,13231.67,2000,5424.808,13191.85,2000,5480.184,13225.06,2000,5413.182,13177.78,2000,5477.245,13217.03,2000,5475.771,13173.95,2000,5475.488,13206.29,2000,5480.081,13183.12,2000,5478.971,13234.54,2000,5430.108,13226.09,2000,5414.524,13197.32,2000,5480.184,13235.95,2000,5448.911,13201.01,2000,5480.354,13178.17,2000,5477.4,13228.7,2000,5465.426
13205.03,2000,5475.721,13237.11,2000,5440.753,13227.77,2000,5415.439,13233.63,2000,5426.412,13229.32,2000,5417.887,13232.28,2000,5423.912,13191.21,2000,5481.052,13225.28,2000,5412.121,13176.83,2000,5477.769,13217.56,2000,5476.717,13172.95,2000,5475.913,13206.45,2000,5481.153,13182.28,2000,5479.659,13235.5,2000,5429.604,13226.36,2000,5413.474,13196.88,2000,5481.177,13237.01,2000,5449.115,13200.85,2000,5481.426,13177.23,2000,5477.934,13229.57,2000,5466.074
13204.46,2000,5476.647,13238.19,2000,5440.61,13228.06,2000,5414.396,13234.43,2000,5425.677,13229.72,2000,5416.881,13232.88,2000,5423.014,13190.55,2000,5481.917,13225.46,2000,5411.054,13175.87,2000,5478.261,13218.09,2000,5477.662,13171.94,2000,5476.304,13206.6,2000,5482.225,13181.44,2000,5480.344,13236.46,2000,5429.104,13226.59,2000,5412.416,13196.45,2000,5482.171,13238.07,2000,5449.32,13200.7,2000,5482.498,13176.28,2000,5478.449,13230.44,2000,5466.722
13203.9,2000,5477.573,13239.26,2000,5440.469,13228.32,2000,5413.343,13235.23,2000,5424.944,13230.12,2000,5415.873,13233.49,2000,5422.115,13189.9,2000,5482.781,13225.62,2000,5409.981,13174.89,2000,5478.722,13218.62,2000,5478.606,13170.92,2000,5476.663,13206.76,2000,5483.297,13180.6,2000,5481.025,13237.42,2000,5428.604,13226.78,2000,5411.35,13196.02,2000,5483.166,13239.14,2000,5449.527,13200.54,2000,5483.571,13175.32,2000,5478.958,13231.3,2000,5467.37
13203.34,2000,5478.5,13240.33,2000,5440.33,13228.54,2000,5412.283,13236.02,2000,5424.212,13230.52,2000,5414.864,13234.09,2000,5421.215,13189.24,2000,5483.644,13225.73,2000,5408.904,13173.89,2000,5479.151,13219.15,2000,5479.549,13169.89,2000,5476.987,13206.92,2000,5484.368,13179.75,2000,5481.703,13238.38,2000,5428.106,13226.94,2000,5410.279,13195.59,2000,5484.16,13240.2,2000,5449.736,13200.39,2000,5484.644,13174.37,2000,5479.463,13232.17,2000,5468.018
13202.59,2000,5479.285,13241.41,2000,5440.192,13228.76,2000,5411.221,13236.83,2000,5423.482,13230.91,2000,5413.854,13234.69,2000,5420.314,13188.59,2000,5484.504,13225.81,2000,5407.824,13172.88,2000,5479.547,13219.68,2000,5480.492,13168.84,2000,5477.278,13207.08,2000,5485.439,13178.9,2000,5482.379,13239.34,2000,5427.61,13227.07,2000,5409.203,13195.17,2000,5485.155,13241.26,2000,5449.946,13200.25,2000,5485.717,13173.41,2000,5479.965,13233.04,2000,5468.666
13201.85,2000,5480.07,13242.48,2000,5440.057,13228.96,2000,5410.158,13237.63,2000,5422.753,13231.29,2000,5412.842,13235.29,2000,5419.413,13187.93,2000,5485.364,13225.86,2000,5406.741,13171.86,2000,5479.91,13220.22,2000,5481.435,13167.79,2000,5477.534,13207.25,2000,5486.51,13178.06,2000,5483.052,13240.31,2000,5427.116,13227.16,2000,5408.123,13194.74,2000,5486.151,13242.33,2000,5450.157,13200.1,2000,5486.79,13172.44,2000,5480.464,13233.91,2000,5469.313
13201.1,2000,5480.855,13243.56,2000,5439.922,13229.16,2000,5409.093,13238.43,2000,5422.026,13231.68,2000,5411.83,13235.89,2000,5418.512,13187.27,2000,5486.223,13225.87,2000,5405.658,13170.84,2000,5480.256,13220.75,2000,5482.376,13166.73,2000,5477.756,13207.42,2000,5487.581,13177.21,2000,5483.724,13241.27,2000,5426.623,13227.21,2000,5407.041,13194.31,2000,5487.146,13243.39,2000,5450.37,13199.95,2000,5487.864,13171.48,2000,5480.96,13234.78,2000,5469.961
13200.36,2000,5481.64,13244.63,2000,5439.79,13229.36,2000,5408.027,13239.23,2000,5421.299,13232.07,2000,5410.817,13236.49,2000,5417.61,13186.61,2000,5487.081,13225.84,2000,5404.575,13169.81,2000,5480.592,13221.29,2000,5483.318,13165.67,2000,5477.953,13207.58,2000,5488.651,13176.35,2000,5484.393,13242.24,2000,5426.131,13227.25,2000,5405.958,13193.88,2000,5488.143,13244.45,2000,5450.583,13199.81,2000,5488.938,13170.52,2000,5481.453,13235.64,2000,5470.609
13199.61,2000,5482.425,13245.71,2000,5439.658,13229.55,2000,5406.96,13240.04,2000,5420.574,13232.45,2000,5409.804,13237.09,2000,5416.709,13185.94,2000,5487.938,13225.78,2000,5403.493,13168.77,2000,5480.919,13221.83,2000,5484.259,13164.6,2000,5478.139,13207.75,2000,5489.722,13175.5,2000,5485.061,13243.2,2000,5425.64,13227.28,2000,5404.875,13193.46,2000,5489.139,13245.51,2000,5450.798,13199.67,2000,5490.011,13169.55,2000,5481.942,13236.51,2000,5471.257
13198.86,2000,5483.21,13246.79,2000,5439.527,13229.73,2000,5405.892,13240.84,2000,5419.849,13232.83,2000,5408.79,13237.69,2000,5415.808,13185.28,2000,5488.795,13225.69,2000,5402.414,13167.74,2000,5481.236,13222.36,2000,5485.199,13163.53,2000,5478.314,13207.92,2000,5490.792,13174.65,2000,5485.727,13244.17,2000,5425.15,13227.3,2000,5403.792,13193.04,2000,5490.136,13246.57,2000,5451.014,13199.53,2000,5491.085,13168.58,2000,5482.427,13237.38,2000,5471.905
13198.12,2000,5483.996,13247.86,2000,5439.398,13229.91,2000,5404.824,13241.65,2000,5419.125,13233.21,2000,5407.775,13238.29,2000,5414.906,13184.62,2000,5489.651,13225.57,2000,5401.337,13166.7,2000,5481.545,13222.9,2000,5486.139,13162.46,2000,5478.479,13208.09,2000,5491.861,13173.79,2000,5486.392,13245.14,2000,5424.662,13227.31,2000,5402.709,13192.61,2000,5491.133,13247.64,2000,5451.231,13199.39,2000,5492.16,13167.61,2000,5482.909,13238.25,2000,5472.553
13197.23,2000,5484.623,13248.94,2000,5439.27,13230.08,2000,5403.754,13242.46,2000,5418.401,13233.55,2000,5406.748,13238.9,2000,5414.004,13183.95,2000,5490.506,13225.41,2000,5400.265,13165.66,2000,5481.847,13223.44,2000,5487.079,13161.38,2000,5478.608,13208.26,2000,5492.931,13172.93,2000,5487.054,13246.1,2000,5424.174,13227.32,2000,5401.625,13192.19,2000,5492.131,13248.7,2000,5451.449,13199.25,2000,5493.234,13166.62,2000,5483.358,13239.12,2000,5473.201
