5870.862,2000,6308.335,5916.521,2000,6120.694,5823.772,2000,6192.635,5705.373,2000,6310.64,5802.531,2000,6410.795
5871.863,2000,6307.92,5917.568,2000,6120.416,5822.956,2000,6191.923,5705.137,2000,6309.583,5803.327,2000,6411.53
5872.85,2000,6307.473,5918.624,2000,6120.173,5822.116,2000,6191.239,5704.937,2000,6308.518,5804.147,2000,6412.238
5873.821,2000,6306.994,5919.687,2000,6119.964,5821.254,2000,6190.582,5704.771,2000,6307.447,5804.989,2000,6412.919
5874.776,2000,6306.482,5920.756,2000,6119.791,5820.371,2000,6189.954,5704.641,2000,6306.372,5805.854,2000,6413.573
5875.714,2000,6305.94,5921.831,2000,6119.652,5819.468,2000,6189.355,5704.545,2000,6305.292,5806.739,2000,6414.197
5876.634,2000,6305.368,5922.909,2000,6119.548,5818.546,2000,6188.787,5704.485,2000,6304.211,5807.644,2000,6414.792
5877.535,2000,6304.766,5923.99,2000,6119.48,5817.606,2000,6188.248,5704.461,2000,6303.128,5808.568,2000,6415.358
5878.415,2000,6304.135,5925.073,2000,6119.448,5816.649,2000,6187.741,5704.472,2000,6302.044,5809.51,2000,6415.893
5879.274,2000,6303.475,5926.157,2000,6119.451,5815.676,2000,6187.265,5704.519,2000,6300.962,5810.469,2000,6416.397
5880.112,2000,6302.788,5927.239,2000,6119.489,5814.688,2000,6186.821,5704.601,2000,6299.882,5811.444,2000,6416.869
5880.926,2000,6302.073,5928.32,2000,6119.563,5813.686,2000,6186.41,5704.718,2000,6298.805,5812.434,2000,6417.309
5881.717,2000,6301.333,5929.398,2000,6119.671,5812.67,2000,6186.031,5704.87,2000,6297.732,5813.438,2000,6417.716
5882.482,2000,6300.566,5930.472,2000,6119.815,5811.644,2000,6185.687,5705.058,2000,6296.665,5814.454,2000,6418.091
5883.223,2000,6299.775,5931.54,2000,6119.995,5810.606,2000,6185.375,5705.28,2000,6295.604,5815.482,2000,6418.432
5883.937,2000,6298.96,5932.602,2000,6120.208,5809.559,2000,6185.099,5705.537,2000,6294.552,5816.521,2000,6418.739
5884.624,2000,6298.123,5933.656,2000,6120.457,5808.503,2000,6184.856,5705.828,2000,6293.509,5817.57,2000,6419.012
5885.283,2000,6297.263,5934.702,2000,6120.74,5807.44,2000,6184.648,5706.153,2000,6292.476,5818.626,2000,6419.25
5885.914,2000,6296.382,5935.738,2000,6121.057,5806.371,2000,6184.475,5706.512,2000,6291.453,5819.69,2000,6419.454
5886.515,2000,6295.481,5936.763,2000,6121.408,5805.296,2000,6184.337,5706.904,2000,6290.443,5820.761,2000,6419.623
5887.087,2000,6294.561,5937.775,2000,6121.792,5804.217,2000,6184.235,5707.329,2000,6289.447,5821.836,2000,6419.756
5887.628,2000,6293.623,5938.775,2000,6122.209,5803.136,2000,6184.167,5707.786,2000,6288.465,5822.915,2000,6419.855
5888.139,2000,6292.667,5939.761,2000,6122.659,5802.053,2000,6184.136,5708.275,2000,6287.498,5823.996,2000,6419.918
5888.618,2000,6291.695,5940.731,2000,6123.141,5800.97,2000,6184.139,5708.795,2000,6286.548,5825.079,2000,6419.946
5889.064,2000,6290.708,5941.686,2000,6123.654,5799.887,2000,6184.178,5709.347,2000,6285.615,5826.163,2000,6419.938
5889.479,2000,6289.708,5942.623,2000,6124.198,5798.807,2000,6184.252,5709.928,2000,6284.701,5827.245,2000,6419.895
5889.86,2000,6288.693,5943.541,2000,6124.772,5797.729,2000,6184.362,5710.539,2000,6283.807,5828.326,2000,6419.816
5890.208,2000,6287.667,5944.44,2000,6125.376,5796.655,2000,6184.507,5711.179,2000,6282.933,5829.403,2000,6419.703
5890.521,2000,6286.631,5945.319,2000,6126.009,5795.587,2000,6184.688,5711.848,2000,6282.08,5830.476,2000,6419.554
5890.802,2000,6285.584,5946.177,2000,6126.671,5794.525,2000,6184.902,5712.543,2000,6281.25,5831.543,2000,6419.37
5891.047,2000,6284.529,5947.013,2000,6127.36,5793.471,2000,6185.152,5713.266,2000,6280.442,5832.604,2000,6419.151
5891.258,2000,6283.467,5947.825,2000,6128.077,5792.425,2000,6185.436,5714.015,2000,6279.659,5833.658,2000,6418.897
5891.435,2000,6282.398,5948.614,2000,6128.819,5791.39,2000,6185.753,5714.789,2000,6278.901,5834.702,2000,6418.609
5891.576,2000,6281.324,5949.378,2000,6129.587,5790.365,2000,6186.105,5715.587,2000,6278.168,5835.736,2000,6418.288
5891.682,2000,6280.246,5950.117,2000,6130.38,5789.352,2000,6186.49,5716.409,2000,6277.462,5836.76,2000,6417.932
5891.752,2000,6279.165,5950.829,2000,6131.196,5788.353,2000,6186.908,5717.253,2000,6276.784,5837.771,2000,6417.543
5891.787,2000,6278.082,5951.514,2000,6132.036,5787.367,2000,6187.358,5718.119,2000,6276.133,5838.769,2000,6417.122
5891.787,2000,6276.998,5952.171,2000,6132.897,5786.397,2000,6187.84,5719.006,2000,6275.511,5839.752,2000,6416.667
5891.751,2000,6275.916,5952.8,2000,6133.779,5785.443,2000,6188.354,5719.913,2000,6274.918,5840.721,2000,6416.181
5891.68,2000,6274.834,5953.4,2000,6134.682,5784.507,2000,6188.899,5720.839,2000,6274.355,5841.672,2000,6415.664
5891.573,2000,6273.756,5953.97,2000,6135.603,5783.589,2000,6189.474,5721.783,2000,6273.823,5842.606,2000,6415.115
5891.432,2000,6272.682,5954.509,2000,6136.542,5782.69,2000,6190.079,5722.743,2000,6273.322,5843.522,2000,6414.537
5891.255,2000,6271.613,5955.017,2000,6137.499,5781.812,2000,6190.713,5723.72,2000,6272.853,5844.419,2000,6413.928
5891.043,2000,6270.551,5955.494,2000,6138.472,5780.954,2000,6191.375,5724.711,2000,6272.416,5845.295,2000,6413.291
5890.796,2000,6269.496,5955.938,2000,6139.459,5780.076,2000,6192.009,5725.716,2000,6272.012,5846.149,2000,6412.625
5890.516,2000,6268.449,5956.35,2000,6140.461,5779.177,2000,6192.614,5726.733,2000,6271.641,5846.982,2000,6411.932
5890.201,2000,6267.413,5956.729,2000,6141.476,5778.259,2000,6193.189,5727.763,2000,6271.303,5847.792,2000,6411.212
5889.852,2000,6266.387,5957.075,2000,6142.503,5777.322,2000,6193.734,5728.803,2000,6270.999,5848.577,2000,6410.466
5889.47,2000,6265.373,5957.387,2000,6143.541,5776.369,2000,6194.248,5729.852,2000,6270.729,5849.337,2000,6409.694
5889.055,2000,6264.372,5957.665,2000,6144.588,5775.398,2000,6194.73,5730.91,2000,6270.494,5850.072,2000,6408.898
5888.608,2000,6263.385,5957.908,2000,6145.644,5774.413,2000,6195.18,5731.974,2000,6270.293,5850.781,2000,6408.079
5888.128,2000,6262.414,5958.116,2000,6146.707,5773.414,2000,6195.598,5733.045,2000,6270.128,5851.462,2000,6407.236
5887.617,2000,6261.458,5958.29,2000,6147.776,5772.401,2000,6195.983,5734.121,2000,6269.998,5852.115,2000,6406.372
5887.075,2000,6260.521,5958.429,2000,6148.85,5771.376,2000,6196.334,5735.2,2000,6269.902,5852.74,2000,6405.487
5886.503,2000,6259.601,5958.532,2000,6149.929,5770.34,2000,6196.652,5736.281,2000,6269.842,5853.335,2000,6404.582
5885.901,2000,6258.7,5958.6,2000,6151.01,5769.295,2000,6196.936,5737.364,2000,6269.818,5853.9,2000,6403.658
5885.27,2000,6257.82,5958.633,2000,6152.093,5768.241,2000,6197.186,5738.448,2000,6269.829,5854.436,2000,6402.716
5884.61,2000,6256.96,5958.63,2000,6153.176,5767.179,2000,6197.4,5739.53,2000,6269.875,5854.939,2000,6401.757
5883.922,2000,6256.123,5958.592,2000,6154.259,5766.11,2000,6197.581,5740.61,2000,6269.958,5855.412,2000,6400.782
5883.208,2000,6255.309,5958.518,2000,6155.34,5765.037,2000,6197.726,5741.688,2000,6270.075,5855.852,2000,6399.792
5882.467,2000,6254.518,5958.409,2000,6156.417,5763.959,2000,6197.835,5742.76,2000,6270.227,5856.259,2000,6398.788
5881.701,2000,6253.752,5958.265,2000,6157.491,5762.878,2000,6197.91,5743.827,2000,6270.415,5856.633,2000,6397.771
5880.91,2000,6253.012,5958.086,2000,6158.56,5761.796,2000,6197.949,5744.888,2000,6270.637,5856.974,2000,6396.743
5880.095,2000,6252.298,5957.872,2000,6159.622,5760.712,2000,6197.952,5745.94,2000,6270.894,5857.281,2000,6395.704
5879.257,2000,6251.611,5957.624,2000,6160.676,5759.629,2000,6197.92,5746.983,2000,6271.185,5857.554,2000,6394.656
5878.397,2000,6250.952,5957.34,2000,6161.722,5758.548,2000,6197.853,5748.017,2000,6271.51,5857.792,2000,6393.599
5877.517,2000,6250.321,5957.023,2000,6162.757,5757.47,2000,6197.75,5749.039,2000,6271.869,5857.996,2000,6392.535
5876.616,2000,6249.72,5956.672,2000,6163.782,5756.395,2000,6197.613,5750.049,2000,6272.261,5858.165,2000,6391.465
5875.696,2000,6249.148,5956.288,2000,6164.795,5755.326,2000,6197.44,5751.045,2000,6272.686,5858.299,2000,6390.39
5874.757,2000,6248.606,5955.871,2000,6165.795,5754.263,2000,6197.232,5752.027,2000,6273.143,5858.397,2000,6389.311
5873.802,2000,6248.096,5955.421,2000,6166.781,5753.207,2000,6196.989,5752.994,2000,6273.632,5858.46,2000,6388.229
5872.83,2000,6247.617,5954.94,2000,6167.751,5752.16,2000,6196.712,5753.944,2000,6274.152,5858.488,2000,6387.146
5871.843,2000,6247.17,5954.427,2000,6168.705,5751.122,2000,6196.401,5754.877,2000,6274.704,5858.48,2000,6386.063
5870.842,2000,6246.756,5953.883,2000,6169.642,5750.095,2000,6196.057,5755.791,2000,6275.285,5858.438,2000,6384.98
5869.828,2000,6246.375,5953.309,2000,6170.561,5749.08,2000,6195.678,5756.686,2000,6275.896,5858.359,2000,6383.9
5868.802,2000,6246.027,5952.705,2000,6171.46,5748.078,2000,6195.267,5757.56,2000,6276.536,5858.245,2000,6382.823
5867.766,2000,6245.713,5952.071,2000,6172.339,5747.089,2000,6194.823,5758.412,2000,6277.205,5858.096,2000,6381.75
5866.719,2000,6245.433,5951.41,2000,6173.197,5746.116,2000,6194.347,5759.243,2000,6277.9,5857.912,2000,6380.682
5865.664,2000,6245.188,5950.72,2000,6174.032,5745.159,2000,6193.84,5760.05,2000,6278.623,5857.693,2000,6379.621
5864.602,2000,6244.977,5950.004,2000,6174.845,5744.219,2000,6193.301,5760.833,2000,6279.372,5857.468,2000,6378.562
5863.533,2000,6244.8,5949.261,2000,6175.633,5743.297,2000,6192.732,5761.591,2000,6280.146,5857.24,2000,6377.502
5862.458,2000,6244.659,5948.493,2000,6176.397,5742.395,2000,6192.134,5762.324,2000,6280.944,5857.005,2000,6376.445
5861.38,2000,6244.553,5947.701,2000,6177.136,5741.512,2000,6191.506,5763.03,2000,6281.766,5856.769,2000,6375.387
5860.299,2000,6244.483,5946.884,2000,6177.849,5740.65,2000,6190.849,5763.708,2000,6282.61,5856.525,2000,6374.332
5859.216,2000,6244.448,5946.045,2000,6178.534,5739.81,2000,6190.165,5764.359,2000,6283.476,5856.28,2000,6373.276
5858.133,2000,6244.448,5945.184,2000,6179.191,5738.993,2000,6189.453,5764.981,2000,6284.363,5856.035,2000,6372.221
5857.05,2000,6244.484,5944.301,2000,6179.82,5738.2,2000,6188.715,5765.574,2000,6285.27,5855.784,2000,6371.167
5855.969,2000,6244.555,5943.401,2000,6180.422,5737.432,2000,6187.952,5766.196,2000,6286.157,5855.529,2000,6370.115
5854.887,2000,6244.591,5942.499,2000,6181.022,5736.688,2000,6187.164,5766.789,2000,6287.064,5855.266,2000,6369.064
5853.803,2000,6244.591,5941.597,2000,6181.622,5735.972,2000,6186.352,5767.352,2000,6287.99,5855.002,2000,6368.013
