0.1761386,0.61821
0.2198856,0.7719038
0.284885,0.6114373
0.1714233,0.4015242
0.1953499,0.4390617
0.2226517,0.3023711
0.2004589,0.3955919
0.2937607,0.3654398
0.3651714,0.5546787
0.3593057,0.2878415
0.2764526,0.3975323
0.3334628,0.3079236
0.2766535,0.4141622
0.3457221,0.3555367
0.2822236,0.4389446
0.3303929,0.3659533
0.355241,0.5424255
0.3772449,0.6260408
0.3031873,0.7901116
0.3915244,0.6524263
0.312629,0.8107569
0.4102277,0.7170796
0.3464506,0.92406
0.5197099,0.8448755
0.3611784,0.5469773
0.3344178,0.8859868
0.4654393,0.6710265
0.2021337,0.8156753
0.4662427,0.8364639
0.4347334,0.7202282
0.4410511,0.70125
0.2489212,0.6895338
0.4466059,0.9228776
0.2618733,0.971479
0.4613836,0.6520427
0.4602456,0.4375803
0.4680476,0.4440652
0.3453047,0.5772503
0.3290038,0.574403
0.5229387,0.4539374
0.5012981,0.4618009
0.5070652,0.4647883
0.4928026,0.4611088
0.2662717,0.6263325
0.435669,0.4518007
0.3028838,0.6863537
0.2859075,0.5544562
0.2806521,0.554705
0.3036943,0.5671394
0.3926026,0.3742839
0.4430571,0.4466642
0.562945,0.7401906
0.2860569,0.8253195
0.3463458,0.8126332
0.3946655,0.70251
0.3497725,0.7955087
0.3053928,0.7657041
0.3547282,0.865723
0.1570523,0.9231504
0.3816506,0.9067724
0.3367006,0.9398871
0.2223834,0.9552771
0.2145106,0.9391328
0.2628368,0.8949069
0.3348824,0.6575617
0.2559525,0.4759338
0.2889182,0.4628294
0.3028668,0.4110495
0.345428,0.3677544
0.2812892,0.4049021
0.3957095,0.4277681
0.2345598,0.4171665
0.2396317,0.4125964
0.3648645,0.4090757
0.270175,0.3997599
0.3928298,0.3873027
0.2659985,0.3964661
0.279612,0.383497
0.3349416,0.3864693
0.2114383,0.3760306
0.3656542,0.3101802
0.2632473,0.3583741
0.3275751,0.3455114
0.2600271,0.4494514
0.2927268,0.2899482
0.235163,0.3636521
0.2944515,0.3077209
0.2344058,0.3769999
0.2946671,0.3235876
0.1497873,0.2451563
0.3857583,0.2789229
0.2424352,0.1887626
0.2285403,0.2460079
0.3573649,0.3371794
0.3528851,0.3327734
0.3412579,0.4102995
0.3709373,0.3886764
0.2859649,0.3869886
0.2927151,0.4003473
0.3214081,0.3293067
0.3260759,0.3183171
0.3275622,0.3149415
0.3293765,0.3070031
0.1537978,0.2451589
0.1521637,0.2386886
0.2372728,0.2581635
0.3212745,0.3725546
0.3166601,0.3408792
0.2136822,0.4512147
0.2010456,0.3487198
0.1179422,0.4685899
0.2534274,0.8432348
0.151277,0.4572672
0.1443037,0.9615821
0.1373964,0.8989354
0.2763983,0.8224769
0.1738609,0.218602
0.1332465,0.3211511
0.3328016,0.9484047
0.1518375,0.2242304
0.1500653,0.2309848
0.1482064,0.2333681
0.2358513,0.8853737
0.3531467,0.7428122
0.2823908,0.8327484
0.2327355,0.8885542
0.2681254,0.8695171
0.2236385,0.1430556
0.22421,0.920961
0.184022,0.3446247
0.2062448,0.9506754
0.1663108,0.5993891
0.1199265,0.9965277
0.1216977,0.3927806
0.1724048,0.9629024
0.2514815,0.7495636
0.1969118,0.9191975
0.3332764,0.6358442
0.1680925,0.8536258
0.2158051,0.866403
0.2551844,0.9037985
0.28135,0.6928739
0.3014785,0.9751056
0.3201227,0.5705616
0.3278713,0.5580414
0.2477568,0.90609
0.2968239,0.5434411
0.246289,0.8779038
0.3388066,0.5549204
0.3121161,0.6070375
0.3181509,0.6028908
0.2521065,0.867664
0.344972,0.5706767
0.3276988,0.6168045
0.3293376,0.6231385
0.2070347,0.9269651
0.3534215,0.6339112
0.2208109,0.9217051
0.3582743,0.6445957
0.3596712,0.651671
0.2223423,0.9301335
0.3288636,0.629778
0.2286626,0.929139
