0.9432698,0.9917788
0.4157558,0.9730792
0.9188349,0.9888186
0.3325695,0.9824281
0.9194814,0.993032
0.4289151,0.9915057
0.9082093,0.9884842
0.4096114,0.9518719
0.9491378,0.9936809
0.3317564,0.9570919
0.9304183,0.9815012
0.3527712,0.9278061
0.9342145,0.9854335
0.4756017,0.8841205
0.9063393,0.9876293
0.3522369,0.7867134
0.9254442,0.9863735
0.3142002,0.7863094
0.9087364,0.9849548
0.3099414,0.749639
0.9139021,0.9837837
0.2884516,0.7498872
0.8837768,0.9805208
0.3811337,0.6869332
0.8907741,0.973873
0.4996929,0.9211693
0.8887491,0.9947888
0.4284196,0.9201143
0.898742,0.9793505
0.4024193,0.5818452
0.5397806,0.8739147
0.4959902,0.4845771
0.3800522,0.5978767
0.55948,0.6286351
0.4297145,0.3704987
0.2385313,0.7051895
0.7482913,0.7036247
0.3764689,0.8781883
0.753057,0.5393077
0.4136362,0.8318209
0.7216051,0.3965788
0.3053174,0.2906044
0.771666,0.3556866
0.3941019,0.1420475
0.7983444,0.1289064
0.3023959,0.2299811
0.7738475,0.2777252
0.2950135,0.3295279
0.301669,0.2839794
0.769174,0.4718594
0.3172257,0.3942857
0.8068039,0.6849212
0.4089993,0.4926067
0.7988747,0.7670752
0.3549378,0.6631433
0.7698449,0.4459292
0.4176746,0.4456977
0.8259557,0.3295816
0.2944794,0.6107429
0.3559212,0.2852801
0.8524728,0.591486
0.3820738,0.175857
0.7455938,0.6355209
0.2853574,0.2137633
0.404445,0.3628331
0.7199631,0.5108585
0.3843826,0.2671341
0.7138399,0.5382494
0.3664097,0.2721862
0.6907,0.6114388
0.6231512,0.6379151
0.7663587,0.5343526
0.4885704,0.3551222
0.8090186,0.4537225
0.4879274,0.3668063
0.8406069,0.399012
0.4966416,0.367183
0.8522364,0.4661563
0.589894,0.4502242
0.823258,0.5362995
0.5635886,0.4276184
0.854117,0.4721457
0.4988166,0.4390541
0.8946452,0.4878109
0.5012283,0.4694641
0.7761598,0.4202325
0.6758849,0.3064758
0.6725151,0.2913088
0.6367128,0.2295863
0.6171282,0.2689269
0.5350648,0.292896
0.4718265,0.4019111
0.5389789,0.3188587
0.4248437,0.4323235
0.6118896,0.3187965
0.5539098,0.3949884
0.5678096,0.2356445
0.5847556,0.3786856
0.5674926,0.2166205
0.529778,0.427828
0.5783275,0.2228915
0.5256866,0.3949132
0.5275013,0.1852106
0.3417363,0.4303866
0.4364733,0.277259
0.5032918,0.4813753
0.4264041,0.6313536
0.3754184,0.4349833
0.6449946,0.7340473
0.4953124,0.5170218
0.7636598,0.1845851
0.4906807,0.4494356
0.7737247,0.2764207
0.5096546,0.4872297
0.8475102,0.4371591
0.4517406,0.4421774
0.7961277,0.4527512
0.4197277,0.3639248
0.7922846,0.2743603
0.4731618,0.1997131
0.7338062,0.3128733
0.49828,0.2751521
0.7322559,0.6595041
0.4181329,0.2799552
0.6937478,0.8226529
0.4809579,0.3188826
0.668804,0.8031135
0.4424226,0.3395518
0.6699395,0.8417438
0.4596017,0.6617563
0.4643441,0.7349852
0.6410634,0.8408744
0.4725041,0.8462294
0.6196459,0.8169801
0.415623,0.6790866
0.4801036,0.9469133
0.6221678,0.9112875
0.4763243,0.914902
0.4837336,0.6396781
0.6108657,0.9444526
0.5582672,0.7107574
0.5915063,0.92305
0.5279227,0.7604223
0.7048323,0.9683359
0.5494326,0.6734437
0.5986579,0.931088
0.5420513,0.6793599
0.5350654,0.6870917
0.5853238,0.9411787
0.5390475,0.6812717
0.5630236,0.9337902
0.4977373,0.8603861
0.6527447,0.9914169
0.7709708,0.9565504
0.5420287,0.9721494
0.4981468,0.9036718
0.4856671,0.9676457
0.5716956,0.7789695
0.5984407,0.936017
0.3035048,0.7569652
0.6390518,0.9313483
0.2865237,0.7766507
0.5852095,0.9679502
0.5230837,0.9947947
0.5474402,0.9835435
0.3896849,0.9655076
0.5332335,0.9904963
0.3853359,0.9917552
0.6800721,0.9975192
0.5272685,0.9947712
0.6757395,0.9885831
0.4443882,0.9094865
0.648811,0.975432
0.6333496,0.9608043
0.5448226,0.9561552
0.379212,0.9484705
0.5551288,0.9924694
0.6007281,0.9967387
0.3703269,0.9923943
0.474822,0.9929211
0.5548308,0.9685749
0.5297553,0.8542702
0.3863665,0.7724591
0.4847834,0.8485507
0.3630575,0.7356153
0.6615308,0.9720162
0.4747075,0.9676072
0.4630616,0.987673
0.3661605,0.9573264
0.4539962,0.9164852
0.3532655,0.6844134
0.505576,0.9202411
0.3205527,0.6827196
0.5028331,0.9358875
0.2876013,0.6702247
0.5200376,0.9619735
0.2778217,0.7271878
0.5529991,0.966948
0.2732682,0.7186687
0.5491527,0.9688911
0.424032,0.8548676
0.5995954,0.9033614
0.3327491,0.6885248
0,0
0.01704439,1
1,0
0.1947065,1
1,0
0.07846534,1
1,0
0.100549,1
1,0
0.08348589,1
1,0
0.0694257,1
1,0
0.06422652,1
1,0
0.05024979,1
1,0
0.09726292,1
1,0
0.08898008,1
1,0
0.07587388,1
1,0
0.1383125,1
1,0
0.15686,1
1,0
0.09799413,1
0.1423697,1
1,0
0.180087,1
1,0
0.1817715,1
1,0
0.2829158,1
1,0
0.1415983,1
0.1608422,1
1,0
0.1698636,1
1,0
0.172695,1
1,0
0.1608029,1
1,0
0.1361751,1
1,0
0.1609402,1
1,0
0.1347876,1
1,0
0.5292853,1
0.6994642,0.951533
0.6187003,0.9318255
0.3952554,0.8767452
0.5696358,0.914475
0.5865197,0.9060678
0.3522929,0.9212661
0.4699625,0.8847401
0.4609761,0.888405
0.5901638,0.901109
0.3880571,0.6919828
0.4966935,0.8955668
0.3918358,0.6721158
0.4676634,0.9149185
0.5116609,0.8528657
0.537229,0.9884896
0.396553,0.6613539
0.5257547,0.9901838
0.2459933,0.4692866
0.3233905,0.9867661
0.5236131,0.9513177
0.4039155,0.9146933
0.3106671,0.6120313
0.3030956,0.9581749
0.3329188,0.9254953
0.3149914,0.9948799
0.453291,0.9389504
0.3548506,0.9686256
0.324195,0.5359688
0.4030526,0.9747102
0.375782,0.9740472
0.3099765,0.9799838
0.5154325,0.8585354
0.4360894,0.993871
0.484771,0.9970025
0.6463798,0.9646254
0.3630126,0.9898763
0.5502212,0.9954475
0.6187325,0.9995358
0.5103547,0.9968516
0.3974265,0.9997416
0.5903762,0.9990185
0.4705903,0.9999325
0.496958,0.9958741
0.5149021,0.999411
0.6612239,0.9881381
0.5713438,0.9970976
0.8762301,0.9942829
0.5072577,0.9904361
0.7048517,0.9431342
0.4895519,0.988032
0.778468,0.967684
0.4550188,0.9931356
0.7483236,0.9708875
0.4115427,0.9936581
0.750496,0.9841871
0.4477402,0.9993148
0.648792,0.9959697
0.5595729,0.9983795
0.7695491,0.9963807
0.6041086,0.9998573
0.7015271,0.9990419
0.8797536,0.9999433
0.9804293,0.99995
0.7119262,0.9988965
0.9627459,0.9994347
0.8756544,0.9998093
0.9839152,0.999973
0.8679593,0.9999523
0.9594507,0.9997092
0.9839788,0.999898
0.7487769,0.9998381
0.946475,0.9988403
0.8754414,0.9996645
0.9846762,0.9996694
0.8880161,0.9995669
0.9512435,0.9984486
0.878087,0.999944
0.9716665,0.9995076
0.7359422,0.9990364
0.9919789,0.9999663
0.7802178,0.9999689
0.9885728,0.999865
0.7853112,0.9999785
0.9669494,0.9999437
0.7040848,0.998441
0.9884055,0.9998168
0.6395628,0.9980506
0.9816689,0.9997593
0.754802,0.9966063
0.9948121,0.9994553
0.6487747,0.9986178
0.9893808,0.9998055
0.8226052,0.9993256
0.9949264,0.9996329
0.7836356,0.9998972
0.9950472,0.9970945
0.7810283,0.9947625
0.9966895,0.9986345
0.778017,0.9950234
0.9982666,0.9991849
0.9951354,0.997676
0.8687952,0.9963188
0.999068,0.9999064
0.8626043,0.9971223
0.998467,0.9996454
0.896194,0.995948
0.9986163,0.999268
0.858476,0.9903532
0.9985324,0.9993897
0.8432375,0.992307
0.9974013,0.9980537
0.8277773,0.9938279
0.9952364,0.994087
0.5524307,0.9370188
0.9901335,0.9955426
0.5010146,0.8685246
0.9904065,0.9957734
0.6036622,0.836054
0.9883793,0.9950581
0.5451995,0.8887045
0.990492,0.9961419
0.6025393,0.8564628
0.9889852,0.9958503
0.5619274,0.8483997
0.9925619,0.9963339
0.5531504,0.8468854
0,0
0.8051663,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.0007180609,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0.9982722,1
0,0
0.998576,1
1,0
0.9999977,1
0.3629293,0.4828466
0.829493,0.9817409
0.300592,0.4034863
0.6103638,0.8883954
0.5137548,0.2324069
0.594498,0.8943719
0.406015,0.3258047
0.7038952,0.826507
0.4233496,0.3034037
0.6381202,0.8780497
0.3793368,0.3708149
0.7218652,0.7701526
0.3636505,0.3909137
0.6304596,0.8813396
0.3891994,0.3393567
0.6015922,0.8928083
0.3497738,0.4055699
0.5987996,0.8935818
0.3405567,0.6095755
0.5484424,0.9490572
0.3428518,0.4903722
0.6660085,0.967118
0.592213,0.9075426
0.3489999,0.4085172
0.5066996,0.9118347
0.296722,0.4471886
0.5898517,0.9865149
0.2855741,0.4696194
0.4730069,0.9716137
0.2613851,0.6227263
0.4305638,0.9567063
0.2621726,0.5112998
0.6596243,0.9966021
0.2976065,0.826093
0.4368315,0.8000793
0.2543144,0.5341528
0.4993661,0.9192727
0.261595,0.4228081
0.3810526,0.6434531
0.3025374,0.7316441
0.2465909,0.8161746
0.2870753,0.7486223
0.2667562,0.3943763
0.2268272,0.4763875
0.2789174,0.4303066
0.2626425,0.4267597
0.3121955,0.4284225
0.2887482,0.6435742
0.3431402,0.3411362
0.2973946,0.4251585
0.3762175,0.409447
0.3942562,0.4586892
0.2273086,0.4311602
0.3238116,0.3108484
0.2316535,0.477481
0.2781658,0.4117078
0.1827152,0.5709711
0.2747848,0.4173491
0.1956229,0.5576025
0.4793874,0.2015782
0.5137283,0.1832784
0.1699009,0.5238131
0.4986815,0.1688234
0.1659861,0.56618
0.3021578,0.05013086
0.173135,0.5932485
0.5106184,0.1509025
0.2232016,0.5837091
0.5766759,0.1575003
0.1807166,0.5493014
0.5850935,0.1580435
0.5494117,0.1492653
0.260671,0.4677427
0.5341631,0.1310649
0.2106777,0.5319024
0.6296928,0.1475209
0.1895173,0.5001265
0.6060276,0.2047651
0.3133663,0.4440369
0.5544247,0.133307
0.3140702,0.4441075
0.4840292,0.09773017
0.3258039,0.4179
0.6325589,0.1400778
0.3297363,0.4049333
0.6643952,0.1440317
0.3313129,0.3879448
0.5824868,0.1180201
0.4228082,0.4333199
0.5535707,0.2363288
0.4131286,0.4380948
0.5705266,0.1205635
0.4095511,0.4610205
0.5670761,0.1933397
0.3040507,0.4098718
0.7522497,0.3289171
0.4608433,0.4850106
0.4119113,0.3227524
0.4355387,0.673416
0.4935023,0.1986775
0.3862316,0.630521
0.4833163,0.2234076
0.3821236,0.7000213
0.4824423,0.4108454
0.5148481,0.8766438
0.4427196,0.5262205
0.5704299,0.9169991
0.248228,0.8666877
0.3978383,0.8373885
0.2446829,0.722917
0.4793776,0.5836945
0.2827059,0.5630333
0.528857,0.446367
0.2500418,0.4654101
0.5126543,0.6329631
0.3813303,0.4916165
0.5827461,0.7886747
0.3060517,0.7770403
0.5046175,0.769747
0.4202264,0.8581894
0.419519,0.8607776
0.538509,0.7974064
0.3944306,0.8913715
0.5976192,0.8647747
0.3755626,0.9003096
0.6552848,0.8599377
0.3287795,0.9129559
0.588529,0.9682583
0.3099127,0.9380882
0.6197856,0.9993079
0.3436396,0.8376017
0.5695925,0.9995859
0.5964462,0.9824899
0.5398704,0.9989677
0.4834823,0.9824029
0.4232823,0.9996647
0.5889347,0.9977866
0.5107196,0.9997635
0.6922501,0.9981276
0.5193152,0.9995675
0.7542616,0.9978067
0.3775405,0.9995404
0.8576863,0.9999339
0.3551978,0.9999762
0.7348555,0.9962531
0.4915835,0.9995672
0.8971486,0.9997118
0.5588236,0.9986292
0.5421284,0.9982179
0.816566,0.9953993
0.5384029,0.9984396
0.8797382,0.9988253
0.6458409,0.9996474
0.8052621,0.9935482
0.6252741,0.9986356
0.855567,0.9936596
0.5486434,0.9990863
0.8253436,0.9930946
0.6708565,0.9995605
0.8864159,0.9983163
0.6457055,0.9993448
0.9780274,0.9994529
0.6943982,0.9995729
0.9704231,0.9995443
0.9736136,0.9995221
0.6789606,0.9999434
0.9654799,0.9995964
0.7253251,0.9993764
0.96508,0.9990626
0.6156157,0.9988118
0.9669073,0.9965383
0.6156642,0.9983983
0.9700915,0.9974413
0.6986778,0.9987575
0.9625233,0.9970052
0.6289043,0.9984366
0.9729614,0.9955232
0.9679359,0.9979932
0.532392,0.9801403
0.965213,0.9962705
0.6501321,0.9834923
0.946498,0.9945939
0.3914267,0.9289339
0.9800057,0.9956967
0.370453,0.9638329
0.9129584,0.9976991
0.4208085,0.9978349
0.6911836,0.9801476
0.396792,0.8896859
0.7505763,0.9247527
0.446204,0.9743242
0.8384109,0.9843178
0.4515423,0.8788316
0.7662615,0.9557246
0.438292,0.7922688
0.7193095,0.8753149
0.4315863,0.8328384
0.7888653,0.8944256
0.4675057,0.8508686
0.7622061,0.9423029
0.5723367,0.9120946
0.8430596,0.9947188
0.4363291,0.7556111
0.6945221,0.8766379
0.4373348,0.7519524
0.6899695,0.8798516
0.4565274,0.6933889
0.7279411,0.7709972
0.3565055,0.5548056
0.4859826,0.7222925
0.2909319,0.4037711
0.4156664,0.5696734
0.3561247,0.4467862
0.3024515,0.3005748
0.3030059,0.4096101
0.3024037,0.276629
0.2435236,0.3429827
0.3034011,0.2712076
0.2894222,0.4165384
0.3469604,0.4646874
0.2902414,0.8390498
0.4105211,0.2608319
0.3376001,0.8489342
0.2768315,0.3671466
0.2557285,0.8052424
0.557435,0.7264682
0.3192432,0.880571
0.5219778,0.5803095
0.2681933,0.8540418
0.5434383,0.5382082
0.3710551,0.8786492
0.4257769,0.6291904
0.4245307,0.98529
0.5303358,0.9286682
0.6857492,0.9966071
0.5388935,0.9739421
0.6445941,0.852447
0.7736083,0.9934726
0.6137732,0.8883218
0.6372553,0.9860912
0.6639781,0.895784
0.6378446,0.9876004
0.6965427,0.8927489
0.7230657,0.8924829
0.6304611,0.9830762
0.7358969,0.8858041
0.5966347,0.9818422
0.6595594,0.8783348
0.6291785,0.9743634
0.6709284,0.8939987
0.5895336,0.9826909
0.6574335,0.8836976
0.5390139,0.9794976
0.7391886,0.8370959
0.6869658,0.9699144
0.6325728,0.9748501
0.7330725,0.8777019
0.5530031,0.9796937
0.615996,0.9213139
0.4844108,0.9764773
0.562116,0.9645881
0.5120869,0.9982533
0.6517722,0.9934185
0.5579121,0.9988728
0.5695516,0.9843275
0.8602788,0.9996836
0.5496207,0.9923518
0.5133923,0.9308773
0.518804,0.9521102
0.5407572,0.8500292
0.5942554,0.9348955
0.5689318,0.7790446
0.4621771,0.9021786
0.525935,0.7621732
0.3763485,0.8683151
0.5697329,0.9408859
0.3838322,0.9475775
0.579532,0.9706029
0.4564136,0.9965339
0.3266561,0.8646657
0.4356436,0.9908606
0.28123,0.5749972
0.3369822,0.7566534
0.3838935,0.6179056
0.3171167,0.6997279
0.5002158,0.5852386
0.3584443,0.7251174
0.3889761,0.3536197
0.2748544,0.704975
0.4224183,0.2625089
0.2130689,0.6893591
0.395494,0.6518428
0.3193256,0.8656508
0.3215431,0.7171395
0.3117978,0.8717203
0.2946892,0.7452803
0.3048768,0.881505
0.3346263,0.7340963
0.3381252,0.863625
0.3587654,0.6991383
0.4371667,0.8089569
0.4474643,0.8017353
0.4500682,0.7200677
0.3952503,0.838641
0.431481,0.7416666
0.3940607,0.847412
0.5069557,0.6827285
0.3968094,0.8598453
0.5426044,0.6624653
0.4154149,0.8470146
0.5413249,0.5952197
0.4112133,0.8759712
0.4068147,0.8609141
0.5131834,0.6569592
0.4109028,0.8746735
0.5155571,0.7225021
0.4143613,0.8747362
0.5187571,0.7383735
0.5108985,0.8669495
0.4856175,0.7223065
0.5124222,0.9182178
0.4692535,0.6968816
0.3631764,0.7297929
0.508435,0.7836192
0.3677853,0.8167906
0.4839089,0.7156692
0.3482263,0.7731235
0.4435411,0.6923928
0.3928833,0.7724404
0.5444924,0.7392302
0.4285195,0.8518733
0.5323576,0.7481384
0.4842176,0.8080553
0.5806566,0.4623676
0.5035573,0.674046
0.6640802,0.25414
0.502188,0.63569
0.824694,0.1207804
0.3933316,0.6840073
0.8794239,0.08183573
0.4958018,0.8311623
0.9516669,0.006551019
0.2818303,0.435669
0.9422575,0.01199448
0.2862861,0.5116705
0.9532287,0.01038225
0.3045601,0.3371899
0.2413984,0.436686
0.2343806,0.4490497
0.8975114,0.009830901
0.1855479,0.400431
0.8896765,0.00519899
0.2480261,0.5284373
0.8646666,0.01642743
0.2011345,0.4518487
0.2380259,0.5054864
0.8357513,0.01521713
0.3245692,0.27612
0.8592739,0.01370931
0.2446602,0.4341055
0.855135,0.01263743
0.248387,0.433934
0.8629346,0.01156888
0.247347,0.4286959
0.3078384,0.3906974
0.8318102,0.006029432
0.3769102,0.2542331
0.8768567,0.02240001
0.6825132,0.285979
0.8619583,0.01528312
0.6262651,0.3000483
0.9264935,0.007685018
0.686665,0.5345709
0.9554302,0.004247871
0.8077887,0.615097
0.9457853,0.005348119
0.8366212,0.7349938
0.9699377,0.004341797
0.7613622,0.6894503
0.9650371,0.003944828
0.7257228,0.7151961
0.9582199,0.00842631
0.9389439,0.01515946
0.8980634,0.02056719
0.7418067,0.7801131
0.7978166,0.8078688
0.8194546,0.1159471
0.7203292,0.7092703
0.6908785,0.3057574
0.7687813,0.8895185
0.6527249,0.6506128
0.7798625,0.8807141
0.8454666,0.8034098
0.8366753,0.7689993
0.7570885,0.6485648
0.8864966,0.9290035
0.7826231,0.7785926
0.8830503,0.923509
0.8171772,0.8390952
0.8739146,0.9175399
0.7979921,0.8365649
0.8642586,0.9226859
0.8341006,0.9604123
0.8568746,0.9265656
0.8308121,0.9650388
0.7054738,0.9518076
0.8025368,0.9315043
0.7329488,0.9073376
0.8762459,0.9018186
0.6507351,0.9040145
0.8663135,0.8601707
0.6735246,0.8923278
0.8049856,0.9073832
0.6552715,0.8607819
0.8439746,0.9898834
0.745968,0.9132838
0.5789706,0.9633369
0.6685922,0.8961119
0.6153793,0.9938297
0.537128,0.9874814
0.349298,0.9928244
0.3554419,0.9574551
0.518536,0.9130397
0.311664,0.7744622
0.3224488,0.9498913
0.3238695,0.8466722
0.3087233,0.9476451
0.236465,0.8159068
0.4112166,0.9932056
0.3058192,0.9450563
0.3496666,0.9829246
0.3144766,0.7856007
0.3382391,0.9847206
0.2863764,0.7886864
0.2932083,0.9687668
0.3112983,0.7572289
0.3055389,0.974263
0.2832109,0.6391835
0.1907955,0.9580559
0.3718092,0.6374015
0.2908507,0.9453636
0.2065011,0.783491
0.2021008,0.9390399
0.3301238,0.8844365
0.2535555,0.9693921
0.1868089,0.4473775
0.2342333,0.9535013
0.4075686,0.7769252
0.2828084,0.8939785
0.2908835,0.2475732
0.343711,0.5152578
0.281718,0.2597099
0.2967497,0.4847463
0.2875534,0.2703246
0.32493,0.4243388
0.3215806,0.4115714
0.3660783,0.4451692
0.3192782,0.2325209
0.4185341,0.4645345
0.3840913,0.2535566
0.3408928,0.4032304
0.3864508,0.2344573
0.399505,0.4375987
0.3514422,0.2171592
0.3691675,0.3881283
0.4002268,0.2084709
0.4045601,0.3435173
0.3976529,0.2101252
0.3368234,0.3977651
0.3449976,0.2503042
0.3856654,0.4896201
0.4994319,0.445559
0.4258266,0.506646
0.5533018,0.3910706
0.5907557,0.8460217
0.5172064,0.4234569
0.4527182,0.5993968
0.5514945,0.4021309
0.4035836,0.6795185
0.5836426,0.4103329
0.3494764,0.3450295
0.5896043,0.3085708
0.5791096,0.6351285
0.7483158,0.5647405
0.4782965,0.456744
0.7361228,0.4912126
0.5033795,0.4727696
0.7136571,0.715665
0.5890318,0.4567089
0.646143,0.4779351
0.5044323,0.5124022
0.611661,0.4889633
0.4708048,0.5096867
0.6556663,0.6302683
0.4211934,0.6894863
0.4609851,0.6956297
0.3540991,0.7655219
0.3901097,0.6400898
0.3087243,0.6342854
0.4000482,0.7015344
0.3850432,0.7856088
0.4341137,0.7975023
0.3883937,0.7396054
0.4624407,0.6994668
0.3831532,0.760341
0.3987297,0.7141447
0.3369963,0.6906013
0.4822888,0.8197929
0.3911536,0.7239466
0.3901038,0.8836901
0.3625805,0.8745828
0.4533879,0.6941007
0.5313111,0.7693906
0.3553904,0.6997201
0.4679905,0.8337432
0.4917263,0.8861401
0.4031792,0.8363517
0.5419003,0.8939089
0.5341731,0.8583694
0.6091415,0.9468763
0.3412684,0.6087945
0.4921716,0.8195519
0.4173682,0.5152972
0.46395,0.8376395
0.3487034,0.6502157
0.6338727,0.7127786
0.4222197,0.6342754
0.7074408,0.6579136
0.269387,0.7241654
0.585434,0.7127897
0.293838,0.4836738
0.4409823,0.518436
0.2080022,0.6091989
0.5234511,0.3317282
0.2495913,0.6269146
0.4750481,0.3860508
0.2396136,0.8590428
0.4437559,0.8289675
0.2786175,0.9020818
0.5560279,0.7796069
0.3184598,0.9687613
0.5366911,0.9399337
0.3102134,0.9605981
0.5590146,0.6111223
0.2786185,0.7711738
0.5915685,0.6056983
0.3570028,0.7882293
0.6716055,0.7650656
0.4108653,0.7543688
0,0
0.1065936,1
0,0
0.1097575,1
0,0
0.1203242,1
0,0
0.2231003,1
0.1229912,1
0,0
0.1215559,1
0,0
0.08463071,1
0,0
0.09393404,1
0,0
0.09797864,1
0,0
0.07503773,1
0,0
7.371464E-14,1
0,0
0.0222402,1
0,0
0.02117363,1
0,0
0.02515381,1
0,0
0.02125685,1
0,0
0.02156825,1
0,0
0.01624081,1
0,0
0.01836182,1
0,0
0.02595785,1
0,0
0.02511664,1
0,0
0.01283307,1
0,0
0.01231393,1
0,0
0.01337262,1
0,0
0.01270066,1
0,0
0.008691897,1
0.01054845,1
0.9991667,0
0.9999962,1
2.753146E-31,0
0.06229289,1
2.805734E-31,0
0.05208888,1
2.79582E-31,0
0.0552995,1
2.894091E-31,0
0.0463894,1
2.643477E-31,0
0.03670114,1
3.116298E-31,0
0.05860594,1
3.446087E-31,0
0.07508498,1
3.153441E-31,0
0.0637911,1
6.18432E-31,0
0.07683247,1
0.003633947,0
0.2360359,0.8605412
0.6091627,0.972988
0.2343061,0.7235667
0.6283625,0.9816565
0.4156763,0.9167601
0.3703974,0.9860542
0.2652975,0.8478161
0.4320952,0.9885459
0.3231873,0.7882937
