5789.371,2000,6248.477,5791.901,2000,6245.625,5791.222,2000,6247.489,5789.975,2000,6248.332,5790.226,2000,6248.228,5790.071,2000,6248.293,5790.136,2000,6248.269,5791.418,2000,6247.202,5791.896,2000,6245.444,5791.638,2000,6246.803,5791.448,2000,6247.154,5791.898,2000,6245.486,5789.707,2000,6248.414,5791.597,2000,6246.89,5790.852,2000,6247.831
5789.351,2000,6248.685,5792.105,2000,6245.58,5791.38,2000,6247.624,5789.999,2000,6248.539,5790.27,2000,6248.432,5790.103,2000,6248.5,5790.172,2000,6248.474,5791.613,2000,6247.276,5792.096,2000,6245.387,5791.842,2000,6246.845,5791.645,2000,6247.224,5792.099,2000,6245.432,5789.711,2000,6248.622,5791.799,2000,6246.939,5790.946,2000,6248.017
5789.324,2000,6248.891,5792.307,2000,6245.529,5791.539,2000,6247.759,5790.017,2000,6248.746,5790.307,2000,6248.637,5790.128,2000,6248.707,5790.203,2000,6248.68,5791.81,2000,6247.343,5792.294,2000,6245.323,5792.047,2000,6246.88,5791.843,2000,6247.287,5792.298,2000,6245.371,5789.708,2000,6248.831,5792.003,2000,6246.981,5791.034,2000,6248.206
5789.29,2000,6249.097,5792.507,2000,6245.471,5791.697,2000,6247.895,5790.027,2000,6248.954,5790.337,2000,6248.843,5790.146,2000,6248.914,5790.226,2000,6248.887,5792.009,2000,6247.403,5792.49,2000,6245.253,5792.253,2000,6246.909,5792.044,2000,6247.343,5792.496,2000,6245.303,5789.699,2000,6249.039,5792.208,2000,6247.017,5791.116,2000,6248.398
5789.25,2000,6249.301,5792.706,2000,6245.406,5791.855,2000,6248.031,5790.032,2000,6249.163,5790.36,2000,6249.05,5790.158,2000,6249.122,5790.243,2000,6249.095,5792.21,2000,6247.458,5792.684,2000,6245.176,5792.46,2000,6246.931,5792.246,2000,6247.394,5792.69,2000,6245.229,5789.683,2000,6249.246,5792.415,2000,6247.045,5791.191,2000,6248.592
5789.203,2000,6249.504,5792.901,2000,6245.335,5792.013,2000,6248.167,5790.029,2000,6249.371,5790.377,2000,6249.257,5790.163,2000,6249.331,5790.252,2000,6249.303,5792.413,2000,6247.505,5792.875,2000,6245.093,5792.668,2000,6246.946,5792.45,2000,6247.437,5792.883,2000,6245.149,5789.66,2000,6249.453,5792.622,2000,6247.067,5791.26,2000,6248.789
5789.149,2000,6249.706,5793.095,2000,6245.258,5792.171,2000,6248.302,5790.02,2000,6249.579,5790.388,2000,6249.465,5790.161,2000,6249.539,5790.255,2000,6249.511,5792.617,2000,6247.546,5793.063,2000,6245.004,5792.876,2000,6246.955,5792.655,2000,6247.474,5793.072,2000,6245.063,5789.631,2000,6249.659,5792.83,2000,6247.083,5791.322,2000,6248.988
5789.089,2000,6249.905,5793.286,2000,6245.175,5792.33,2000,6248.438,5790.004,2000,6249.787,5790.391,2000,6249.674,5790.152,2000,6249.747,5790.251,2000,6249.72,5792.823,2000,6247.58,5793.249,2000,6244.909,5793.085,2000,6246.956,5792.861,2000,6247.504,5793.259,2000,6244.971,5789.595,2000,6249.864,5793.038,2000,6247.091,5791.378,2000,6249.188
5789.023,2000,6250.103,5793.474,2000,6245.085,5792.488,2000,6248.574,5789.981,2000,6249.994,5790.388,2000,6249.882,5790.137,2000,6249.955,5790.241,2000,6249.928,5793.029,2000,6247.607,5793.431,2000,6244.808,5793.293,2000,6246.951,5793.068,2000,6247.527,5793.442,2000,6244.872,5789.552,2000,6250.068,5793.247,2000,6247.092,5791.428,2000,6249.391
5788.95,2000,6250.298,5793.659,2000,6244.989,5792.646,2000,6248.709,5789.951,2000,6250.2,5790.377,2000,6250.09,5790.114,2000,6250.162,5790.223,2000,6250.135,5793.236,2000,6247.629,5793.61,2000,6244.701,5793.501,2000,6246.938,5793.275,2000,6247.544,5793.623,2000,6244.768,5789.502,2000,6250.271,5793.455,2000,6247.087,5791.475,2000,6249.594
5788.87,2000,6250.49,5793.84,2000,6244.887,5792.804,2000,6248.845,5789.915,2000,6250.405,5790.36,2000,6250.298,5790.085,2000,6250.368,5790.199,2000,6250.342,5793.443,2000,6247.652,5793.785,2000,6244.588,5793.709,2000,6246.919,5793.483,2000,6247.554,5793.799,2000,6244.657,5789.446,2000,6250.471,5793.663,2000,6247.075,5791.523,2000,6249.797
5788.785,2000,6250.68,5794.019,2000,6244.779,5792.961,2000,6248.981,5789.871,2000,6250.608,5790.336,2000,6250.505,5790.049,2000,6250.573,5790.167,2000,6250.548,5793.65,2000,6247.676,5793.957,2000,6244.47,5793.916,2000,6246.894,5793.692,2000,6247.557,5793.972,2000,6244.541,5789.383,2000,6250.67,5793.871,2000,6247.056,5791.572,2000,6250
5788.693,2000,6250.867,5794.193,2000,6244.666,5793.119,2000,6249.117,5789.821,2000,6250.811,5790.306,2000,6250.711,5790.006,2000,6250.777,5790.13,2000,6250.753,5793.857,2000,6247.701,5794.124,2000,6244.346,5794.121,2000,6246.861,5793.9,2000,6247.553,5794.141,2000,6244.419,5789.314,2000,6250.866,5794.077,2000,6247.03,5791.622,2000,6250.202
5788.595,2000,6251.051,5794.364,2000,6244.547,5793.277,2000,6249.253,5789.765,2000,6251.011,5790.268,2000,6250.916,5789.957,2000,6250.979,5790.085,2000,6250.957,5794.064,2000,6247.728,5794.287,2000,6244.216,5794.326,2000,6246.822,5794.108,2000,6247.542,5794.306,2000,6244.292,5789.238,2000,6251.061,5794.283,2000,6246.998,5791.672,2000,6250.404
5788.491,2000,6251.232,5794.531,2000,6244.422,5793.435,2000,6249.389,5789.702,2000,6251.21,5790.224,2000,6251.12,5789.901,2000,6251.18,5790.034,2000,6251.159,5794.271,2000,6247.755,5794.446,2000,6244.082,5794.529,2000,6246.776,5794.316,2000,6247.524,5794.467,2000,6244.16,5789.156,2000,6251.252,5794.487,2000,6246.959,5791.724,2000,6250.605
5788.381,2000,6251.409,5794.694,2000,6244.292,5793.592,2000,6249.525,5789.632,2000,6251.406,5790.173,2000,6251.322,5789.839,2000,6251.379,5789.977,2000,6251.359,5794.477,2000,6247.784,5794.6,2000,6243.941,5794.73,2000,6246.723,5794.523,2000,6247.5,5794.623,2000,6244.022,5789.068,2000,6251.441,5794.69,2000,6246.913,5791.777,2000,6250.807
5788.266,2000,6251.583,5794.852,2000,6244.157,5793.75,2000,6249.662,5789.557,2000,6251.6,5790.121,2000,6251.523,5789.77,2000,6251.576,5789.913,2000,6251.558,5794.683,2000,6247.814,5794.75,2000,6243.796,5794.93,2000,6246.664,5794.729,2000,6247.469,5794.775,2000,6243.88,5788.974,2000,6251.627,5794.892,2000,6246.861,5791.831,2000,6251.008
5788.145,2000,6251.752,5795.006,2000,6244.017,5793.908,2000,6249.798,5789.475,2000,6251.792,5790.068,2000,6251.725,5789.695,2000,6251.77,5789.842,2000,6251.753,5794.889,2000,6247.845,5794.895,2000,6243.646,5795.128,2000,6246.599,5794.934,2000,6247.431,5794.922,2000,6243.732,5788.874,2000,6251.81,5795.092,2000,6246.802,5791.885,2000,6251.209
5788.019,2000,6251.917,5795.155,2000,6243.871,5794.065,2000,6249.934,5789.386,2000,6251.98,5790.018,2000,6251.927,5789.613,2000,6251.962,5789.765,2000,6251.947,5795.095,2000,6247.876,5795.035,2000,6243.492,5795.323,2000,6246.526,5795.138,2000,6247.387,5795.064,2000,6243.58,5788.768,2000,6251.989,5795.29,2000,6246.736,5791.94,2000,6251.41
5787.887,2000,6252.079,5795.3,2000,6243.721,5794.223,2000,6250.07,5789.292,2000,6252.166,5789.968,2000,6252.13,5789.525,2000,6252.151,5789.681,2000,6252.138,5795.301,2000,6247.908,5795.169,2000,6243.333,5795.516,2000,6246.448,5795.34,2000,6247.335,5795.201,2000,6243.423,5788.656,2000,6252.165,5795.485,2000,6246.665,5791.997,2000,6251.611
5787.75,2000,6252.235,5795.439,2000,6243.566,5794.381,2000,6250.207,5789.191,2000,6252.348,5789.92,2000,6252.333,5789.432,2000,6252.337,5789.592,2000,6252.326,5795.507,2000,6247.941,5795.299,2000,6243.17,5795.707,2000,6246.363,5795.541,2000,6247.282,5795.333,2000,6243.262,5788.539,2000,6252.336,5795.678,2000,6246.586,5792.054,2000,6251.811
5787.607,2000,6252.388,5795.573,2000,6243.407,5794.539,2000,6250.343,5789.084,2000,6252.527,5789.874,2000,6252.536,5789.332,2000,6252.52,5789.496,2000,6252.511,5795.712,2000,6247.974,5795.423,2000,6243.003,5795.894,2000,6246.272,5795.742,2000,6247.229,5795.459,2000,6243.097,5788.416,2000,6252.504,5795.868,2000,6246.502,5792.111,2000,6252.011
5787.46,2000,6252.535,5795.702,2000,6243.243,5794.696,2000,6250.479,5788.972,2000,6252.703,5789.829,2000,6252.739,5789.226,2000,6252.699,5789.395,2000,6252.692,5795.918,2000,6248.008,5795.542,2000,6242.832,5796.079,2000,6246.175,5795.944,2000,6247.176,5795.581,2000,6242.927,5788.287,2000,6252.668,5796.056,2000,6246.411,5792.17,2000,6252.211
5787.309,2000,6252.678,5795.826,2000,6243.075,5794.854,2000,6250.615,5788.854,2000,6252.875,5789.786,2000,6252.943,5789.114,2000,6252.875,5789.287,2000,6252.871,5796.124,2000,6248.043,5795.654,2000,6242.656,5796.26,2000,6246.072,5796.146,2000,6247.124,5795.696,2000,6242.754,5788.153,2000,6252.828,5796.24,2000,6246.314,5792.229,2000,6252.411
5787.152,2000,6252.815,5795.944,2000,6242.903,5795.012,2000,6250.751,5788.73,2000,6253.042,5789.743,2000,6253.147,5788.997,2000,6253.046,5789.176,2000,6253.046,5796.329,2000,6248.078,5795.761,2000,6242.478,5796.438,2000,6245.963,5796.348,2000,6247.073,5795.806,2000,6242.577,5788.014,2000,6252.983,5796.421,2000,6246.211,5792.289,2000,6252.611
5786.943,2000,6252.987,5796.09,2000,6242.675,5795.217,2000,6250.928,5788.563,2000,6253.255,5789.689,2000,6253.412,5788.837,2000,6253.265,5789.031,2000,6253.275,5796.596,2000,6248.124,5795.893,2000,6242.241,5796.664,2000,6245.814,5796.61,2000,6247.008,5795.94,2000,6242.342,5787.827,2000,6253.179,5796.652,2000,6246.07,5792.367,2000,6252.87
5786.733,2000,6253.149,5796.226,2000,6242.447,5795.417,2000,6251.102,5788.392,2000,6253.458,5789.637,2000,6253.672,5788.673,2000,6253.474,5788.89,2000,6253.5,5796.857,2000,6248.17,5796.014,2000,6242.005,5796.88,2000,6245.662,5796.868,2000,6246.946,5796.065,2000,6242.107,5787.638,2000,6253.364,5796.875,2000,6245.926,5792.444,2000,6253.124
5786.458,2000,6253.348,5796.39,2000,6242.15,5795.674,2000,6251.323,5788.165,2000,6253.711,5789.573,2000,6254.006,5788.456,2000,6253.734,5788.711,2000,6253.788,5797.191,2000,6248.229,5796.159,2000,6241.698,5797.151,2000,6245.457,5797.199,2000,6246.869,5796.214,2000,6241.803,5787.387,2000,6253.594,5797.159,2000,6245.74,5792.545,2000,6253.448
5786.124,2000,6253.572,5796.572,2000,6241.791,5795.979,2000,6251.586,5787.886,2000,6254.001,5789.498,2000,6254.402,5788.187,2000,6254.034,5788.502,2000,6254.132,5797.587,2000,6248.301,5796.319,2000,6241.329,5797.464,2000,6245.204,5797.591,2000,6246.779,5796.38,2000,6241.436,5787.082,2000,6253.856,5797.496,2000,6245.52,5792.666,2000,6253.833
5785.821,2000,6253.761,5796.724,2000,6241.468,5796.25,2000,6251.82,5787.63,2000,6254.251,5789.434,2000,6254.753,5787.94,2000,6254.292,5788.319,2000,6254.439,5797.938,2000,6248.366,5796.45,2000,6240.997,5797.734,2000,6244.97,5797.94,2000,6246.702,5796.516,2000,6241.105,5786.803,2000,6254.08,5797.795,2000,6245.324,5792.774,2000,6254.173
5785.378,2000,6254.018,5796.925,2000,6240.998,5796.637,2000,6252.153,5787.252,2000,6254.596,5789.343,2000,6255.256,5787.575,2000,6254.65,5788.061,2000,6254.88,5798.441,2000,6248.459,5796.623,2000,6240.515,5798.109,2000,6244.623,5798.439,2000,6246.594,5796.695,2000,6240.626,5786.394,2000,6254.386,5798.224,2000,6245.045,5792.931,2000,6254.66
5784.777,2000,6254.34,5797.186,2000,6240.368,5797.154,2000,6252.598,5786.734,2000,6255.039,5789.226,2000,6255.928,5787.073,2000,6255.112,5787.72,2000,6255.471,5799.112,2000,6248.586,5796.831,2000,6239.866,5798.595,2000,6244.144,5799.107,2000,6246.453,5796.914,2000,6239.98,5785.834,2000,6254.777,5798.797,2000,6244.675,5793.142,2000,6255.308
5784.214,2000,6254.62,5797.418,2000,6239.783,5797.631,2000,6253.008,5786.243,2000,6255.432,5789.122,2000,6256.548,5786.603,2000,6255.53,5787.408,2000,6256.018,5799.729,2000,6248.706,5797.004,2000,6239.261,5799.028,2000,6243.688,5799.723,2000,6246.326,5797.095,2000,6239.378,5785.308,2000,6255.121,5799.326,2000,6244.336,5793.34,2000,6255.905
5783.595,2000,6254.902,5797.665,2000,6239.149,5798.146,2000,6253.452,5785.698,2000,6255.839,5789.012,2000,6257.22,5786.094,2000,6255.982,5787.074,2000,6256.61,5800.397,2000,6248.836,5797.169,2000,6238.601,5799.48,2000,6243.179,5800.39,2000,6246.19,5797.27,2000,6238.72,5784.726,2000,6255.474,5799.9,2000,6243.97,5793.556,2000,6256.551
5782.919,2000,6255.183,5797.924,2000,6238.465,5798.701,2000,6253.929,5785.098,2000,6256.257,5788.897,2000,6257.942,5785.548,2000,6256.468,5786.716,2000,6257.249,5801.115,2000,6248.979,5797.324,2000,6237.886,5799.954,2000,6242.621,5801.107,2000,6246.047,5797.435,2000,6238.007,5784.088,2000,6255.833,5800.517,2000,6243.577,5793.791,2000,6257.244
5782.434,2000,6255.367,5798.105,2000,6237.978,5799.095,2000,6254.268,5784.662,2000,6256.541,5788.818,2000,6258.456,5785.161,2000,6256.815,5786.463,2000,6257.702,5801.624,2000,6249.082,5797.417,2000,6237.375,5800.286,2000,6242.222,5801.617,2000,6245.947,5797.536,2000,6237.498,5783.627,2000,6256.073,5800.956,2000,6243.298,5793.959,2000,6257.735
5781.062,2000,6255.835,5798.605,2000,6236.617,5800.194,2000,6255.213,5783.421,2000,6257.291,5788.601,2000,6259.889,5784.083,2000,6257.785,5785.759,2000,6258.97,5803.044,2000,6249.371,5797.629,2000,6235.94,5801.21,2000,6241.104,5803.04,2000,6245.668,5797.769,2000,6236.067,5782.32,2000,6256.699,5802.179,2000,6242.521,5794.433,2000,6259.105
5780.413,2000,6256.034,5798.833,2000,6235.978,5800.708,2000,6255.656,5782.83,2000,6257.622,5788.504,2000,6260.56,5783.581,2000,6258.24,5785.432,2000,6259.564,5803.708,2000,6249.509,5797.707,2000,6235.267,5801.638,2000,6240.578,5803.706,2000,6245.541,5797.856,2000,6235.394,5781.699,2000,6256.972,5802.752,2000,6242.158,5794.657,2000,6259.745
5779.648,2000,6256.24,5799.094,2000,6235.23,5801.308,2000,6256.172,5782.126,2000,6257.986,5788.394,2000,6261.344,5782.995,2000,6258.772,5785.051,2000,6260.258,5804.483,2000,6249.671,5797.771,2000,6234.478,5802.136,2000,6239.962,5804.484,2000,6245.393,5797.933,2000,6234.606,5780.964,2000,6257.267,5803.421,2000,6241.734,5794.921,2000,6260.492
5778.703,2000,6256.462,5799.409,2000,6234.312,5802.045,2000,6256.806,5781.254,2000,6258.415,5788.262,2000,6262.307,5782.275,2000,6259.425,5784.585,2000,6261.11,5805.434,2000,6249.873,5797.818,2000,6233.507,5802.745,2000,6239.205,5805.438,2000,6245.212,5798.011,2000,6233.638,5780.051,2000,6257.599,5804.242,2000,6241.215,5795.247,2000,6261.407
5777.711,2000,6256.662,5799.731,2000,6233.353,5802.812,2000,6257.465,5780.343,2000,6258.854,5788.128,2000,6263.309,5781.527,2000,6260.105,5784.101,2000,6261.999,5806.423,2000,6250.085,5797.835,2000,6232.496,5803.376,2000,6238.416,5806.433,2000,6245.026,5798.081,2000,6232.629,5779.089,2000,6257.914,5805.097,2000,6240.674,5795.588,2000,6262.359
5776.664,2000,6256.836,5800.064,2000,6232.345,5803.616,2000,6258.158,5779.384,2000,6259.309,5787.992,2000,6264.362,5780.741,2000,6260.819,5783.595,2000,6262.932,5807.46,2000,6250.311,5797.817,2000,6231.435,5804.038,2000,6237.585,5807.476,2000,6244.833,5798.143,2000,6231.569,5778.07,2000,6258.21,5805.994,2000,6240.107,5795.949,2000,6263.357
5775.574,2000,6256.982,5800.402,2000,6231.299,5804.448,2000,6258.875,5778.389,2000,6259.775,5787.854,2000,6265.453,5779.926,2000,6261.558,5783.072,2000,6263.899,5808.534,2000,6250.547,5797.763,2000,6230.336,5804.721,2000,6236.724,5808.558,2000,6244.635,5798.197,2000,6230.471,5777.005,2000,6258.483,5806.924,2000,6239.521,5796.325,2000,6264.391
5774.675,2000,6257.072,5800.676,2000,6230.438,5805.132,2000,6259.466,5777.569,2000,6260.155,5787.744,2000,6266.349,5779.257,2000,6262.164,5782.644,2000,6264.694,5809.416,2000,6250.744,5797.689,2000,6229.436,5805.281,2000,6236.015,5809.446,2000,6244.473,5798.233,2000,6229.568,5776.124,2000,6258.679,5807.688,2000,6239.039,5796.635,2000,6265.239
5773.505,2000,6257.151,5801.026,2000,6229.319,5806.02,2000,6260.232,5776.503,2000,6260.645,5787.604,2000,6267.513,5778.387,2000,6262.951,5782.089,2000,6265.728,5810.56,2000,6251,5797.555,2000,6228.271,5806.006,2000,6235.094,5810.6,2000,6244.265,5798.271,2000,6228.396,5774.972,2000,6258.9,5808.68,2000,6238.413,5797.04,2000,6266.339
5772.057,2000,6257.201,5801.453,2000,6227.935,5807.116,2000,6261.18,5775.185,2000,6261.247,5787.436,2000,6268.953,5777.312,2000,6263.922,5781.406,2000,6267.005,5811.973,2000,6251.321,5797.342,2000,6226.837,5806.902,2000,6233.955,5812.026,2000,6244.01,5798.305,2000,6226.948,5773.545,2000,6259.154,5809.906,2000,6237.641,5797.543,2000,6267.698
5770.811,2000,6257.204,5801.814,2000,6226.741,5808.059,2000,6261.995,5774.049,2000,6261.76,5787.295,2000,6270.191,5776.385,2000,6264.756,5780.819,2000,6268.105,5813.188,2000,6251.601,5797.119,2000,6225.611,5807.67,2000,6232.973,5813.254,2000,6243.793,5798.322,2000,6225.701,5772.315,2000,6259.356,5810.961,2000,6236.978,5797.978,2000,6268.867
5769.531,2000,6257.164,5802.18,2000,6225.515,5809.027,2000,6262.833,5772.881,2000,6262.283,5787.154,2000,6271.463,5775.434,2000,6265.612,5780.219,2000,6269.236,5814.434,2000,6251.89,5796.849,2000,6224.36,5808.458,2000,6231.964,5814.515,2000,6243.572,5798.33,2000,6224.421,5771.05,2000,6259.551,5812.044,2000,6236.296,5798.427,2000,6270.065
5768.221,2000,6257.081,5802.55,2000,6224.255,5810.019,2000,6263.692,5771.681,2000,6262.815,5787.013,2000,6272.769,5774.458,2000,6266.49,5779.604,2000,6270.396,5815.712,2000,6252.189,5796.55,2000,6223.082,5809.265,2000,6230.929,5815.808,2000,6243.347,5798.327,2000,6223.109,5769.751,2000,6259.74,5813.156,2000,6235.598,5798.889,2000,6271.294
5767.33,2000,6256.999,5802.799,2000,6223.396,5810.695,2000,6264.279,5770.862,2000,6263.176,5786.918,2000,6273.659,5773.791,2000,6267.088,5779.186,2000,6271.188,5816.584,2000,6252.395,5796.335,2000,6222.212,5809.814,2000,6230.222,5816.69,2000,6243.194,5798.319,2000,6222.213,5768.864,2000,6259.861,5813.915,2000,6235.122,5799.205,2000,6272.131
5765.507,2000,6256.812,5803.307,2000,6221.635,5812.08,2000,6265.479,5769.184,2000,6263.911,5786.729,2000,6275.481,5772.427,2000,6268.311,5778.332,2000,6272.808,5818.367,2000,6252.818,5795.881,2000,6220.438,5810.937,2000,6228.774,5818.496,2000,6242.884,5798.295,2000,6220.381,5767.047,2000,6260.1,5815.467,2000,6234.149,5799.854,2000,6273.845
5763.628,2000,6256.585,5803.823,2000,6219.814,5813.508,2000,6266.72,5767.447,2000,6264.664,5786.539,2000,6277.364,5771.017,2000,6269.573,5777.452,2000,6274.483,5820.207,2000,6253.259,5795.384,2000,6218.612,5812.094,2000,6227.277,5820.361,2000,6242.567,5798.254,2000,6218.49,5765.169,2000,6260.33,5817.071,2000,6233.145,5800.527,2000,6275.613
5762.679,2000,6256.455,5804.082,2000,6218.891,5814.232,2000,6267.349,5766.566,2000,6265.042,5786.446,2000,6278.318,5770.302,2000,6270.212,5777.007,2000,6275.333,5821.138,2000,6253.485,5795.119,2000,6217.69,5812.679,2000,6226.518,5821.307,2000,6242.408,5798.226,2000,6217.531,5764.216,2000,6260.438,5817.884,2000,6232.637,5800.87,2000,6276.509
5761.676,2000,6256.309,5804.353,2000,6217.915,5814.997,2000,6268.013,5765.635,2000,6265.439,5786.349,2000,6279.327,5769.547,2000,6270.887,5776.539,2000,6276.231,5822.123,2000,6253.725,5794.833,2000,6216.719,5813.296,2000,6225.715,5822.306,2000,6242.241,5798.192,2000,6216.519,5763.209,2000,6260.548,5818.743,2000,6232.1,5801.233,2000,6277.455
5759.853,2000,6256.029,5804.844,2000,6216.137,5816.389,2000,6269.224,5763.937,2000,6266.16,5786.174,2000,6281.163,5768.171,2000,6272.116,5775.686,2000,6277.866,5823.914,2000,6254.163,5794.302,2000,6214.953,5814.42,2000,6224.252,5824.125,2000,6241.938,5798.125,2000,6214.676,5761.375,2000,6260.741,5820.307,2000,6231.122,5801.895,2000,6279.176
5758.588,2000,6255.819,5805.182,2000,6214.9,5817.356,2000,6270.066,5762.755,2000,6266.658,5786.056,2000,6282.44,5767.214,2000,6272.969,5775.094,2000,6279.004,5825.159,2000,6254.47,5793.918,2000,6213.729,5815.2,2000,6223.234,5825.391,2000,6241.729,5798.07,2000,6213.395,5760.099,2000,6260.867,5821.396,2000,6230.443,5802.357,2000,6280.373
5757.707,2000,6255.665,5805.416,2000,6214.037,5818.03,2000,6270.654,5761.93,2000,6267.003,5785.975,2000,6283.331,5766.547,2000,6273.564,5774.683,2000,6279.798,5826.027,2000,6254.686,5793.646,2000,6212.877,5815.744,2000,6222.524,5826.273,2000,6241.583,5798.029,2000,6212.501,5759.208,2000,6260.95,5822.154,2000,6229.969,5802.68,2000,6281.207
5755.93,2000,6255.345,5805.887,2000,6212.293,5819.392,2000,6271.84,5760.264,2000,6267.698,5785.813,2000,6285.129,5765.199,2000,6274.766,5773.852,2000,6281.402,5827.78,2000,6255.122,5793.086,2000,6211.16,5816.84,2000,6221.089,5828.055,2000,6241.292,5797.94,2000,6210.697,5757.41,2000,6261.114,5823.687,2000,6229.014,5803.333,2000,6282.89
5754.703,2000,6255.111,5806.21,2000,6211.086,5820.333,2000,6272.662,5759.109,2000,6268.176,5785.704,2000,6286.374,5764.266,2000,6275.597,5773.279,2000,6282.512,5828.992,2000,6255.425,5792.688,2000,6209.976,5817.598,2000,6220.096,5829.288,2000,6241.091,5797.873,2000,6209.45,5756.166,2000,6261.22,5824.747,2000,6228.354,5803.786,2000,6284.054
5753.523,2000,6254.878,5806.519,2000,6209.924,5821.239,2000,6273.452,5757.998,2000,6268.635,5785.6,2000,6287.572,5763.368,2000,6276.396,5772.728,2000,6283.581,5830.158,2000,6255.718,5792.299,2000,6208.838,5818.326,2000,6219.14,5830.475,2000,6240.899,5797.805,2000,6208.249,5754.967,2000,6261.318,5825.768,2000,6227.718,5804.223,2000,6285.175
