9382.493,2000,10648.46,9380.3,2000,10651.16,9379.607,2000,10651.2,9382.435,2000,10649.08,9382.044,2000,10650,9380.114,2000,10651.19,9382.002,2000,10650.06,9382.476,2000,10648.2,9381.266,2000,10650.77,9380.442,2000,10651.13,9381.431,2000,10650.65,9380.902,2000,10650.97,9382.39,2000,10649.25,9381.013,2000,10650.92,9380.914,2000,10650.96,9382.345,2000,10649.39,9382.39,2000,10649.25,9379.953,2000,10651.2,9381.948,2000,10650.14,9382.032,2000,10650.02
9382.696,2000,10648.42,9380.296,2000,10651.37,9379.55,2000,10651.4,9382.643,2000,10649.08,9382.237,2000,10650.08,9380.096,2000,10651.39,9382.193,2000,10650.15,9382.673,2000,10648.13,9381.341,2000,10650.96,9380.449,2000,10651.33,9381.529,2000,10650.84,9380.947,2000,10651.17,9382.598,2000,10649.27,9381.066,2000,10651.12,9380.96,2000,10651.17,9382.552,2000,10649.42,9382.598,2000,10649.27,9379.922,2000,10651.41,9382.131,2000,10650.24,9382.225,2000,10650.1
9382.897,2000,10648.37,9380.285,2000,10651.57,9379.486,2000,10651.6,9382.851,2000,10649.07,9382.434,2000,10650.15,9380.07,2000,10651.6,9382.387,2000,10650.22,9382.868,2000,10648.06,9381.409,2000,10651.16,9380.449,2000,10651.54,9381.628,2000,10651.02,9380.985,2000,10651.38,9382.806,2000,10649.28,9381.113,2000,10651.32,9380.999,2000,10651.37,9382.759,2000,10649.44,9382.806,2000,10649.28,9379.885,2000,10651.61,9382.313,2000,10650.34,9382.42,2000,10650.17
9383.098,2000,10648.31,9380.268,2000,10651.78,9379.416,2000,10651.79,9383.059,2000,10649.06,9382.632,2000,10650.21,9380.038,2000,10651.81,9382.583,2000,10650.29,9383.062,2000,10647.98,9381.472,2000,10651.36,9380.442,2000,10651.75,9381.728,2000,10651.21,9381.017,2000,10651.58,9383.014,2000,10649.28,9381.153,2000,10651.52,9381.031,2000,10651.58,9382.967,2000,10649.45,9383.014,2000,10649.28,9379.841,2000,10651.82,9382.495,2000,10650.44,9382.617,2000,10650.24
9383.295,2000,10648.24,9380.243,2000,10651.99,9379.34,2000,10651.99,9383.266,2000,10649.04,9382.832,2000,10650.27,9379.999,2000,10652.01,9382.781,2000,10650.36,9383.252,2000,10647.9,9381.527,2000,10651.56,9380.429,2000,10651.96,9381.827,2000,10651.39,9381.041,2000,10651.79,9383.222,2000,10649.28,9381.188,2000,10651.73,9381.057,2000,10651.79,9383.175,2000,10649.46,9383.222,2000,10649.28,9379.79,2000,10652.02,9382.677,2000,10650.54,9382.816,2000,10650.3
9383.49,2000,10648.17,9380.212,2000,10652.2,9379.257,2000,10652.18,9383.473,2000,10649.01,9383.034,2000,10650.32,9379.953,2000,10652.21,9382.981,2000,10650.41,9383.439,2000,10647.8,9381.576,2000,10651.76,9380.409,2000,10652.17,9381.928,2000,10651.57,9381.059,2000,10652,9383.43,2000,10649.26,9381.215,2000,10651.94,9381.075,2000,10651.99,9383.383,2000,10649.46,9383.43,2000,10649.26,9379.732,2000,10652.22,9382.858,2000,10650.64,9383.018,2000,10650.35
9383.684,2000,10648.09,9380.174,2000,10652.4,9379.168,2000,10652.37,9383.679,2000,10648.98,9383.237,2000,10650.37,9379.901,2000,10652.42,9383.184,2000,10650.46,9383.624,2000,10647.71,9381.619,2000,10651.97,9380.383,2000,10652.37,9382.028,2000,10651.75,9381.069,2000,10652.21,9383.637,2000,10649.25,9381.235,2000,10652.14,9381.087,2000,10652.2,9383.591,2000,10649.45,9383.637,2000,10649.25,9379.669,2000,10652.42,9383.04,2000,10650.75,9383.221,2000,10650.4
9383.874,2000,10648,9380.129,2000,10652.6,9379.073,2000,10652.55,9383.883,2000,10648.94,9383.442,2000,10650.41,9379.843,2000,10652.62,9383.388,2000,10650.51,9383.805,2000,10647.6,9381.655,2000,10652.17,9380.35,2000,10652.58,9382.129,2000,10651.94,9381.073,2000,10652.41,9383.844,2000,10649.22,9381.249,2000,10652.35,9381.092,2000,10652.41,9383.799,2000,10649.43,9383.844,2000,10649.22,9379.599,2000,10652.61,9383.221,2000,10650.85,9383.425,2000,10650.44
9384.062,2000,10647.91,9380.077,2000,10652.81,9378.972,2000,10652.74,9384.086,2000,10648.89,9383.648,2000,10650.44,9379.777,2000,10652.81,9383.593,2000,10650.54,9383.982,2000,10647.49,9381.685,2000,10652.38,9380.31,2000,10652.78,9382.23,2000,10652.12,9381.07,2000,10652.62,9384.05,2000,10649.19,9381.256,2000,10652.56,9381.09,2000,10652.62,9384.006,2000,10649.41,9384.05,2000,10649.19,9379.521,2000,10652.81,9383.401,2000,10650.95,9383.631,2000,10650.47
9384.246,2000,10647.82,9380.02,2000,10653.01,9378.864,2000,10652.92,9384.287,2000,10648.84,9383.855,2000,10650.46,9379.706,2000,10653.01,9383.799,2000,10650.57,9384.156,2000,10647.38,9381.707,2000,10652.59,9380.263,2000,10652.99,9382.332,2000,10652.3,9381.061,2000,10652.83,9384.255,2000,10649.15,9381.256,2000,10652.77,9381.081,2000,10652.82,9384.212,2000,10649.38,9384.255,2000,10649.15,9379.438,2000,10653,9383.582,2000,10651.06,9383.838,2000,10650.5
9384.427,2000,10647.71,9379.955,2000,10653.2,9378.751,2000,10653.09,9384.486,2000,10648.78,9384.063,2000,10650.48,9379.628,2000,10653.2,9384.006,2000,10650.6,9384.326,2000,10647.26,9381.728,2000,10652.79,9380.209,2000,10653.19,9382.435,2000,10652.48,9381.044,2000,10653.04,9384.458,2000,10649.1,9381.249,2000,10652.98,9381.065,2000,10653.03,9384.417,2000,10649.35,9384.458,2000,10649.1,9379.35,2000,10653.19,9383.763,2000,10651.16,9384.045,2000,10650.52
9384.604,2000,10647.6,9379.884,2000,10653.4,9378.633,2000,10653.26,9384.684,2000,10648.71,9384.271,2000,10650.49,9379.544,2000,10653.39,9384.213,2000,10650.63,9384.492,2000,10647.13,9381.748,2000,10653,9380.148,2000,10653.39,9382.537,2000,10652.66,9381.021,2000,10653.25,9384.66,2000,10649.05,9381.235,2000,10653.18,9381.043,2000,10653.24,9384.621,2000,10649.31,9384.66,2000,10649.05,9379.254,2000,10653.37,9383.942,2000,10651.27,9384.253,2000,10650.53
9384.778,2000,10647.49,9379.807,2000,10653.59,9378.509,2000,10653.43,9384.879,2000,10648.64,9384.479,2000,10650.49,9379.453,2000,10653.58,9384.419,2000,10650.66,9384.654,2000,10647,9381.77,2000,10653.21,9380.082,2000,10653.58,9382.64,2000,10652.84,9380.99,2000,10653.45,9384.86,2000,10648.99,9381.215,2000,10653.39,9381.014,2000,10653.45,9384.824,2000,10649.26,9384.86,2000,10648.99,9379.152,2000,10653.55,9384.122,2000,10651.37,9384.461,2000,10650.54
9384.948,2000,10647.37,9379.723,2000,10653.78,9378.379,2000,10653.59,9385.071,2000,10648.56,9384.688,2000,10650.49,9379.356,2000,10653.77,9384.625,2000,10650.68,9384.812,2000,10646.87,9381.792,2000,10653.41,9380.009,2000,10653.78,9382.743,2000,10653.02,9380.953,2000,10653.66,9385.059,2000,10648.93,9381.188,2000,10653.6,9380.978,2000,10653.65,9385.025,2000,10649.21,9385.059,2000,10648.93,9379.045,2000,10653.73,9384.302,2000,10651.48,9384.669,2000,10650.54
9385.114,2000,10647.24,9379.633,2000,10653.97,9378.244,2000,10653.75,9385.262,2000,10648.48,9384.896,2000,10650.48,9379.254,2000,10653.95,9384.831,2000,10650.71,9384.964,2000,10646.72,9381.815,2000,10653.62,9379.93,2000,10653.97,9382.847,2000,10653.21,9380.91,2000,10653.86,9385.254,2000,10648.86,9381.153,2000,10653.8,9380.936,2000,10653.85,9385.225,2000,10649.14,9385.254,2000,10648.85,9378.932,2000,10653.91,9384.481,2000,10651.58,9384.877,2000,10650.53
9385.276,2000,10647.11,9379.537,2000,10654.16,9378.104,2000,10653.9,9385.449,2000,10648.39,9385.104,2000,10650.46,9379.146,2000,10654.13,9385.037,2000,10650.75,9385.112,2000,10646.58,9381.84,2000,10653.83,9379.844,2000,10654.16,9382.95,2000,10653.39,9380.86,2000,10654.06,9385.447,2000,10648.78,9381.112,2000,10654.01,9380.887,2000,10654.06,9385.422,2000,10649.08,9385.447,2000,10648.78,9378.813,2000,10654.08,9384.661,2000,10651.69,9385.085,2000,10650.51
9385.434,2000,10646.98,9379.436,2000,10654.34,9377.96,2000,10654.05,9385.634,2000,10648.29,9385.311,2000,10650.44,9379.031,2000,10654.3,9385.243,2000,10650.78,9385.256,2000,10646.43,9381.865,2000,10654.04,9379.752,2000,10654.35,9383.055,2000,10653.57,9380.804,2000,10654.26,9385.638,2000,10648.69,9381.066,2000,10654.21,9380.831,2000,10654.26,9385.616,2000,10649,9385.638,2000,10648.69,9378.688,2000,10654.24,9384.84,2000,10651.8,9385.292,2000,10650.49
9385.587,2000,10646.83,9379.328,2000,10654.52,9377.811,2000,10654.2,9385.814,2000,10648.19,9385.517,2000,10650.41,9378.911,2000,10654.47,9385.449,2000,10650.81,9385.395,2000,10646.27,9381.892,2000,10654.24,9379.654,2000,10654.53,9383.159,2000,10653.75,9380.74,2000,10654.46,9385.825,2000,10648.6,9381.021,2000,10654.41,9380.769,2000,10654.46,9385.809,2000,10648.92,9385.825,2000,10648.6,9378.559,2000,10654.41,9385.019,2000,10651.9,9385.498,2000,10650.46
9385.735,2000,10646.69,9379.215,2000,10654.69,9377.656,2000,10654.34,9385.992,2000,10648.08,9385.722,2000,10650.38,9378.786,2000,10654.63,9385.654,2000,10650.85,9385.527,2000,10646.11,9381.919,2000,10654.45,9379.551,2000,10654.71,9383.264,2000,10653.93,9380.671,2000,10654.66,9386.01,2000,10648.51,9380.976,2000,10654.62,9380.7,2000,10654.65,9385.998,2000,10648.83,9386.01,2000,10648.5,9378.424,2000,10654.57,9385.197,2000,10652.01,9385.704,2000,10650.43
9385.879,2000,10646.54,9379.096,2000,10654.86,9377.497,2000,10654.47,9386.166,2000,10647.96,9385.926,2000,10650.33,9378.655,2000,10654.8,9385.859,2000,10650.88,9385.655,2000,10645.94,9381.947,2000,10654.65,9379.441,2000,10654.89,9383.368,2000,10654.11,9380.595,2000,10654.85,9386.191,2000,10648.4,9380.932,2000,10654.82,9380.625,2000,10654.85,9386.185,2000,10648.74,9386.191,2000,10648.4,9378.284,2000,10654.72,9385.376,2000,10652.12,9385.91,2000,10650.4
9386.018,2000,10646.38,9378.971,2000,10655.03,9377.334,2000,10654.6,9386.336,2000,10647.84,9386.128,2000,10650.28,9378.52,2000,10654.96,9386.064,2000,10650.92,9385.777,2000,10645.78,9381.977,2000,10654.86,9379.326,2000,10655.06,9383.474,2000,10654.29,9380.513,2000,10655.04,9386.369,2000,10648.3,9380.889,2000,10655.02,9380.544,2000,10655.04,9386.368,2000,10648.64,9386.369,2000,10648.29,9378.139,2000,10654.87,9385.555,2000,10652.22,9386.116,2000,10650.37
9386.15,2000,10646.22,9378.841,2000,10655.19,9377.167,2000,10654.73,9386.502,2000,10647.71,9386.328,2000,10650.23,9378.378,2000,10655.11,9386.27,2000,10650.95,9385.894,2000,10645.6,9382.007,2000,10655.07,9379.205,2000,10655.23,9383.579,2000,10654.47,9380.424,2000,10655.23,9386.543,2000,10648.18,9380.848,2000,10655.23,9380.456,2000,10655.23,9386.548,2000,10648.54,9386.543,2000,10648.18,9377.989,2000,10655.01,9385.733,2000,10652.33,9386.322,2000,10650.34
9386.278,2000,10646.06,9378.705,2000,10655.35,9376.996,2000,10654.84,9386.664,2000,10647.58,9386.526,2000,10650.16,9378.231,2000,10655.26,9386.475,2000,10650.99,9386.005,2000,10645.43,9382.037,2000,10655.27,9379.078,2000,10655.4,9383.685,2000,10654.65,9380.329,2000,10655.42,9386.713,2000,10648.06,9380.808,2000,10655.43,9380.363,2000,10655.42,9386.725,2000,10648.43,9386.713,2000,10648.06,9377.835,2000,10655.15,9385.911,2000,10652.44,9386.528,2000,10650.31
9386.4,2000,10645.89,9378.564,2000,10655.51,9376.821,2000,10654.96,9386.821,2000,10647.45,9386.723,2000,10650.09,9378.081,2000,10655.4,9386.68,2000,10651.03,9386.11,2000,10645.25,9382.068,2000,10655.48,9378.946,2000,10655.56,9383.79,2000,10654.83,9380.229,2000,10655.6,9386.879,2000,10647.94,9380.769,2000,10655.64,9380.271,2000,10655.6,9386.897,2000,10648.31,9386.879,2000,10647.93,9377.676,2000,10655.29,9386.089,2000,10652.55,9386.735,2000,10650.29
9386.518,2000,10645.71,9378.419,2000,10655.66,9376.643,2000,10655.07,9386.974,2000,10647.3,9386.917,2000,10650.02,9377.926,2000,10655.54,9386.885,2000,10651.06,9386.21,2000,10645.06,9382.101,2000,10655.68,9378.81,2000,10655.72,9383.896,2000,10655,9380.122,2000,10655.78,9387.041,2000,10647.81,9380.73,2000,10655.84,9380.178,2000,10655.79,9387.066,2000,10648.19,9387.041,2000,10647.8,9377.513,2000,10655.42,9386.267,2000,10652.66,9386.942,2000,10650.26
9386.629,2000,10645.54,9378.269,2000,10655.8,9376.461,2000,10655.17,9387.122,2000,10647.16,9387.11,2000,10649.94,9377.766,2000,10655.67,9387.09,2000,10651.1,9386.303,2000,10644.88,9382.133,2000,10655.89,9378.667,2000,10655.87,9384.003,2000,10655.18,9380.01,2000,10655.95,9387.199,2000,10647.67,9380.693,2000,10656.05,9380.086,2000,10655.98,9387.231,2000,10648.06,9387.199,2000,10647.67,9377.346,2000,10655.54,9386.444,2000,10652.77,9387.149,2000,10650.24
9386.734,2000,10645.36,9378.113,2000,10655.94,9376.275,2000,10655.26,9387.266,2000,10647.01,9387.304,2000,10649.86,9377.602,2000,10655.8,9387.295,2000,10651.14,9386.39,2000,10644.69,9382.166,2000,10656.1,9378.52,2000,10656.02,9384.109,2000,10655.36,9379.892,2000,10656.13,9387.353,2000,10647.53,9380.657,2000,10656.25,9379.995,2000,10656.16,9387.396,2000,10647.94,9387.353,2000,10647.52,9377.174,2000,10655.66,9386.622,2000,10652.87,9387.356,2000,10650.21
9386.834,2000,10645.18,9377.954,2000,10656.07,9376.087,2000,10655.35,9387.403,2000,10646.85,9387.497,2000,10649.78,9377.434,2000,10655.92,9387.499,2000,10651.18,9386.471,2000,10644.49,9382.199,2000,10656.3,9378.368,2000,10656.16,9384.216,2000,10655.54,9379.768,2000,10656.29,9387.501,2000,10647.38,9380.621,2000,10656.46,9379.905,2000,10656.35,9387.561,2000,10647.81,9387.501,2000,10647.38,9376.999,2000,10655.77,9386.8,2000,10652.98,9387.563,2000,10650.19
9386.927,2000,10644.99,9377.79,2000,10656.2,9375.896,2000,10655.43,9387.536,2000,10646.69,9387.69,2000,10649.71,9377.262,2000,10656.04,9387.703,2000,10651.22,9386.545,2000,10644.3,9382.233,2000,10656.51,9378.212,2000,10656.3,9384.323,2000,10655.72,9379.639,2000,10656.46,9387.645,2000,10647.23,9380.586,2000,10656.66,9379.815,2000,10656.54,9387.725,2000,10647.68,9387.645,2000,10647.23,9376.82,2000,10655.88,9386.978,2000,10653.09,9387.771,2000,10650.17
9387.014,2000,10644.8,9377.622,2000,10656.33,9375.702,2000,10655.51,9387.664,2000,10646.53,9387.884,2000,10649.63,9377.086,2000,10656.15,9387.907,2000,10651.26,9386.613,2000,10644.1,9382.268,2000,10656.71,9378.051,2000,10656.43,9384.431,2000,10655.9,9379.508,2000,10656.62,9387.783,2000,10647.08,9380.552,2000,10656.87,9379.727,2000,10656.73,9387.89,2000,10647.55,9387.783,2000,10647.07,9376.638,2000,10655.98,9387.155,2000,10653.2,9387.978,2000,10650.15
9387.095,2000,10644.61,9377.45,2000,10656.44,9375.506,2000,10655.58,9387.786,2000,10646.36,9388.077,2000,10649.55,9376.906,2000,10656.26,9388.111,2000,10651.3,9386.675,2000,10643.9,9382.303,2000,10656.92,9377.889,2000,10656.56,9384.538,2000,10656.08,9379.377,2000,10656.78,9387.918,2000,10646.92,9380.518,2000,10657.07,9379.639,2000,10656.92,9388.055,2000,10647.42,9387.917,2000,10646.91,9376.452,2000,10656.07,9387.332,2000,10653.31,9388.185,2000,10650.13
9387.169,2000,10644.41,9377.274,2000,10656.56,9375.308,2000,10655.64,9387.902,2000,10646.18,9388.271,2000,10649.48,9376.724,2000,10656.36,9388.315,2000,10651.34,9386.729,2000,10643.7,9382.338,2000,10657.12,9377.726,2000,10656.69,9384.646,2000,10656.26,9379.246,2000,10656.94,9388.054,2000,10646.76,9380.484,2000,10657.28,9379.551,2000,10657.1,9388.22,2000,10647.3,9388.045,2000,10646.75,9376.264,2000,10656.16,9387.509,2000,10653.42,9388.392,2000,10650.1
9387.237,2000,10644.22,9377.096,2000,10656.66,9375.107,2000,10655.7,9388.014,2000,10646.01,9388.466,2000,10649.4,9376.537,2000,10656.45,9388.52,2000,10651.38,9386.778,2000,10643.5,9382.374,2000,10657.33,9377.563,2000,10656.82,9384.753,2000,10656.43,9379.115,2000,10657.11,9388.191,2000,10646.6,9380.452,2000,10657.49,9379.464,2000,10657.29,9388.386,2000,10647.17,9388.168,2000,10646.58,9376.072,2000,10656.25,9387.686,2000,10653.53,9388.599,2000,10650.08
9387.299,2000,10644.02,9376.914,2000,10656.76,9374.905,2000,10655.75,9388.119,2000,10645.83,9388.66,2000,10649.33,9376.348,2000,10656.54,9388.724,2000,10651.43,9386.82,2000,10643.3,9382.41,2000,10657.53,9377.399,2000,10656.95,9384.86,2000,10656.61,9378.984,2000,10657.27,9388.329,2000,10646.45,9380.42,2000,10657.69,9379.377,2000,10657.48,9388.552,2000,10647.05,9388.285,2000,10646.41,9375.879,2000,10656.32,9387.862,2000,10653.64,9388.806,2000,10650.06
9387.354,2000,10643.82,9376.731,2000,10656.86,9374.701,2000,10655.8,9388.218,2000,10645.64,9388.854,2000,10649.25,9376.156,2000,10656.62,9388.928,2000,10651.47,9386.855,2000,10643.09,9382.446,2000,10657.74,9377.236,2000,10657.08,9384.968,2000,10656.79,9378.854,2000,10657.43,9388.467,2000,10646.29,9380.388,2000,10657.9,9379.291,2000,10657.67,9388.718,2000,10646.92,9388.396,2000,10646.23,9375.683,2000,10656.39,9388.039,2000,10653.75,9389.013,2000,10650.04
9387.402,2000,10643.61,9376.548,2000,10656.96,9374.496,2000,10655.83,9388.311,2000,10645.46,9389.05,2000,10649.18,9375.962,2000,10656.7,9389.132,2000,10651.51,9386.884,2000,10642.88,9382.483,2000,10657.94,9377.073,2000,10657.21,9385.076,2000,10656.97,9378.724,2000,10657.59,9388.604,2000,10646.13,9380.356,2000,10658.1,9379.205,2000,10657.86,9388.884,2000,10646.79,9388.502,2000,10646.05,9375.484,2000,10656.46,9388.216,2000,10653.86,9389.22,2000,10650.03
9387.447,2000,10643.41,9376.364,2000,10657.06,9374.29,2000,10655.86,9388.397,2000,10645.27,9389.245,2000,10649.11,9375.766,2000,10656.77,9389.336,2000,10651.55,9386.905,2000,10642.68,9382.521,2000,10658.15,9376.91,2000,10657.34,9385.185,2000,10657.15,9378.594,2000,10657.76,9388.74,2000,10645.98,9380.325,2000,10658.31,9379.12,2000,10658.05,9389.051,2000,10646.67,9388.606,2000,10645.87,9375.284,2000,10656.51,9388.393,2000,10653.97,9389.428,2000,10650.01
9387.49,2000,10643.21,9376.18,2000,10657.16,9374.083,2000,10655.89,9388.479,2000,10645.08,9389.44,2000,10649.03,9375.568,2000,10656.83,9389.54,2000,10651.6,9386.921,2000,10642.47,9382.558,2000,10658.35,9376.747,2000,10657.47,9385.293,2000,10657.33,9378.464,2000,10657.92,9388.877,2000,10645.82,9380.295,2000,10658.52,9379.035,2000,10658.24,9389.218,2000,10646.54,9388.71,2000,10645.69,9375.082,2000,10656.56,9388.569,2000,10654.08,9389.636,2000,10649.99
9387.531,2000,10643,9375.995,2000,10657.25,9373.875,2000,10655.91,9388.558,2000,10644.88,9389.636,2000,10648.96,9375.371,2000,10656.9,9389.744,2000,10651.64,9386.935,2000,10642.26,9382.596,2000,10658.56,9376.584,2000,10657.6,9385.401,2000,10657.5,9378.334,2000,10658.08,9389.014,2000,10645.66,9380.265,2000,10658.72,9378.95,2000,10658.43,9389.385,2000,10646.42,9388.813,2000,10645.51,9374.878,2000,10656.61,9388.746,2000,10654.19,9389.844,2000,10649.97
9387.571,2000,10642.8,9375.81,2000,10657.35,9373.667,2000,10655.92,9388.635,2000,10644.69,9389.831,2000,10648.89,9375.173,2000,10656.97,9389.948,2000,10651.68,9386.946,2000,10642.05,9382.634,2000,10658.76,9376.421,2000,10657.72,9385.51,2000,10657.68,9378.205,2000,10658.25,9389.15,2000,10645.5,9380.234,2000,10658.93,9378.866,2000,10658.62,9389.552,2000,10646.3,9388.914,2000,10645.33,9374.674,2000,10656.65,9388.922,2000,10654.31,9390.052,2000,10649.96
9387.609,2000,10642.59,9375.624,2000,10657.44,9373.459,2000,10655.92,9388.71,2000,10644.5,9390.026,2000,10648.82,9374.975,2000,10657.03,9390.152,2000,10651.73,9386.956,2000,10641.85,9382.672,2000,10658.97,9376.258,2000,10657.85,9385.618,2000,10657.86,9378.076,2000,10658.41,9389.286,2000,10645.35,9380.205,2000,10659.13,9378.782,2000,10658.81,9389.719,2000,10646.17,9389.016,2000,10645.15,9374.469,2000,10656.69,9389.098,2000,10654.42,9390.26,2000,10649.94
9387.646,2000,10642.39,9375.438,2000,10657.54,9373.251,2000,10655.93,9388.783,2000,10644.3,9390.223,2000,10648.75,9374.776,2000,10657.09,9390.355,2000,10651.77,9386.964,2000,10641.64,9382.71,2000,10659.17,9376.095,2000,10657.98,9385.727,2000,10658.04,9377.947,2000,10658.57,9389.422,2000,10645.19,9380.176,2000,10659.34,9378.698,2000,10659,9389.886,2000,10646.05,9389.116,2000,10644.96,9374.264,2000,10656.72,9389.273,2000,10654.53,9390.468,2000,10649.92
9387.682,2000,10642.18,9375.253,2000,10657.63,9373.043,2000,10655.94,9388.855,2000,10644.1,9390.419,2000,10648.68,9374.577,2000,10657.15,9390.559,2000,10651.82,9386.97,2000,10641.43,9382.749,2000,10659.38,9375.932,2000,10658.11,9385.835,2000,10658.21,9377.819,2000,10658.74,9389.558,2000,10645.03,9380.146,2000,10659.55,9378.614,2000,10659.2,9390.053,2000,10645.92,9389.216,2000,10644.78,9374.058,2000,10656.76,9389.449,2000,10654.64,9390.676,2000,10649.91
