0.4311898,0.7038854
0.4590029,0.7142646
0.4531034,0.7307402
0.4355238,0.6914246
0.4030344,0.7406921
0.3927483,0.6749099
0.4184693,0.7907269
0.4714545,0.8280373
0.4521935,0.4243172
0.4309884,0.5719681
0.3110283,0.621739
0.5209612,0.786977
0.3927417,0.7755654
0.3231342,0.3692702
0.4510113,0.3621487
0.5866179,0.767945
0.4861349,0.5474863
0.3650917,0.3984173
0.381922,0.5005768
0.3909363,0.5608287
0.4780016,0.4089002
0.4327077,0.6404232
0.4108784,0.4666862
0.1386723,0.8561694
0.1895965,0.9234066
0.1774826,0.9016474
0.2126265,0.9059008
0.2354954,0.9508769
0.2177911,0.8979122
0.2078753,0.9245136
0.2296398,0.9430261
0.2651449,0.9551179
0.217611,0.9646567
0.1254375,0.9177477
0.2476089,0.9015793
0.2202993,0.7536238
0.2403725,0.4977675
0.2412177,0.5116617
0.2562761,0.4833968
0.2675966,0.4793479
0.1952717,0.6092853
0.1476104,0.6506089
0.2017319,0.6727453
0.165164,0.8888143
0.1574811,0.8671402
0.1484555,0.8622136
0.3009843,0.267352
0.3020468,0.3214161
0.2771743,0.2689139
0.2656558,0.172347
0.2619047,0.159033
0.2655504,0.1457398
0.2492862,0.1937528
0.258583,0.181385
0.2636958,0.1838098
0.2613455,0.1854475
0.2582958,0.1881788
0.2510167,0.1952222
0.256706,0.2054189
0.2090035,0.2699176
0.21534,0.2831235
0.1750971,0.4362482
0.1024879,0.9613187
0.1179054,0.93549
0.1206996,0.8947932
0.2006975,0.302155
0.2970282,0.8238199
0.2005906,0.737955
0.1969368,0.4776215
0.188565,0.536702
0.3925227,0.7262092
0.2777031,0.7968606
0.2101412,0.7846892
0.1654748,0.746239
0.1039095,0.9639266
0.1013461,0.9352894
0.1049003,0.9453655
0.1456428,0.9976327
0.0940168,0.9941329
0.1206877,0.9481735
0.1414695,0.9401602
0.1564555,0.9401609
0.09191469,0.9220883
0.2077231,0.7779364
0.1810745,0.6408108
0.2406579,0.8527925
0.4312907,0.9974315
0.1479478,0.9570525
0.1381419,0.7983876
0.1242662,0.9258189
0.2397601,0.9657287
0.2017972,0.9618156
0.1835394,0.9730127
0.3428167,0.9903833
0.1662329,0.9949322
0.1246249,0.9949072
0.1261116,0.9730533
0.457714,0.9998134
0.09744699,0.9845455
0.1211467,0.9307959
0.204661,0.8872021
0.2741699,0.8011367
0.2885463,0.7482859
0.2594308,0.6288972
0.2014171,0.570219
0.1920023,0.5341586
0.195844,0.55488
0.218032,0.578584
0.2434375,0.5817559
0.2554076,0.5762117
0.3097031,0.4569836
0.2472985,0.5537044
0.2379501,0.5461931
0.2266246,0.543389
0.2197149,0.5410336
0.2333225,0.6056305
0.2183024,0.4787169
0.2196465,0.4858626
0.2256016,0.4933375
0.2146582,0.5618126
0.2177192,0.677905
0.2365607,0.7277718
0.2499763,0.772877
0.2373253,0.825754
0.2167667,0.8705856
0.2137073,0.8927182
0.2109209,0.9056914
0.2137083,0.9171759
0.2152008,0.9294705
0.2094742,0.9384703
0.220168,0.9386235
0.2282702,0.9440699
0.1937402,0.9386995
0.2573535,0.9598317
0.2308537,0.9535708
0.2640903,0.9647644
0.2085833,0.9549181
0.2702688,0.9567903
0.2434651,0.9674964
0.2174945,0.9239148
0.2705472,0.9277655
0.3204469,0.9403958
0.1845803,0.8436054
0.1772399,0.9245412
0.2728191,0.8972662
0.223404,0.8179964
0.212532,0.8517722
0.2778279,0.8656652
0.2197267,0.8623649
0.2229315,0.8588427
0.2384452,0.8713226
0.2060634,0.8212906
0.1424441,0.8109006
0.2304396,0.8746322
0.2108121,0.8970338
0.6797743,0.9271085
0.6618512,0.9661888
0.195896,0.9167212
0.2375676,0.8748767
0.2185963,0.9218046
0.2365804,0.9654343
0.2060454,0.912787
0.2159066,0.8969575
0.2244443,0.8981287
0.2149483,0.872535
0.2189372,0.903837
0.2187554,0.9115862
0.2354096,0.913058
0.2490856,0.9651812
0.2245536,0.9552585
0.2029645,0.9686128
0.2550638,0.9779081
0.3320178,0.9825134
0.3163117,0.9797268
0.3123642,0.981802
0.3048304,0.9835612
0.305809,0.9839768
0.3129885,0.9821826
0.4363507,0.9865265
0.3301954,0.9710762
0.306737,0.9711735
0.2471383,0.962379
0.2688225,0.9045829
0.2562061,0.7368454
0.250855,0.6442645
0.2980245,0.648306
0.3032942,0.6433496
0.3042827,0.6572545
0.319209,0.7158703
0.3039664,0.7063684
0.2758778,0.7436125
0.2387302,0.8401916
0.3095292,0.9803525
0.297778,0.9531521
0.3559262,0.9918494
0.4362295,0.9971588
0.2031897,0.9747136
0.280766,0.9830171
0.3102773,0.9738746
0.3287075,0.9663209
0.3438081,0.9823049
0.3394547,0.9597013
0.2016332,0.9460943
0.1512788,0.8799742
0.2951208,0.9678939
0.2779999,0.9568273
0.3818601,0.9738091
0.2822826,0.9604412
0.1832283,0.9255168
0.217444,0.9060354
0.2428707,0.9486916
0.3282784,0.9518194
0.3784747,0.9421299
0.2540424,0.9276435
0.1898527,0.877755
0.317028,0.9691996
0.2812521,0.9103792
0.2380298,0.9282542
0.2033628,0.8513209
0.1727687,0.8288041
0.1554716,0.6276604
0.1820672,0.7947686
0.1433945,0.5987168
0.1743069,0.8231345
0.1386781,0.7068557
0.1560565,0.6988345
0.2546779,0.8616664
0.2429671,0.8564702
0.3157915,0.8517981
0.3345489,0.9380543
0.2396976,0.8557463
0.2521713,0.8471001
0.2359379,0.8775866
0.2318174,0.8700863
0.296817,0.8743458
0.3673766,0.9710926
0.2407175,0.9675384
0.2547215,0.958516
0.2508141,0.9685091
0.1609169,0.9226998
0.2713657,0.9605297
