9382.226,2000,10649.68,9382.427,2000,10649.12,9381.678,2000,10650.44,9382.475,2000,10648.83,9380.965,2000,10650.94,9380.574,2000,10651.09,9380.235,2000,10651.17,9380.367,2000,10651.14,9382.224,2000,10649.69,9381.669,2000,10650.45,9382.183,2000,10649.77,9382.485,2000,10648.72,9381.862,2000,10650.24,9379.672,2000,10651.2,9379.537,2000,10651.19,9382.477,2000,10648.81,9380.642,2000,10651.07,9380.064,2000,10651.19,9381.079,2000,10650.89,9380.801,2000,10651.01
9382.428,2000,10649.74,9382.635,2000,10649.12,9381.851,2000,10650.56,9382.683,2000,10648.81,9381.015,2000,10651.14,9380.592,2000,10651.3,9380.227,2000,10651.38,9380.368,2000,10651.35,9382.426,2000,10649.74,9381.839,2000,10650.57,9382.383,2000,10649.83,9382.692,2000,10648.7,9382.046,2000,10650.34,9379.619,2000,10651.4,9379.475,2000,10651.39,9382.684,2000,10648.79,9380.665,2000,10651.28,9380.042,2000,10651.4,9381.156,2000,10651.08,9380.837,2000,10651.22
9382.632,2000,10649.78,9382.843,2000,10649.12,9382.027,2000,10650.67,9382.89,2000,10648.78,9381.058,2000,10651.34,9380.603,2000,10651.51,9380.211,2000,10651.59,9380.362,2000,10651.56,9382.629,2000,10649.79,9382.009,2000,10650.69,9382.585,2000,10649.88,9382.898,2000,10648.66,9382.232,2000,10650.44,9379.561,2000,10651.6,9379.406,2000,10651.59,9382.891,2000,10648.77,9380.682,2000,10651.48,9380.013,2000,10651.61,9381.234,2000,10651.27,9380.866,2000,10651.42
9382.837,2000,10649.82,9383.051,2000,10649.11,9382.207,2000,10650.77,9383.096,2000,10648.75,9381.094,2000,10651.55,9380.606,2000,10651.72,9380.188,2000,10651.79,9380.35,2000,10651.77,9382.834,2000,10649.82,9382.179,2000,10650.81,9382.788,2000,10649.92,9383.103,2000,10648.62,9382.422,2000,10650.52,9379.495,2000,10651.8,9379.331,2000,10651.78,9383.097,2000,10648.74,9380.691,2000,10651.69,9379.977,2000,10651.81,9381.313,2000,10651.47,9380.889,2000,10651.63
9383.043,2000,10649.85,9383.259,2000,10649.09,9382.391,2000,10650.87,9383.301,2000,10648.71,9381.123,2000,10651.76,9380.604,2000,10651.92,9380.159,2000,10652,9380.33,2000,10651.97,9383.04,2000,10649.85,9382.349,2000,10650.93,9382.993,2000,10649.96,9383.306,2000,10648.58,9382.614,2000,10650.6,9379.423,2000,10652,9379.25,2000,10651.97,9383.301,2000,10648.7,9380.694,2000,10651.9,9379.934,2000,10652.01,9381.393,2000,10651.66,9380.904,2000,10651.84
9383.25,2000,10649.87,9383.466,2000,10649.07,9382.577,2000,10650.96,9383.504,2000,10648.67,9381.146,2000,10651.96,9380.594,2000,10652.13,9380.123,2000,10652.2,9380.304,2000,10652.18,9383.247,2000,10649.88,9382.518,2000,10651.05,9383.199,2000,10649.99,9383.507,2000,10648.52,9382.81,2000,10650.67,9379.345,2000,10652.19,9379.162,2000,10652.16,9383.504,2000,10648.65,9380.69,2000,10652.11,9379.884,2000,10652.22,9381.473,2000,10651.85,9380.913,2000,10652.05
9383.458,2000,10649.89,9383.672,2000,10649.04,9382.767,2000,10651.05,9383.706,2000,10648.62,9381.161,2000,10652.17,9380.577,2000,10652.34,9380.08,2000,10652.41,9380.271,2000,10652.39,9383.455,2000,10649.9,9382.687,2000,10651.17,9383.406,2000,10650.01,9383.706,2000,10648.46,9383.007,2000,10650.74,9379.261,2000,10652.38,9379.068,2000,10652.35,9383.705,2000,10648.6,9380.68,2000,10652.32,9379.828,2000,10652.42,9381.553,2000,10652.04,9380.915,2000,10652.25
9383.666,2000,10649.9,9383.877,2000,10649,9382.959,2000,10651.13,9383.906,2000,10648.56,9381.17,2000,10652.38,9380.554,2000,10652.55,9380.03,2000,10652.61,9380.232,2000,10652.59,9383.663,2000,10649.91,9382.855,2000,10651.3,9383.614,2000,10650.03,9383.903,2000,10648.4,9383.206,2000,10650.8,9379.17,2000,10652.57,9378.969,2000,10652.53,9383.904,2000,10648.54,9380.662,2000,10652.52,9379.766,2000,10652.62,9381.634,2000,10652.24,9380.91,2000,10652.46
9383.874,2000,10649.9,9384.081,2000,10648.96,9383.153,2000,10651.2,9384.104,2000,10648.5,9381.172,2000,10652.59,9380.523,2000,10652.75,9379.974,2000,10652.81,9380.187,2000,10652.79,9383.871,2000,10649.91,9383.024,2000,10651.42,9383.822,2000,10650.04,9384.099,2000,10648.32,9383.407,2000,10650.86,9379.073,2000,10652.75,9378.863,2000,10652.71,9384.102,2000,10648.47,9380.638,2000,10652.73,9379.696,2000,10652.81,9381.715,2000,10652.43,9380.898,2000,10652.67
9384.082,2000,10649.9,9384.283,2000,10648.91,9383.351,2000,10651.27,9384.3,2000,10648.42,9381.169,2000,10652.79,9380.487,2000,10652.96,9379.911,2000,10653.01,9380.134,2000,10653,9384.079,2000,10649.91,9383.193,2000,10651.54,9384.03,2000,10650.05,9384.291,2000,10648.24,9383.61,2000,10650.9,9378.971,2000,10652.94,9378.752,2000,10652.89,9384.297,2000,10648.4,9380.606,2000,10652.94,9379.621,2000,10653.01,9381.797,2000,10652.62,9380.88,2000,10652.88
9384.29,2000,10649.88,9384.483,2000,10648.85,9383.55,2000,10651.33,9384.493,2000,10648.35,9381.167,2000,10653,9380.444,2000,10653.16,9379.842,2000,10653.21,9380.074,2000,10653.2,9384.287,2000,10649.9,9383.361,2000,10651.66,9384.238,2000,10650.04,9384.481,2000,10648.16,9383.814,2000,10650.95,9378.862,2000,10653.11,9378.635,2000,10653.06,9384.49,2000,10648.32,9380.568,2000,10653.14,9379.539,2000,10653.2,9381.879,2000,10652.81,9380.854,2000,10653.08
9384.498,2000,10649.87,9384.682,2000,10648.79,9383.751,2000,10651.39,9384.684,2000,10648.26,9381.166,2000,10653.21,9380.395,2000,10653.36,9379.767,2000,10653.4,9380.009,2000,10653.39,9384.495,2000,10649.88,9383.529,2000,10651.79,9384.446,2000,10650.03,9384.669,2000,10648.07,9384.02,2000,10650.98,9378.748,2000,10653.29,9378.512,2000,10653.23,9384.681,2000,10648.23,9380.523,2000,10653.35,9379.451,2000,10653.39,9381.962,2000,10653,9380.823,2000,10653.29
9384.705,2000,10649.84,9384.878,2000,10648.72,9383.952,2000,10651.44,9384.871,2000,10648.17,9381.166,2000,10653.42,9380.338,2000,10653.56,9379.685,2000,10653.59,9379.937,2000,10653.59,9384.702,2000,10649.86,9383.697,2000,10651.91,9384.654,2000,10650.02,9384.853,2000,10647.97,9384.226,2000,10651.01,9378.628,2000,10653.46,9378.384,2000,10653.39,9384.868,2000,10648.14,9380.472,2000,10653.55,9379.357,2000,10653.57,9382.045,2000,10653.19,9380.785,2000,10653.5
9384.911,2000,10649.81,9385.072,2000,10648.65,9384.153,2000,10651.5,9385.056,2000,10648.08,9381.167,2000,10653.63,9380.274,2000,10653.76,9379.597,2000,10653.78,9379.858,2000,10653.78,9384.908,2000,10649.83,9383.865,2000,10652.03,9384.861,2000,10649.99,9385.033,2000,10647.87,9384.433,2000,10651.03,9378.503,2000,10653.62,9378.25,2000,10653.55,9385.053,2000,10648.05,9380.414,2000,10653.75,9379.258,2000,10653.75,9382.129,2000,10653.38,9380.74,2000,10653.7
9385.116,2000,10649.77,9385.264,2000,10648.56,9384.354,2000,10651.55,9385.237,2000,10647.97,9381.17,2000,10653.83,9380.205,2000,10653.96,9379.502,2000,10653.96,9379.773,2000,10653.97,9385.113,2000,10649.79,9384.033,2000,10652.16,9385.067,2000,10649.96,9385.21,2000,10647.76,9384.641,2000,10651.04,9378.372,2000,10653.79,9378.111,2000,10653.71,9385.233,2000,10647.94,9380.35,2000,10653.95,9379.151,2000,10653.93,9382.213,2000,10653.57,9380.688,2000,10653.9
9385.319,2000,10649.73,9385.452,2000,10648.48,9384.556,2000,10651.61,9385.415,2000,10647.87,9381.174,2000,10654.04,9380.129,2000,10654.15,9379.401,2000,10654.15,9379.683,2000,10654.16,9385.317,2000,10649.75,9384.2,2000,10652.28,9385.272,2000,10649.93,9385.384,2000,10647.64,9384.849,2000,10651.05,9378.236,2000,10653.94,9377.968,2000,10653.86,9385.411,2000,10647.83,9380.278,2000,10654.14,9379.04,2000,10654.11,9382.298,2000,10653.76,9380.63,2000,10654.1
9385.521,2000,10649.68,9385.638,2000,10648.38,9384.756,2000,10651.66,9385.59,2000,10647.75,9381.179,2000,10654.25,9380.047,2000,10654.34,9379.295,2000,10654.33,9379.586,2000,10654.34,9385.52,2000,10649.7,9384.367,2000,10652.41,9385.477,2000,10649.88,9385.554,2000,10647.52,9385.057,2000,10651.05,9378.095,2000,10654.1,9377.819,2000,10654,9385.585,2000,10647.72,9380.201,2000,10654.34,9378.923,2000,10654.28,9382.383,2000,10653.95,9380.566,2000,10654.3
9385.722,2000,10649.62,9385.82,2000,10648.28,9384.956,2000,10651.72,9385.761,2000,10647.63,9381.185,2000,10654.46,9379.958,2000,10654.53,9379.183,2000,10654.5,9379.483,2000,10654.53,9385.72,2000,10649.64,9384.534,2000,10652.53,9385.679,2000,10649.83,9385.72,2000,10647.39,9385.265,2000,10651.04,9377.948,2000,10654.25,9377.666,2000,10654.14,9385.755,2000,10647.6,9380.118,2000,10654.53,9378.8,2000,10654.45,9382.468,2000,10654.14,9380.503,2000,10654.5
9385.92,2000,10649.56,9385.999,2000,10648.17,9385.156,2000,10651.78,9385.928,2000,10647.51,9381.191,2000,10654.67,9379.863,2000,10654.72,9379.064,2000,10654.67,9379.374,2000,10654.7,9385.918,2000,10649.58,9384.701,2000,10652.66,9385.879,2000,10649.78,9385.881,2000,10647.26,9385.473,2000,10651.03,9377.798,2000,10654.39,9377.508,2000,10654.28,9385.921,2000,10647.47,9380.028,2000,10654.71,9378.671,2000,10654.61,9382.554,2000,10654.33,9380.44,2000,10654.7
9386.116,2000,10649.49,9386.175,2000,10648.06,9385.356,2000,10651.83,9386.09,2000,10647.38,9381.199,2000,10654.88,9379.763,2000,10654.9,9378.941,2000,10654.84,9379.26,2000,10654.88,9386.114,2000,10649.51,9384.868,2000,10652.78,9386.077,2000,10649.71,9386.038,2000,10647.13,9385.681,2000,10651.02,9377.643,2000,10654.53,9377.346,2000,10654.41,9386.083,2000,10647.34,9379.933,2000,10654.9,9378.537,2000,10654.77,9382.64,2000,10654.52,9380.379,2000,10654.9
9386.31,2000,10649.41,9386.347,2000,10647.94,9385.557,2000,10651.89,9386.248,2000,10647.24,9381.208,2000,10655.08,9379.656,2000,10655.08,9378.813,2000,10655.01,9379.14,2000,10655.05,9386.309,2000,10649.43,9385.035,2000,10652.91,9386.273,2000,10649.64,9386.19,2000,10646.98,9385.889,2000,10651.01,9377.482,2000,10654.66,9377.18,2000,10654.54,9386.24,2000,10647.2,9379.831,2000,10655.08,9378.398,2000,10654.93,9382.726,2000,10654.71,9380.318,2000,10655.1
9386.501,2000,10649.33,9386.515,2000,10647.82,9385.756,2000,10651.95,9386.401,2000,10647.1,9381.218,2000,10655.29,9379.544,2000,10655.26,9378.679,2000,10655.17,9379.014,2000,10655.21,9386.5,2000,10649.35,9385.201,2000,10653.03,9386.469,2000,10649.57,9386.338,2000,10646.84,9386.097,2000,10651,9377.318,2000,10654.79,9377.01,2000,10654.66,9386.393,2000,10647.06,9379.724,2000,10655.26,9378.255,2000,10655.08,9382.813,2000,10654.9,9380.26,2000,10655.3
9386.689,2000,10649.24,9386.679,2000,10647.69,9385.955,2000,10652.01,9386.551,2000,10646.96,9381.229,2000,10655.5,9379.426,2000,10655.43,9378.54,2000,10655.32,9378.883,2000,10655.38,9386.688,2000,10649.26,9385.367,2000,10653.16,9386.664,2000,10649.5,9386.48,2000,10646.69,9386.305,2000,10651,9377.15,2000,10654.91,9376.836,2000,10654.77,9386.541,2000,10646.92,9379.613,2000,10655.44,9378.106,2000,10655.23,9382.899,2000,10655.09,9380.202,2000,10655.5
9386.875,2000,10649.14,9386.838,2000,10647.56,9386.154,2000,10652.08,9386.695,2000,10646.8,9381.24,2000,10655.71,9379.303,2000,10655.6,9378.396,2000,10655.47,9378.746,2000,10655.53,9386.874,2000,10649.16,9385.533,2000,10653.28,9386.859,2000,10649.42,9386.618,2000,10646.53,9386.513,2000,10650.99,9376.979,2000,10655.03,9376.658,2000,10654.88,9386.685,2000,10646.76,9379.503,2000,10655.61,9377.953,2000,10655.37,9382.986,2000,10655.28,9380.146,2000,10655.7
9387.057,2000,10649.04,9386.993,2000,10647.42,9386.354,2000,10652.14,9386.834,2000,10646.65,9381.252,2000,10655.92,9379.174,2000,10655.76,9378.246,2000,10655.62,9378.604,2000,10655.69,9387.057,2000,10649.06,9385.699,2000,10653.41,9387.055,2000,10649.35,9386.751,2000,10646.37,9386.721,2000,10650.98,9376.803,2000,10655.14,9376.477,2000,10654.98,9386.822,2000,10646.61,9379.393,2000,10655.79,9377.795,2000,10655.5,9383.074,2000,10655.47,9380.09,2000,10655.9
9387.235,2000,10648.93,9387.144,2000,10647.27,9386.553,2000,10652.2,9386.968,2000,10646.49,9381.265,2000,10656.12,9379.04,2000,10655.92,9378.093,2000,10655.76,9378.458,2000,10655.83,9387.235,2000,10648.96,9385.865,2000,10653.53,9387.251,2000,10649.28,9386.878,2000,10646.2,9386.929,2000,10650.98,9376.623,2000,10655.25,9376.292,2000,10655.08,9386.955,2000,10646.45,9379.283,2000,10655.97,9377.633,2000,10655.63,9383.162,2000,10655.66,9380.035,2000,10656.1
9387.41,2000,10648.82,9387.289,2000,10647.12,9386.751,2000,10652.26,9387.097,2000,10646.33,9381.277,2000,10656.33,9378.9,2000,10656.07,9377.935,2000,10655.89,9378.307,2000,10655.98,9387.412,2000,10648.84,9386.031,2000,10653.66,9387.447,2000,10649.21,9387,2000,10646.03,9387.137,2000,10650.97,9376.44,2000,10655.35,9376.104,2000,10655.17,9387.083,2000,10646.28,9379.175,2000,10656.14,9377.466,2000,10655.76,9383.25,2000,10655.85,9379.981,2000,10656.3
9387.581,2000,10648.7,9387.43,2000,10646.97,9386.949,2000,10652.33,9387.22,2000,10646.16,9381.291,2000,10656.54,9378.756,2000,10656.22,9377.772,2000,10656.02,9378.15,2000,10656.12,9387.588,2000,10648.73,9386.197,2000,10653.79,9387.644,2000,10649.14,9387.116,2000,10645.86,9387.345,2000,10650.97,9376.254,2000,10655.44,9375.914,2000,10655.25,9387.205,2000,10646.11,9379.067,2000,10656.32,9377.295,2000,10655.88,9383.339,2000,10656.04,9379.929,2000,10656.5
9387.748,2000,10648.58,9387.565,2000,10646.81,9387.147,2000,10652.39,9387.337,2000,10645.99,9381.306,2000,10656.75,9378.61,2000,10656.37,9377.605,2000,10656.15,9377.99,2000,10656.25,9387.765,2000,10648.62,9386.363,2000,10653.91,9387.84,2000,10649.08,9387.227,2000,10645.68,9387.553,2000,10650.96,9376.064,2000,10655.53,9375.721,2000,10655.33,9387.321,2000,10645.94,9378.961,2000,10656.5,9377.12,2000,10655.99,9383.428,2000,10656.22,9379.877,2000,10656.7
9387.911,2000,10648.45,9387.695,2000,10646.65,9387.346,2000,10652.45,9387.449,2000,10645.81,9381.32,2000,10656.96,9378.464,2000,10656.52,9377.435,2000,10656.27,9377.826,2000,10656.38,9387.941,2000,10648.51,9386.529,2000,10654.04,9388.037,2000,10649.01,9387.331,2000,10645.5,9387.761,2000,10650.96,9375.873,2000,10655.61,9375.525,2000,10655.4,9387.433,2000,10645.76,9378.854,2000,10656.68,9376.942,2000,10656.1,9383.517,2000,10656.41,9379.825,2000,10656.91
9388.069,2000,10648.31,9387.82,2000,10646.48,9387.544,2000,10652.52,9387.556,2000,10645.63,9381.336,2000,10657.16,9378.317,2000,10656.67,9377.26,2000,10656.38,9377.657,2000,10656.5,9388.118,2000,10648.4,9386.694,2000,10654.17,9388.234,2000,10648.94,9387.43,2000,10645.32,9387.969,2000,10650.96,9375.679,2000,10655.68,9375.327,2000,10655.47,9387.538,2000,10645.58,9378.749,2000,10656.86,9376.761,2000,10656.2,9383.605,2000,10656.6,9379.774,2000,10657.11
9388.224,2000,10648.17,9387.939,2000,10646.31,9387.742,2000,10652.58,9387.656,2000,10645.45,9381.352,2000,10657.37,9378.171,2000,10656.82,9377.082,2000,10656.49,9377.485,2000,10656.62,9388.295,2000,10648.29,9386.859,2000,10654.29,9388.432,2000,10648.87,9387.522,2000,10645.13,9388.177,2000,10650.96,9375.482,2000,10655.75,9375.127,2000,10655.53,9387.638,2000,10645.4,9378.645,2000,10657.04,9376.576,2000,10656.3,9383.695,2000,10656.79,9379.725,2000,10657.31
9388.374,2000,10648.03,9388.058,2000,10646.14,9387.94,2000,10652.65,9387.75,2000,10645.26,9381.367,2000,10657.58,9378.025,2000,10656.97,9376.9,2000,10656.59,9377.313,2000,10656.73,9388.472,2000,10648.18,9387.024,2000,10654.42,9388.629,2000,10648.81,9387.609,2000,10644.95,9388.385,2000,10650.95,9375.283,2000,10655.81,9374.925,2000,10655.58,9387.73,2000,10645.21,9378.54,2000,10657.22,9376.389,2000,10656.39,9383.785,2000,10656.98,9379.675,2000,10657.51
9388.523,2000,10647.88,9388.175,2000,10645.97,9388.139,2000,10652.71,9387.838,2000,10645.07,9381.384,2000,10657.79,9377.88,2000,10657.12,9376.716,2000,10656.69,9377.141,2000,10656.85,9388.648,2000,10648.07,9387.189,2000,10654.55,9388.826,2000,10648.74,9387.689,2000,10644.75,9388.593,2000,10650.95,9375.082,2000,10655.87,9374.722,2000,10655.62,9387.817,2000,10645.02,9378.437,2000,10657.4,9376.198,2000,10656.47,9383.875,2000,10657.17,9379.626,2000,10657.71
9388.673,2000,10647.74,9388.291,2000,10645.8,9388.336,2000,10652.78,9387.924,2000,10644.88,9381.4,2000,10658,9377.734,2000,10657.27,9376.528,2000,10656.78,9376.968,2000,10656.97,9388.825,2000,10647.96,9387.354,2000,10654.67,9389.023,2000,10648.67,9387.764,2000,10644.56,9388.801,2000,10650.95,9374.88,2000,10655.92,9374.517,2000,10655.66,9387.898,2000,10644.83,9378.334,2000,10657.58,9376.005,2000,10656.55,9383.965,2000,10657.35,9379.577,2000,10657.92
9388.821,2000,10647.59,9388.407,2000,10645.62,9388.533,2000,10652.84,9388.009,2000,10644.69,9381.418,2000,10658.2,9377.59,2000,10657.42,9376.339,2000,10656.86,9376.795,2000,10657.08,9389.002,2000,10647.85,9387.52,2000,10654.8,9389.222,2000,10648.61,9387.831,2000,10644.36,9389.009,2000,10650.95,9374.676,2000,10655.96,9374.311,2000,10655.69,9387.973,2000,10644.64,9378.231,2000,10657.76,9375.81,2000,10656.62,9384.055,2000,10657.54,9379.529,2000,10658.12
9388.97,2000,10647.44,9388.522,2000,10645.45,9388.73,2000,10652.91,9388.094,2000,10644.5,9381.436,2000,10658.41,9377.445,2000,10657.57,9376.148,2000,10656.95,9376.622,2000,10657.2,9389.179,2000,10647.74,9387.685,2000,10654.93,9389.42,2000,10648.54,9387.892,2000,10644.16,9389.217,2000,10650.95,9374.471,2000,10656,9374.104,2000,10655.72,9388.041,2000,10644.44,9378.13,2000,10657.95,9375.611,2000,10656.69,9384.145,2000,10657.73,9379.481,2000,10658.32
9389.117,2000,10647.3,9388.638,2000,10645.28,9388.928,2000,10652.98,9388.179,2000,10644.31,9381.453,2000,10658.62,9377.302,2000,10657.72,9375.958,2000,10657.03,9376.448,2000,10657.31,9389.355,2000,10647.63,9387.85,2000,10655.05,9389.618,2000,10648.48,9387.946,2000,10643.96,9389.425,2000,10650.95,9374.265,2000,10656.03,9373.896,2000,10655.74,9388.103,2000,10644.24,9378.028,2000,10658.13,9375.411,2000,10656.75,9384.235,2000,10657.92,9379.435,2000,10658.53
9389.265,2000,10647.15,9388.752,2000,10645.1,9389.125,2000,10653.04,9388.263,2000,10644.12,9381.471,2000,10658.83,9377.158,2000,10657.87,9375.767,2000,10657.11,9376.274,2000,10657.43,9389.532,2000,10647.52,9388.015,2000,10655.18,9389.816,2000,10648.41,9387.994,2000,10643.76,9389.633,2000,10650.96,9374.058,2000,10656.05,9373.688,2000,10655.75,9388.159,2000,10644.04,9377.927,2000,10658.31,9375.21,2000,10656.8,9384.326,2000,10658.1,9379.388,2000,10658.73
9389.412,2000,10647,9388.866,2000,10644.93,9389.322,2000,10653.11,9388.347,2000,10643.93,9381.489,2000,10659.04,9377.015,2000,10658.02,9375.575,2000,10657.2,9376.101,2000,10657.54,9389.709,2000,10647.41,9388.18,2000,10655.31,9390.015,2000,10648.35,9388.035,2000,10643.55,9389.841,2000,10650.96,9373.851,2000,10656.07,9373.48,2000,10655.75,9388.214,2000,10643.84,9377.826,2000,10658.49,9375.009,2000,10656.85,9384.417,2000,10658.29,9379.341,2000,10658.93
9389.56,2000,10646.86,9388.979,2000,10644.75,9389.52,2000,10653.18,9388.43,2000,10643.74,9381.508,2000,10659.24,9376.872,2000,10658.17,9375.383,2000,10657.28,9375.927,2000,10657.66,9389.886,2000,10647.3,9388.344,2000,10655.44,9390.213,2000,10648.29,9388.069,2000,10643.35,9390.049,2000,10650.96,9373.644,2000,10656.09,9373.272,2000,10655.75,9388.267,2000,10643.64,9377.726,2000,10658.67,9374.807,2000,10656.91,9384.508,2000,10658.48,9379.294,2000,10659.13
9389.707,2000,10646.71,9389.093,2000,10644.58,9389.717,2000,10653.24,9388.512,2000,10643.55,9381.526,2000,10659.45,9376.729,2000,10658.32,9375.19,2000,10657.36,9375.753,2000,10657.77,9390.063,2000,10647.19,9388.508,2000,10655.57,9390.411,2000,10648.22,9388.1,2000,10643.14,9390.257,2000,10650.96,9373.436,2000,10656.11,9373.064,2000,10655.75,9388.317,2000,10643.44,9377.625,2000,10658.86,9374.604,2000,10656.96,9384.599,2000,10658.67,9379.248,2000,10659.34
9389.854,2000,10646.56,9389.206,2000,10644.4,9389.914,2000,10653.31,9388.594,2000,10643.36,9381.545,2000,10659.66,9376.587,2000,10658.47,9374.998,2000,10657.43,9375.58,2000,10657.89,9390.239,2000,10647.08,9388.672,2000,10655.69,9390.609,2000,10648.16,9388.128,2000,10642.94,9390.465,2000,10650.96,9373.228,2000,10656.13,9372.856,2000,10655.74,9388.367,2000,10643.23,9377.524,2000,10659.04,9374.401,2000,10657,9384.689,2000,10658.85,9379.202,2000,10659.54
