5805.836,2000,6233.418,5767.406,2000,6227.791,5769.398,2000,6282.254,5740.048,2000,6227.445,5794.343,2000,6298.379
5806.779,2000,6232.886,5767.311,2000,6226.711,5768.33,2000,6282.436,5739.112,2000,6226.9,5793.722,2000,6299.267
5807.73,2000,6232.367,5767.181,2000,6225.636,5767.269,2000,6282.651,5738.171,2000,6226.362,5793.129,2000,6300.174
5808.687,2000,6231.859,5767.023,2000,6224.564,5766.214,2000,6282.902,5737.232,2000,6225.821,5792.567,2000,6301.1
5809.647,2000,6231.356,5766.881,2000,6223.49,5765.169,2000,6283.187,5736.291,2000,6225.286,5792.036,2000,6302.044
5810.61,2000,6230.861,5766.752,2000,6222.415,5764.134,2000,6283.505,5735.348,2000,6224.752,5791.536,2000,6303.005
5811.579,2000,6230.375,5766.634,2000,6221.338,5763.109,2000,6283.858,5734.408,2000,6224.213,5791.067,2000,6303.981
5812.551,2000,6229.897,5766.535,2000,6220.259,5762.097,2000,6284.244,5733.466,2000,6223.678,5790.63,2000,6304.973
5813.529,2000,6229.431,5766.446,2000,6219.18,5761.098,2000,6284.663,5732.522,2000,6223.146,5790.227,2000,6305.979
5814.509,2000,6228.97,5766.366,2000,6218.099,5760.113,2000,6285.114,5731.562,2000,6222.646,5789.856,2000,6306.997
5815.494,2000,6228.518,5766.298,2000,6217.018,5759.144,2000,6285.597,5730.585,2000,6222.177,5789.519,2000,6308.026
5816.479,2000,6228.066,5766.24,2000,6215.937,5758.19,2000,6286.112,5729.593,2000,6221.74,5789.216,2000,6309.066
5817.466,2000,6227.622,5766.186,2000,6214.854,5757.254,2000,6286.658,5728.588,2000,6221.336,5788.947,2000,6310.116
5818.457,2000,6227.184,5766.143,2000,6213.772,5756.337,2000,6287.234,5727.57,2000,6220.966,5788.712,2000,6311.173
5819.451,2000,6226.752,5766.107,2000,6212.689,5755.439,2000,6287.839,5726.543,2000,6220.62,5788.513,2000,6312.238
5820.446,2000,6226.324,5766.107,2000,6211.606,5754.561,2000,6288.474,5725.516,2000,6220.277,5788.348,2000,6313.309
5821.441,2000,6225.897,5766.142,2000,6210.523,5753.705,2000,6289.137,5724.486,2000,6219.939,5788.218,2000,6314.385
5822.439,2000,6225.476,5766.213,2000,6209.442,5752.87,2000,6289.828,5723.456,2000,6219.605,5788.123,2000,6315.464
5823.437,2000,6225.053,5766.319,2000,6208.364,5752.059,2000,6290.546,5722.424,2000,6219.276,5788.064,2000,6316.545
5824.42,2000,6224.598,5766.445,2000,6207.288,5751.271,2000,6291.29,5721.403,2000,6218.914,5788.04,2000,6317.628
5825.388,2000,6224.111,5766.581,2000,6206.213,5750.508,2000,6292.06,5720.394,2000,6218.519,5788.052,2000,6318.712
5826.371,2000,6223.656,5766.717,2000,6205.139,5749.771,2000,6292.854,5719.399,2000,6218.09,5788.099,2000,6319.794
5827.368,2000,6223.233,5766.857,2000,6204.064,5749.06,2000,6293.671,5718.418,2000,6217.63,5788.182,2000,6320.875
5828.379,2000,6222.844,5766.998,2000,6202.99,5748.376,2000,6294.511,5717.445,2000,6217.154,5788.299,2000,6321.951
5829.402,2000,6222.487,5767.142,2000,6201.917,5747.721,2000,6295.374,5716.472,2000,6216.678,5788.452,2000,6323.023
5830.436,2000,6222.165,5767.285,2000,6200.843,5747.093,2000,6296.257,5715.499,2000,6216.202,5788.64,2000,6324.09
5831.48,2000,6221.876,5767.43,2000,6199.769,5746.495,2000,6297.16,5714.524,2000,6215.729,5788.863,2000,6325.15
5832.533,2000,6221.622,5767.578,2000,6198.696,5745.927,2000,6298.083,5713.55,2000,6215.256,5789.12,2000,6326.203
5833.594,2000,6221.402,5767.691,2000,6197.618,5745.329,2000,6298.986,5712.574,2000,6214.786,5789.412,2000,6327.246
5834.661,2000,6221.217,5767.769,2000,6196.538,5744.701,2000,6299.869,5711.598,2000,6214.315,5789.737,2000,6328.279
5835.734,2000,6221.067,5767.812,2000,6195.455,5744.045,2000,6300.731,5710.62,2000,6213.849,5790.097,2000,6329.301
5836.811,2000,6220.952,5767.837,2000,6194.372,5743.362,2000,6301.572,5709.643,2000,6213.381,5790.489,2000,6330.311
5837.892,2000,6220.873,5767.862,2000,6193.289,5742.651,2000,6302.389,5708.666,2000,6212.914,5790.915,2000,6331.307
5838.974,2000,6220.829,5767.894,2000,6192.206,5741.914,2000,6303.183,5707.687,2000,6212.449,5791.372,2000,6332.289
5840.058,2000,6220.82,5767.925,2000,6191.123,5741.151,2000,6303.953,5706.707,2000,6211.987,5791.862,2000,6333.255
5841.141,2000,6220.847,5767.963,2000,6190.041,5740.363,2000,6304.697,5705.727,2000,6211.525,5792.383,2000,6334.205
5842.222,2000,6220.909,5767.999,2000,6188.958,5739.552,2000,6305.415,5704.747,2000,6211.063,5792.935,2000,6335.137
5843.301,2000,6221.006,5768.037,2000,6187.875,5738.717,2000,6306.105,5703.752,2000,6210.634,5793.517,2000,6336.051
5844.376,2000,6221.139,5768.079,2000,6186.793,5737.861,2000,6306.769,5702.744,2000,6210.238,5794.128,2000,6336.945
5845.447,2000,6221.307,5768.118,2000,6185.71,5736.983,2000,6307.403,5701.723,2000,6209.875,5794.769,2000,6337.818
5846.511,2000,6221.51,5768.162,2000,6184.628,5736.085,2000,6308.009,5700.691,2000,6209.545,5795.438,2000,6338.67
5847.568,2000,6221.747,5768.207,2000,6183.545,5735.167,2000,6308.585,5699.649,2000,6209.249,5796.134,2000,6339.5
5848.617,2000,6222.019,5768.257,2000,6182.463,5734.231,2000,6309.131,5698.598,2000,6208.987,5796.857,2000,6340.307
5849.656,2000,6222.325,5768.31,2000,6181.381,5733.278,2000,6309.646,5697.539,2000,6208.76,5797.606,2000,6341.09
5850.685,2000,6222.665,5768.362,2000,6180.299,5732.309,2000,6310.129,5696.473,2000,6208.568,5798.381,2000,6341.848
5851.702,2000,6223.039,5768.418,2000,6179.217,5731.324,2000,6310.58,5695.401,2000,6208.411,5799.18,2000,6342.58
5852.706,2000,6223.445,5768.473,2000,6178.135,5730.325,2000,6310.999,5694.325,2000,6208.289,5800.002,2000,6343.285
5853.696,2000,6223.884,5768.527,2000,6177.053,5729.313,2000,6311.385,5693.245,2000,6208.202,5800.847,2000,6343.963
5854.672,2000,6224.355,5768.587,2000,6175.972,5728.288,2000,6311.737,5692.163,2000,6208.15,5801.713,2000,6344.614
5855.631,2000,6224.858,5768.646,2000,6174.89,5727.253,2000,6312.056,5691.08,2000,6208.134,5802.601,2000,6345.235
5856.574,2000,6225.393,5768.741,2000,6173.811,5726.208,2000,6312.341,5689.997,2000,6208.154,5803.508,2000,6345.828
5857.498,2000,6225.957,5768.871,2000,6172.735,5725.153,2000,6312.591,5688.915,2000,6208.208,5804.434,2000,6346.39
5858.404,2000,6226.552,5769.035,2000,6171.665,5724.092,2000,6312.807,5687.835,2000,6208.299,5805.378,2000,6346.921
5859.29,2000,6227.176,5769.235,2000,6170.6,5723.024,2000,6312.988,5686.759,2000,6208.424,5806.339,2000,6347.421
5860.154,2000,6227.828,5769.469,2000,6169.542,5721.951,2000,6313.134,5685.688,2000,6208.585,5807.315,2000,6347.89
5860.997,2000,6228.509,5769.738,2000,6168.493,5720.873,2000,6313.245,5684.622,2000,6208.781,5808.307,2000,6348.327
5861.817,2000,6229.216,5770.042,2000,6167.453,5719.792,2000,6313.321,5683.563,2000,6209.011,5809.313,2000,6348.73
5862.614,2000,6229.951,5770.378,2000,6166.423,5718.71,2000,6313.361,5682.513,2000,6209.276,5810.319,2000,6349.132
5863.386,2000,6230.71,5770.749,2000,6165.405,5717.626,2000,6313.365,5681.472,2000,6209.576,5811.329,2000,6349.523
5864.133,2000,6231.495,5771.153,2000,6164.399,5716.543,2000,6313.334,5680.441,2000,6209.909,5812.352,2000,6349.88
5864.854,2000,6232.304,5771.589,2000,6163.408,5715.462,2000,6313.268,5679.422,2000,6210.275,5813.386,2000,6350.204
5865.547,2000,6233.136,5772.058,2000,6162.431,5714.383,2000,6313.167,5678.415,2000,6210.675,5814.43,2000,6350.494
5866.214,2000,6233.99,5772.558,2000,6161.47,5713.309,2000,6313.03,5677.422,2000,6211.108,5815.482,2000,6350.749
5866.852,2000,6234.865,5773.089,2000,6160.526,5712.239,2000,6312.858,5676.443,2000,6211.573,5816.543,2000,6350.97
5867.461,2000,6235.761,5773.651,2000,6159.6,5711.175,2000,6312.651,5675.48,2000,6212.069,5817.61,2000,6351.156
5868.041,2000,6236.677,5774.243,2000,6158.693,5710.119,2000,6312.409,5674.534,2000,6212.597,5818.683,2000,6351.307
5868.59,2000,6237.61,5774.865,2000,6157.806,5709.072,2000,6312.133,5673.606,2000,6213.156,5819.76,2000,6351.422
5869.108,2000,6238.562,5775.515,2000,6156.939,5708.034,2000,6311.823,5672.696,2000,6213.744,5820.841,2000,6351.503
5869.595,2000,6239.529,5776.193,2000,6156.094,5707.006,2000,6311.479,5671.807,2000,6214.362,5821.923,2000,6351.548
5870.05,2000,6240.512,5776.898,2000,6155.272,5705.991,2000,6311.102,5670.938,2000,6215.009,5823.007,2000,6351.558
5870.473,2000,6241.51,5777.63,2000,6154.473,5704.988,2000,6310.692,5670.09,2000,6215.684,5824.09,2000,6351.532
5870.863,2000,6242.521,5778.388,2000,6153.699,5704,2000,6310.249,5669.265,2000,6216.386,5825.171,2000,6351.471
5871.219,2000,6243.543,5779.171,2000,6152.95,5703.026,2000,6309.774,5668.463,2000,6217.115,5826.25,2000,6351.374
5871.542,2000,6244.578,5779.978,2000,6152.227,5702.037,2000,6309.331,5667.639,2000,6217.817,5827.326,2000,6351.242
5871.831,2000,6245.622,5780.808,2000,6151.53,5701.035,2000,6308.921,5666.791,2000,6218.492,5828.396,2000,6351.075
5872.085,2000,6246.675,5781.66,2000,6150.861,5700.019,2000,6308.543,5665.922,2000,6219.139,5829.46,2000,6350.873
5872.305,2000,6247.735,5782.533,2000,6150.221,5698.992,2000,6308.2,5665.032,2000,6219.757,5830.518,2000,6350.636
5872.49,2000,6248.803,5783.427,2000,6149.609,5697.954,2000,6307.89,5664.123,2000,6220.346,5831.566,2000,6350.365
5872.64,2000,6249.875,5784.341,2000,6149.027,5696.906,2000,6307.614,5663.194,2000,6220.904,5832.606,2000,6350.06
5872.754,2000,6250.953,5785.273,2000,6148.475,5695.85,2000,6307.372,5662.248,2000,6221.432,5833.635,2000,6349.721
5872.834,2000,6252.033,5786.223,2000,6147.954,5694.787,2000,6307.165,5661.285,2000,6221.929,5834.652,2000,6349.348
5872.878,2000,6253.116,5787.189,2000,6147.464,5693.717,2000,6306.993,5660.307,2000,6222.394,5835.656,2000,6348.942
5872.887,2000,6254.199,5788.171,2000,6147.006,5692.642,2000,6306.856,5659.313,2000,6222.826,5836.647,2000,6348.504
5872.86,2000,6255.282,5789.167,2000,6146.581,5691.563,2000,6306.755,5658.307,2000,6223.226,5837.623,2000,6348.033
5872.869,2000,6256.366,5790.177,2000,6146.188,5690.482,2000,6306.688,5657.287,2000,6223.593,5838.613,2000,6347.595
5872.913,2000,6257.448,5791.199,2000,6145.829,5689.399,2000,6306.658,5656.256,2000,6223.926,5839.618,2000,6347.189
5872.992,2000,6258.529,5792.232,2000,6145.503,5688.315,2000,6306.662,5655.215,2000,6224.225,5840.635,2000,6346.816
5873.107,2000,6259.606,5793.275,2000,6145.211,5687.233,2000,6306.702,5654.165,2000,6224.49,5841.664,2000,6346.477
5873.257,2000,6260.679,5794.328,2000,6144.954,5686.152,2000,6306.778,5653.106,2000,6224.721,5842.703,2000,6346.172
5873.442,2000,6261.746,5795.388,2000,6144.731,5685.075,2000,6306.889,5652.041,2000,6224.917,5843.752,2000,6345.901
5873.662,2000,6262.807,5796.455,2000,6144.543,5684.001,2000,6307.035,5650.97,2000,6225.077,5844.809,2000,6345.664
5873.916,2000,6263.86,5797.527,2000,6144.39,5682.934,2000,6307.216,5649.894,2000,6225.203,5845.874,2000,6345.462
5874.205,2000,6264.904,5798.604,2000,6144.271,5681.872,2000,6307.432,5648.814,2000,6225.293,5846.944,2000,6345.295
5874.527,2000,6265.938,5799.684,2000,6144.189,5680.818,2000,6307.682,5647.732,2000,6225.348,5848.019,2000,6345.163
5874.884,2000,6266.961,5800.766,2000,6144.142,5679.772,2000,6307.967,5646.649,2000,6225.367,5849.098,2000,6345.066
5875.273,2000,6267.972,5801.85,2000,6144.13,5678.737,2000,6308.286,5645.566,2000,6225.351,5850.18,2000,6345.005
5875.696,2000,6268.969,5802.933,2000,6144.153,5677.713,2000,6308.638,5644.484,2000,6225.3,5851.263,2000,6344.979
5876.151,2000,6269.952,5804.014,2000,6144.212,5676.701,2000,6309.024,5643.404,2000,6225.213,5852.346,2000,6344.989
5876.638,2000,6270.92,5805.093,2000,6144.307,5675.702,2000,6309.443,5642.327,2000,6225.091,5853.429,2000,6345.034
5877.157,2000,6271.871,5806.169,2000,6144.437,5674.717,2000,6309.894,5641.255,2000,6224.934,5854.509,2000,6345.115
5877.706,2000,6272.805,5807.24,2000,6144.601,5673.747,2000,6310.377,5640.189,2000,6224.741,5855.586,2000,6345.23
5878.286,2000,6273.72,5808.305,2000,6144.801,5672.794,2000,6310.892,5639.13,2000,6224.514,5856.659,2000,6345.381
5878.895,2000,6274.616,5809.362,2000,6145.035,5671.858,2000,6311.438,5638.079,2000,6224.252,5857.727,2000,6345.567
5879.533,2000,6275.492,5810.412,2000,6145.304,5670.94,2000,6312.014,5637.037,2000,6223.957,5858.787,2000,6345.788
5880.199,2000,6276.346,5811.452,2000,6145.607,5670.042,2000,6312.62,5636.005,2000,6223.627,5859.84,2000,6346.043
5880.893,2000,6277.178,5812.481,2000,6145.944,5669.165,2000,6313.254,5634.985,2000,6223.264,5860.884,2000,6346.333
5881.614,2000,6277.986,5813.5,2000,6146.315,5668.308,2000,6313.917,5633.977,2000,6222.867,5861.917,2000,6346.657
5882.361,2000,6278.771,5814.505,2000,6146.719,5667.474,2000,6314.608,5632.982,2000,6222.438,5862.94,2000,6347.014
5883.133,2000,6279.531,5815.497,2000,6147.155,5666.662,2000,6315.326,5632.002,2000,6221.977,5863.951,2000,6347.405
5883.929,2000,6280.265,5816.473,2000,6147.624,5665.875,2000,6316.07,5631.038,2000,6221.483,5864.948,2000,6347.828
5884.75,2000,6280.973,5817.434,2000,6148.124,5665.112,2000,6316.84,5630.09,2000,6220.958,5865.931,2000,6348.284
5885.592,2000,6281.653,5818.378,2000,6148.655,5664.375,2000,6317.634,5629.16,2000,6220.402,5866.898,2000,6348.772
5886.457,2000,6282.306,5819.304,2000,6149.217,5663.664,2000,6318.451,5628.248,2000,6219.817,5867.849,2000,6349.291
5887.343,2000,6282.93,5820.211,2000,6149.809,5662.98,2000,6319.292,5627.356,2000,6219.202,5868.782,2000,6349.841
5888.249,2000,6283.524,5821.099,2000,6150.431,5662.324,2000,6320.154,5626.485,2000,6218.558,5869.697,2000,6350.421
5889.173,2000,6284.089,5821.965,2000,6151.081,5661.697,2000,6321.037,5625.636,2000,6217.886,5870.593,2000,6351.031
5890.115,2000,6284.623,5822.81,2000,6151.759,5661.099,2000,6321.94,5624.809,2000,6217.186,5871.468,2000,6351.669
5891.075,2000,6285.126,5823.632,2000,6152.464,5660.53,2000,6322.863,5624.005,2000,6216.46,5872.321,2000,6352.336
5892.05,2000,6285.597,5824.431,2000,6153.196,5659.993,2000,6323.803,5623.225,2000,6215.708,5873.153,2000,6353.031
5893.041,2000,6286.036,5825.206,2000,6153.954,5659.486,2000,6324.761,5622.47,2000,6214.931,5873.961,2000,6353.753
5894.045,2000,6286.443,5825.955,2000,6154.737,5659.011,2000,6325.734,5621.741,2000,6214.129,5874.745,2000,6354.5
5895.062,2000,6286.816,5826.678,2000,6155.543,5658.568,2000,6326.723,5621.039,2000,6213.304,5875.504,2000,6355.273
5896.091,2000,6287.156,5827.374,2000,6156.374,5658.158,2000,6327.726,5620.364,2000,6212.457,5876.238,2000,6356.071
5897.13,2000,6287.462,5828.043,2000,6157.226,5657.78,2000,6328.741,5619.717,2000,6211.587,5876.945,2000,6356.892
5898.179,2000,6287.734,5828.684,2000,6158.099,5657.437,2000,6329.769,5619.099,2000,6210.698,5877.625,2000,6357.735
5899.236,2000,6287.972,5829.295,2000,6158.993,5657.126,2000,6330.807,5618.511,2000,6209.788,5878.276,2000,6358.6
5900.3,2000,6288.174,5829.877,2000,6159.907,5656.851,2000,6331.854,5617.952,2000,6208.86,5878.899,2000,6359.486
5901.37,2000,6288.342,5830.429,2000,6160.839,5656.609,2000,6332.91,5617.424,2000,6207.914,5879.493,2000,6360.393
5902.445,2000,6288.475,5830.95,2000,6161.789,5656.402,2000,6333.974,5616.928,2000,6206.951,5880.057,2000,6361.317
5903.524,2000,6288.573,5831.44,2000,6162.755,5656.23,2000,6335.043,5616.463,2000,6205.972,5880.59,2000,6362.26
5904.606,2000,6288.635,5831.898,2000,6163.737,5656.093,2000,6336.118,5616.03,2000,6204.979,5881.093,2000,6363.22
5905.689,2000,6288.662,5832.323,2000,6164.733,5655.992,2000,6337.197,5615.63,2000,6203.972,5881.563,2000,6364.196
5906.772,2000,6288.653,5832.716,2000,6165.743,5655.925,2000,6338.278,5615.264,2000,6202.953,5882.002,2000,6365.187
5907.855,2000,6288.609,5833.075,2000,6166.765,5655.895,2000,6339.361,5614.931,2000,6201.922,5882.408,2000,6366.191
5908.936,2000,6288.529,5833.401,2000,6167.798,5655.899,2000,6340.445,5614.631,2000,6200.881,5882.78,2000,6367.208
5910.013,2000,6288.415,5833.693,2000,6168.841,5655.939,2000,6341.527,5614.366,2000,6199.831,5883.12,2000,6368.237
5911.085,2000,6288.265,5833.95,2000,6169.894,5656.015,2000,6342.608,5614.136,2000,6198.772,5883.425,2000,6369.276
5912.153,2000,6288.08,5834.173,2000,6170.954,5656.125,2000,6343.686,5613.94,2000,6197.707,5883.696,2000,6370.325
5913.213,2000,6287.86,5834.361,2000,6172.021,5656.271,2000,6344.759,5613.779,2000,6196.635,5883.933,2000,6371.382
5914.267,2000,6287.605,5834.515,2000,6173.093,5656.453,2000,6345.827,5613.654,2000,6195.559,5884.135,2000,6372.447
5915.311,2000,6287.317,5834.633,2000,6174.169,5656.668,2000,6346.888,5613.563,2000,6194.479,5884.302,2000,6373.517
5916.345,2000,6286.994,5834.715,2000,6175.25,5656.919,2000,6347.942,5613.509,2000,6193.397,5884.434,2000,6374.592
5917.368,2000,6286.638,5834.763,2000,6176.332,5657.204,2000,6348.988,5613.489,2000,6192.314,5884.53,2000,6375.671
5918.378,2000,6286.248,5834.774,2000,6177.416,5657.522,2000,6350.023,5613.505,2000,6191.231,5884.591,2000,6376.753
5919.376,2000,6285.825,5834.751,2000,6178.499,5657.875,2000,6351.047,5613.557,2000,6190.149,5884.617,2000,6377.836
5920.359,2000,6285.37,5834.692,2000,6179.58,5658.261,2000,6352.06,5613.644,2000,6189.069,5884.607,2000,6378.919
5921.327,2000,6284.883,5834.598,2000,6180.659,5658.68,2000,6353.059,5613.766,2000,6187.993,5884.563,2000,6380.002
5922.278,2000,6284.365,5834.468,2000,6181.735,5659.131,2000,6354.043,5613.923,2000,6186.921,5884.482,2000,6381.083
5923.211,2000,6283.815,5834.303,2000,6182.806,5659.614,2000,6355.013,5614.115,2000,6185.855,5884.366,2000,6382.16
5924.127,2000,6283.236,5834.104,2000,6183.871,5660.129,2000,6355.966,5614.342,2000,6184.796,5884.215,2000,6383.232
5925.023,2000,6282.627,5833.869,2000,6184.928,5660.675,2000,6356.902,5614.604,2000,6183.745,5884.029,2000,6384.3
5925.898,2000,6281.989,5833.6,2000,6185.978,5661.251,2000,6357.82,5614.9,2000,6182.703,5883.809,2000,6385.36
5926.752,2000,6281.322,5833.297,2000,6187.018,5661.856,2000,6358.718,5615.229,2000,6181.671,5883.553,2000,6386.413
5927.584,2000,6280.628,5832.968,2000,6188.05,5662.491,2000,6359.596,5615.593,2000,6180.65,5883.264,2000,6387.457
5928.393,2000,6279.908,5832.64,2000,6189.082,5663.154,2000,6360.452,5615.989,2000,6179.642,5882.94,2000,6388.491
5929.178,2000,6279.161,5832.316,2000,6190.116,5663.845,2000,6361.287,5616.418,2000,6178.647,5882.583,2000,6389.514
5929.938,2000,6278.389,5831.992,2000,6191.149,5664.563,2000,6362.098,5616.88,2000,6177.667,5882.192,2000,6390.524
5930.672,2000,6277.592,5831.672,2000,6192.185,5665.307,2000,6362.886,5617.374,2000,6176.703,5881.769,2000,6391.521
5931.379,2000,6276.772,5831.357,2000,6193.221,5666.077,2000,6363.648,5617.898,2000,6175.755,5881.313,2000,6392.504
5932.06,2000,6275.929,5831.044,2000,6194.258,5666.871,2000,6364.386,5618.454,2000,6174.825,5880.825,2000,6393.471
5932.712,2000,6275.064,5830.733,2000,6195.296,5667.688,2000,6365.097,5619.04,2000,6173.914,5880.306,2000,6394.422
5933.336,2000,6274.179,5830.426,2000,6196.335,5668.528,2000,6365.78,5619.655,2000,6173.022,5879.756,2000,6395.355
5933.931,2000,6273.273,5830.123,2000,6197.375,5669.391,2000,6366.436,5620.299,2000,6172.151,5879.176,2000,6396.271
5934.496,2000,6272.349,5829.821,2000,6198.416,5670.274,2000,6367.063,5620.971,2000,6171.301,5878.566,2000,6397.166
5935.03,2000,6271.406,5829.521,2000,6199.457,5671.177,2000,6367.662,5621.67,2000,6170.474,5877.927,2000,6398.041
5935.533,2000,6270.447,5829.219,2000,6200.497,5672.1,2000,6368.23,5622.396,2000,6169.67,5877.26,2000,6398.895
5936.004,2000,6269.471,5828.92,2000,6201.538,5673.04,2000,6368.768,5623.148,2000,6168.891,5876.565,2000,6399.726
5936.443,2000,6268.481,5828.625,2000,6202.581,5673.998,2000,6369.274,5623.926,2000,6168.136,5875.844,2000,6400.534
5936.85,2000,6267.477,5828.329,2000,6203.623,5674.971,2000,6369.75,5624.728,2000,6167.407,5875.096,2000,6401.318
5937.223,2000,6266.459,5828.035,2000,6204.665,5675.96,2000,6370.192,5625.552,2000,6166.705,5874.323,2000,6402.078
5937.563,2000,6265.431,5827.746,2000,6205.709,5676.962,2000,6370.603,5626.4,2000,6166.03,5873.526,2000,6402.811
5937.869,2000,6264.392,5827.456,2000,6206.752,5677.978,2000,6370.98,5627.269,2000,6165.383,5872.705,2000,6403.518
5938.141,2000,6263.343,5827.166,2000,6207.796,5679.005,2000,6371.324,5628.159,2000,6164.765,5871.862,2000,6404.198
5938.378,2000,6262.286,5826.884,2000,6208.842,5680.043,2000,6371.634,5629.068,2000,6164.176,5870.997,2000,6404.85
5938.581,2000,6261.222,5826.598,2000,6209.887,5681.091,2000,6371.91,5629.997,2000,6163.618,5870.11,2000,6405.473
5938.749,2000,6260.151,5826.313,2000,6210.933,5682.147,2000,6372.151,5630.943,2000,6163.09,5869.204,2000,6406.066
5938.882,2000,6259.076,5826.036,2000,6211.979,5683.21,2000,6372.358,5631.906,2000,6162.593,5868.279,2000,6406.63
5938.979,2000,6257.997,5825.752,2000,6213.025,5684.28,2000,6372.53,5632.884,2000,6162.128,5867.336,2000,6407.164
5939.042,2000,6256.916,5825.474,2000,6214.072,5685.355,2000,6372.667,5633.877,2000,6161.696,5866.376,2000,6407.666
5939.068,2000,6255.833,5825.195,2000,6215.119,5686.434,2000,6372.769,5634.884,2000,6161.296,5865.401,2000,6408.137
5939.06,2000,6254.749,5824.918,2000,6216.167,5687.515,2000,6372.835,5635.904,2000,6160.929,5864.41,2000,6408.575
5939.016,2000,6253.667,5824.637,2000,6217.212,5688.598,2000,6372.866,5636.935,2000,6160.596,5863.406,2000,6408.981
5938.936,2000,6252.586,5824.357,2000,6218.259,5689.682,2000,6372.861,5637.976,2000,6160.297,5862.389,2000,6409.354
5938.821,2000,6251.509,5824.077,2000,6219.305,5690.764,2000,6372.821,5639.026,2000,6160.032,5861.36,2000,6409.693
5938.671,2000,6250.436,5823.8,2000,6220.353,5691.845,2000,6372.746,5640.084,2000,6159.801,5860.32,2000,6409.998
5938.486,2000,6249.369,5823.521,2000,6221.399,5692.922,2000,6372.635,5641.15,2000,6159.605,5859.271,2000,6410.269
5938.267,2000,6248.308,5823.237,2000,6222.445,5693.996,2000,6372.489,5642.221,2000,6159.445,5858.214,2000,6410.506
5938.012,2000,6247.255,5822.955,2000,6223.491,5695.063,2000,6372.308,5643.297,2000,6159.319,5857.15,2000,6410.708
5937.724,2000,6246.211,5822.673,2000,6224.537,5696.125,2000,6372.092,5644.377,2000,6159.229,5856.08,2000,6410.875
5937.401,2000,6245.177,5822.392,2000,6225.583,5697.179,2000,6371.841,5645.459,2000,6159.174,5855.004,2000,6411.007
5937.044,2000,6244.154,5822.107,2000,6226.629,5698.225,2000,6371.557,5646.542,2000,6159.155,5853.925,2000,6411.104
