0.8323252,0.9932002
0.7916358,0.9909955
0.8038663,0.9834364
0.8060265,0.9795312
0.7934023,0.9907742
0.8234479,0.9900936
0.8186705,0.9869865
0.84552,0.9924092
0.889928,0.9926412
0.8912447,0.9950566
0.8977352,0.9913858
0.7545698,0.9655696
0.7239714,0.9599065
0.7170479,0.7769474
0.7813071,0.9538369
0.7501772,0.7989311
0.792173,0.9506216
0.8370163,0.9530215
0.8092589,0.9569424
0.7958038,0.944773
0.8328499,0.9574071
0.8156115,0.9564439
0.8629251,0.9683293
0.7966971,0.9676575
0.8016636,0.9545255
0.7892762,0.9600293
0.8829545,0.9963555
0.9214408,0.9947851
0.9022175,0.996507
0.8829874,0.9892604
0.587813,0.9458377
0.5330561,0.9010785
0.3546142,0.4191458
0.156675,0.06344696
0.6077135,0.8131539
0.453444,0.2027132
0.6436114,0.7865497
0.676751,0.8226234
0.5827361,0.6772621
0.5716333,0.6291463
0.5693324,0.6292872
0.6044868,0.5604613
0.5364155,0.5975598
0.4514365,0.5706448
0.5628964,0.682915
0.5267857,0.7220019
0.6810114,0.9417299
0.6317577,0.9263434
0.5609959,0.9701261
0.7238351,0.9643555
0.6138364,0.9229233
0.5990216,0.9876878
0.2753882,0.9736723
0.4184225,0.9708229
0.4307038,0.9491203
0.3824663,0.8144494
0.3217163,0.823585
0.3701236,0.8730838
0.4530759,0.8544894
0.4613657,0.8554506
0.4665308,0.8531557
0.4439691,0.8491041
0.2900756,0.2689675
0.3259765,0.3004515
0.4747275,0.2633704
0.4366828,0.2573149
0.4836025,0.8133528
0.3094091,0.3085772
0.2750095,0.309541
0.4001841,0.3284981
0.3571585,0.4053907
0.6212327,0.7585512
0.6039335,0.7704392
0.6715354,0.682242
0.6333121,0.6901782
0.6376358,0.7523999
0.6424312,0.763397
0.6368828,0.7895368
0.6088741,0.73823
0.5849467,0.7216252
0.6248755,0.7020698
0.5971316,0.6910648
0.5973431,0.706556
0.590498,0.6996521
0.5591753,0.6441487
0.2214621,0.5037129
0.1989432,0.5501402
0.2268784,0.6378881
0.6182532,0.6149734
0.2717372,0.55044
0.3056517,0.6417547
0.5502027,0.5941008
0.5661653,0.6483324
0.5384523,0.6697706
0.5990592,0.772961
0.4975927,0.7476467
0.5807312,0.9222953
0.5916526,0.9697844
0.6123516,0.9730096
0.6408181,0.9905976
0.8366733,0.998583
0.4901359,0.9522848
0.844029,0.9913797
0.677604,0.9965914
0.4940774,0.9933925
0.665809,0.9869049
0.6419181,0.8606359
0.6546853,0.9201345
0.453869,0.8763502
0.6808626,0.7513553
0.5594299,0.9711112
0.5100997,0.9451469
0.6516055,0.9981912
0.6027505,0.9740644
0.5049718,0.9551902
0.5529575,0.9319794
0.5298765,0.9717508
0.5819104,0.8548399
0.5311466,0.9683288
0.5358831,0.9612234
0.5644891,0.867938
0.5611582,0.8696467
0.556601,0.8725181
0.5674006,0.869805
0.5894763,0.8652425
0.7054344,0.8756319
0.5035931,0.8571575
0.57772,0.9456912
0.3465241,0.9158884
0.7853295,0.9937364
0.5821782,0.9522096
0.5963281,0.9372437
0.6331229,0.9272879
0.6794739,0.9395043
0.6860948,0.9331945
0.6049344,0.9367558
0.677447,0.913394
0.6338204,0.9412799
0.6500872,0.9391509
0.6510195,0.9437887
0.6643791,0.9285658
0.4233519,0.8994053
0.7069484,0.9378978
0.4082372,0.9325094
0.3971031,0.8886259
0.4084701,0.8861831
0.5240082,0.7830331
0.3596667,0.8641534
0.4066766,0.8736059
0.7630441,0.9375651
0.6742002,0.9227136
0.7537429,0.8859664
0.7116659,0.9486219
0.7597662,0.9763564
0.8479363,0.9435827
0.8224136,0.9594186
0.8225011,0.9541901
0.4648136,0.6749588
0.9008821,0.9858679
0.9128737,0.9482333
0.8875425,0.9442685
0.8875151,0.9971835
0.8292412,0.8980145
0.8332508,0.9014256
0.807663,0.9501919
0.7590027,0.8048138
0.7847613,0.7576171
0.8035903,0.8287196
0.8919892,0.8858279
0.8249453,0.8078566
0.8223528,0.8289778
0.7983882,0.8334914
0.8039828,0.8558645
0.8540746,0.8676712
0.8177193,0.8568293
0.7435716,0.8313316
0.7697045,0.8480246
0.8249322,0.8203315
0.8128177,0.8348448
0.8292647,0.8228788
0.8026487,0.8267776
0.7264019,0.8514085
0.7411685,0.8540581
0.7526062,0.8242277
0.7137347,0.8183183
0.513942,0.3053901
0.7288514,0.6919093
0.7761051,0.7510236
0.7454485,0.714325
0.7477554,0.7294081
0.7399936,0.7443756
0.7661796,0.7483937
0.7788806,0.7725898
0.7364497,0.8482273
0.7329956,0.7695585
0.7295286,0.7882334
0.7313476,0.7942176
0.7353486,0.8125005
0.7600598,0.8682034
0.7146043,0.8142216
0.7253898,0.8696558
0.595751,0.8528022
0.6278208,0.698998
0.6037935,0.8033143
0.6390556,0.737184
0.5882431,0.7871211
0.6872501,0.7016508
0.8857456,0.7802539
0.6428071,0.749699
0.6029884,0.7173774
0.767759,0.8386859
0.362697,0.3784267
0.3873063,0.3554935
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9691754,1
0.971938,1
0.9656775,1
0.9619582,1
0.9629338,1
0.9667189,1
0.9645985,1
0.9735691,1
0.9705874,1
0.9769275,1
0.9692956,1
0.976358,1
0.9571323,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.5537263,0.9986644
0.6415136,0.9978307
0.6774701,0.9947356
0.6589541,0.9955633
0.6305074,0.9970416
0.6474388,0.997274
0.7263693,0.997001
0.6816567,0.9978763
0.6985111,0.9976461
0.752654,0.9976223
0.7619227,0.9979151
0.7596263,0.9975839
0.7213507,0.997501
0.6965002,0.9985504
0.5833713,0.9876305
0.6187622,0.987323
0.6725062,0.9985784
0.6772782,0.998248
0.9999696,1
0.999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9999979,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999985,1
0.9999975,1
0.9999988,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.795099E-06,1
2.239701E-06,1
2.373659E-06,1
1.111351E-05,1
0.0003372761,1
0.002988857,1
0.009131645,1
0.003125178,1
0.005294105,1
0.002289004,1
0.008682202,1
0.01839118,1
0.004019238,1
0,0
0,0
0,0
0.004661703,1
0.004573846,1
0,0
0.005210119,1
0.006077159,1
0.008417467,1
0.00805217,1
0.007925795,1
0,0
0.009886458,1
0.008017676,1
0.004787779,1
0.1283787,1
0.8242523,0.9636012
0.8129839,0.9756195
0.7902259,0.9711623
0.8039197,0.9814261
0.8232797,0.9710779
0.8981584,0.9225788
0.8077782,0.9699454
0.8477364,0.9610463
0.8560882,0.9506575
0.8924202,0.8835257
0.8544739,0.9436258
0.8829101,0.8767095
0.8519629,0.8459587
0.8423269,0.8079503
0.8533598,0.8309233
0.8827332,0.8022236
0.8653242,0.8600788
0.8846627,0.7412468
0.8429482,0.9183468
0.8431337,0.938302
0.833469,0.9187452
0.8401471,0.9241394
0.8398544,0.9227625
0.84478,0.7118098
0.8405362,0.9240733
0.8316934,0.9108058
0.8527756,0.7779776
0.8359149,0.6462502
0.8686911,0.9300637
0.8530049,0.9452425
0.8425521,0.9774842
0.8991376,0.9921488
0.7906368,0.7905141
0.8319225,0.9562723
0.5841594,0.8440776
0.614881,0.7638596
0.6105241,0.7570826
0.8633159,0.996654
0.853027,0.9738229
0.7076557,0.9410746
0.6907013,0.9697218
0.6772279,0.9881124
0.4834257,0.8988137
0.5809022,0.8094628
0.5257472,0.9095227
0.5542434,0.9331285
0.6424476,0.8261534
0.7083007,0.8625079
0.6776692,0.95534
0.7212548,0.9863067
0.7591681,0.5231454
0.8447982,0.9284962
0.7014751,0.8800114
0.8832266,0.9864836
0.8301427,0.9975481
0.8926582,0.9939626
0.4050347,0.8437531
0.7858331,0.9470058
0.8439355,0.9759393
1.119839E-13,0.943872
1,0
0.05730584,1
1.525421E-18,0
1.051896E-31,0
2.096775E-18,0
3.687995E-14,0
0,0
6.643945E-14,0
0,0
8.14729E-14,0
0,0
8.700315E-14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.338847E-14,0
2.073811E-14,0
2.286829E-14,0
1.439295E-14,0
1.399789E-14,0
1.368365E-14,0
0,0
0,0
0,0
0,0
1.144863E-14,0
3.383795E-15,0
0,0
0,0
0,0
0,0
0,0
0,0
2.278311E-35,0
6.503122E-18,0
0,0
0,0
0.4809074,0.8951878
0.4796534,0.8754732
0.4753015,0.8876392
0.4788755,0.8820246
0.4784451,0.8858786
0.4758592,0.8909293
0.47836,0.89272
0.4093639,0.9141502
0.5329037,0.9367498
0.5104684,0.9877414
0.4684827,0.9330832
0.4615938,0.9372769
0.5084711,0.9621007
0.4963473,0.9822434
0.6273547,0.9985424
0.4886361,0.9844395
0.3863883,0.9255577
0.4773037,0.9963243
0.2908258,0.9881616
0.3986329,0.9263054
0.5977573,0.9763829
0.5049515,0.945338
0.2963776,0.8789425
0.6558319,0.9408008
0.5822368,0.8835213
0.3263525,0.6585578
0.3774003,0.9458523
0.388358,0.9271406
0.383635,0.9278322
0.4235361,0.9107686
0.3943859,0.9241207
0.4333792,0.896179
0.394073,0.9209123
0.450626,0.9041607
0.4244337,0.9244711
0.3595581,0.9113296
0.3445172,0.8574024
0.2805208,0.5820898
0.2483289,0.6248508
0.2575155,0.5991874
0.5180308,0.9621707
0.3144964,0.8226339
0.3920765,0.6462893
0.4032561,0.863032
0.2973737,0.5211616
0.3804422,0.7871982
0.3252714,0.511615
0.3534615,0.4507366
0.375672,0.3978206
0.3704759,0.3646024
0.433699,0.3508777
0.4024678,0.294871
0.347949,0.3424372
0.3750634,0.3857531
0.3971117,0.3801492
0.3881192,0.4350674
0.3663016,0.3527401
0.3608665,0.3532466
0.3149294,0.3260009
0.4050353,0.2898333
0.363556,0.2659574
0.3338686,0.252531
0.5256209,0.4609611
0.5206453,0.9176541
0.6650819,0.9848471
0.4140784,0.8433985
0.456364,0.9061436
0.5776969,0.9735993
0.5431847,0.9463789
0.7000335,0.9896863
0.4070265,0.9314463
0.3394179,0.8811626
0.4050712,0.922217
0.5001942,0.94776
0.3562492,0.9100672
0.5058504,0.9713729
0.4622763,0.9628959
0.4117275,0.9313321
0.3784986,0.9501857
0.4578575,0.9436561
0.5202959,0.9518474
0.4069231,0.948385
0.4117721,0.9493003
0.4032247,0.935136
0.4367572,0.9371071
0.4146424,0.9474474
0.373082,0.9277732
0.5068619,0.9416646
0.4538558,0.9464698
0.3954939,0.9795972
0.6733671,0.9723172
0.6897938,0.9807997
0.772381,0.9632276
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2851779,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6551156,1
0.6803814,1
0.6137775,1
0.9999217,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
3.076168E-07,0
0.9999999,1
1,1
3.805987E-07,0
1,1
5.746111E-07,0
1,1
3.761463E-07,0
1,1
4.533868E-07,0
1,1
6.523597E-25,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
0.9999999,1
1,0
1,0
1,0
1,0
