5791.603,2000,6246.301,5791.63,2000,6246.186,5791.636,2000,6246.163,5791.484,2000,6246.648,5791.695,2000,6245.677,5789.79,2000,6248.177,5789.961,2000,6248.118,5788.938,2000,6248.295,5791.111,2000,6247.277,5791.152,2000,6247.223,5790.028,2000,6248.093,5789.236,2000,6248.286,5791.09,2000,6247.303,5790.34,2000,6247.938,5790.489,2000,6247.848,5790.563,2000,6247.798,5789.877,2000,6248.148,5791.394,2000,6246.841,5790.062,2000,6248.077,5791.681,2000,6245.319
5791.811,2000,6246.313,5791.838,2000,6246.188,5791.845,2000,6246.164,5791.689,2000,6246.688,5791.9,2000,6245.64,5789.809,2000,6248.384,5789.994,2000,6248.324,5788.891,2000,6248.498,5791.297,2000,6247.37,5791.34,2000,6247.312,5790.066,2000,6248.297,5789.211,2000,6248.493,5791.273,2000,6247.401,5790.405,2000,6248.137,5790.566,2000,6248.041,5790.659,2000,6247.983,5789.903,2000,6248.355,5791.595,2000,6246.896,5790.103,2000,6248.281,5791.879,2000,6245.255
5792.02,2000,6246.317,5792.047,2000,6246.185,5792.053,2000,6246.158,5791.895,2000,6246.721,5792.104,2000,6245.596,5789.821,2000,6248.592,5790.02,2000,6248.53,5788.837,2000,6248.699,5791.486,2000,6247.458,5791.532,2000,6247.394,5790.098,2000,6248.503,5789.18,2000,6248.699,5791.457,2000,6247.499,5790.462,2000,6248.337,5790.637,2000,6248.237,5790.756,2000,6248.168,5789.922,2000,6248.563,5791.797,2000,6246.946,5790.137,2000,6248.487,5792.075,2000,6245.185
5792.228,2000,6246.315,5792.255,2000,6246.174,5792.261,2000,6246.146,5792.101,2000,6246.748,5792.306,2000,6245.546,5789.826,2000,6248.801,5790.039,2000,6248.738,5788.776,2000,6248.898,5791.678,2000,6247.539,5791.726,2000,6247.47,5790.123,2000,6248.71,5789.142,2000,6248.903,5791.641,2000,6247.598,5790.514,2000,6248.539,5790.701,2000,6248.435,5790.853,2000,6248.352,5789.935,2000,6248.771,5792.001,2000,6246.988,5790.165,2000,6248.693,5792.269,2000,6245.108
5792.436,2000,6246.307,5792.462,2000,6246.156,5792.468,2000,6246.126,5792.309,2000,6246.767,5792.506,2000,6245.489,5789.825,2000,6249.009,5790.052,2000,6248.946,5788.709,2000,6249.096,5791.873,2000,6247.613,5791.922,2000,6247.54,5790.141,2000,6248.918,5789.097,2000,6249.107,5791.824,2000,6247.697,5790.558,2000,6248.743,5790.758,2000,6248.635,5790.951,2000,6248.536,5789.94,2000,6248.979,5792.207,2000,6247.024,5790.186,2000,6248.901,5792.46,2000,6245.025
5792.644,2000,6246.291,5792.669,2000,6246.132,5792.675,2000,6246.1,5792.517,2000,6246.78,5792.704,2000,6245.426,5789.816,2000,6249.217,5790.058,2000,6249.154,5788.636,2000,6249.291,5792.069,2000,6247.682,5792.121,2000,6247.604,5790.152,2000,6249.126,5789.045,2000,6249.309,5792.007,2000,6247.796,5790.596,2000,6248.948,5790.809,2000,6248.837,5791.049,2000,6248.72,5789.938,2000,6249.188,5792.413,2000,6247.054,5790.2,2000,6249.109,5792.648,2000,6244.936
5792.851,2000,6246.269,5792.875,2000,6246.101,5792.88,2000,6246.066,5792.725,2000,6246.786,5792.9,2000,6245.356,5789.801,2000,6249.425,5790.057,2000,6249.363,5788.557,2000,6249.483,5792.269,2000,6247.743,5792.321,2000,6247.66,5790.157,2000,6249.334,5788.987,2000,6249.509,5792.189,2000,6247.896,5790.627,2000,6249.154,5790.854,2000,6249.041,5791.148,2000,6248.903,5789.931,2000,6249.396,5792.62,2000,6247.076,5790.208,2000,6249.317,5792.834,2000,6244.841
5793.057,2000,6246.239,5793.081,2000,6246.063,5793.085,2000,6246.026,5792.933,2000,6246.785,5793.094,2000,6245.28,5789.779,2000,6249.632,5790.049,2000,6249.571,5788.471,2000,6249.673,5792.469,2000,6247.798,5792.523,2000,6247.71,5790.154,2000,6249.543,5788.923,2000,6249.707,5792.372,2000,6247.997,5790.652,2000,6249.361,5790.891,2000,6249.246,5791.248,2000,6249.086,5789.916,2000,6249.604,5792.827,2000,6247.092,5790.208,2000,6249.525,5793.016,2000,6244.74
5793.262,2000,6246.204,5793.284,2000,6246.018,5793.288,2000,6245.98,5793.141,2000,6246.777,5793.286,2000,6245.197,5789.75,2000,6249.839,5790.034,2000,6249.779,5788.378,2000,6249.86,5792.672,2000,6247.847,5792.727,2000,6247.754,5790.145,2000,6249.751,5788.852,2000,6249.903,5792.554,2000,6248.098,5790.669,2000,6249.568,5790.922,2000,6249.452,5791.348,2000,6249.269,5789.895,2000,6249.811,5793.035,2000,6247.101,5790.202,2000,6249.733,5793.195,2000,6244.633
5793.466,2000,6246.161,5793.486,2000,6245.966,5793.49,2000,6245.927,5793.349,2000,6246.763,5793.474,2000,6245.108,5789.715,2000,6250.044,5790.013,2000,6249.986,5788.28,2000,6250.043,5792.876,2000,6247.889,5792.932,2000,6247.791,5790.129,2000,6249.958,5788.775,2000,6250.096,5792.736,2000,6248.2,5790.68,2000,6249.776,5790.946,2000,6249.659,5791.449,2000,6249.451,5789.866,2000,6250.017,5793.244,2000,6247.103,5790.188,2000,6249.941,5793.37,2000,6244.52
5793.668,2000,6246.112,5793.687,2000,6245.908,5793.689,2000,6245.867,5793.556,2000,6246.742,5793.66,2000,6245.014,5789.673,2000,6250.248,5789.984,2000,6250.192,5788.176,2000,6250.224,5793.082,2000,6247.924,5793.138,2000,6247.821,5790.106,2000,6250.166,5788.691,2000,6250.287,5792.918,2000,6248.302,5790.684,2000,6249.985,5790.965,2000,6249.867,5791.55,2000,6249.633,5789.831,2000,6250.223,5793.452,2000,6247.098,5790.168,2000,6250.149,5793.542,2000,6244.401
5793.906,2000,6246.046,5793.921,2000,6245.832,5793.923,2000,6245.789,5793.8,2000,6246.708,5793.875,2000,6244.894,5789.615,2000,6250.488,5789.943,2000,6250.436,5788.046,2000,6250.433,5793.326,2000,6247.958,5793.383,2000,6247.849,5790.071,2000,6250.41,5788.585,2000,6250.51,5793.133,2000,6248.423,5790.681,2000,6250.231,5790.987,2000,6250.112,5791.67,2000,6249.849,5789.782,2000,6250.464,5793.698,2000,6247.084,5790.137,2000,6250.394,5793.74,2000,6244.254
5794.189,2000,6245.957,5794.2,2000,6245.731,5794.202,2000,6245.686,5794.093,2000,6246.659,5794.13,2000,6244.742,5789.536,2000,6250.774,5789.883,2000,6250.727,5787.881,2000,6250.68,5793.621,2000,6247.995,5793.679,2000,6247.872,5790.019,2000,6250.702,5788.448,2000,6250.773,5793.391,2000,6248.569,5790.667,2000,6250.528,5791.016,2000,6250.408,5791.815,2000,6250.107,5789.712,2000,6250.753,5793.994,2000,6247.058,5790.089,2000,6250.687,5793.972,2000,6244.07
5794.461,2000,6245.862,5794.468,2000,6245.624,5794.468,2000,6245.577,5794.375,2000,6246.602,5794.373,2000,6244.586,5789.451,2000,6251.049,5789.816,2000,6251.006,5787.713,2000,6250.914,5793.906,2000,6248.032,5793.967,2000,6247.886,5789.959,2000,6250.984,5788.307,2000,6251.024,5793.641,2000,6248.712,5790.645,2000,6250.815,5791.046,2000,6250.694,5791.957,2000,6250.358,5789.636,2000,6251.031,5794.28,2000,6247.023,5790.033,2000,6250.969,5794.192,2000,6243.884
5794.867,2000,6245.705,5794.867,2000,6245.449,5794.866,2000,6245.398,5794.799,2000,6246.501,5794.731,2000,6244.339,5789.308,2000,6251.46,5789.701,2000,6251.426,5787.448,2000,6251.26,5794.338,2000,6248.091,5794.402,2000,6247.892,5789.855,2000,6251.407,5788.082,2000,6251.397,5794.019,2000,6248.928,5790.596,2000,6251.249,5791.096,2000,6251.126,5792.172,2000,6250.736,5789.507,2000,6251.447,5794.71,2000,6246.956,5789.935,2000,6251.394,5794.515,2000,6243.591
5795.214,2000,6245.557,5795.207,2000,6245.287,5795.204,2000,6245.233,5795.163,2000,6246.403,5795.034,2000,6244.115,5789.172,2000,6251.812,5789.59,2000,6251.786,5787.209,2000,6251.551,5794.71,2000,6248.145,5794.779,2000,6247.885,5789.754,2000,6251.769,5787.876,2000,6251.712,5794.345,2000,6249.116,5790.542,2000,6251.621,5791.142,2000,6251.5,5792.36,2000,6251.063,5789.384,2000,6251.803,5795.081,2000,6246.886,5789.838,2000,6251.757,5794.785,2000,6243.33
5795.544,2000,6245.404,5795.53,2000,6245.12,5795.526,2000,6245.063,5795.511,2000,6246.296,5795.319,2000,6243.889,5789.03,2000,6252.147,5789.471,2000,6252.13,5786.969,2000,6251.825,5795.071,2000,6248.199,5795.143,2000,6247.867,5789.644,2000,6252.116,5787.667,2000,6252.011,5794.66,2000,6249.299,5790.478,2000,6251.979,5791.189,2000,6251.861,5792.542,2000,6251.378,5789.254,2000,6252.143,5795.436,2000,6246.807,5789.733,2000,6252.106,5795.039,2000,6243.068
5795.735,2000,6245.307,5795.717,2000,6245.015,5795.712,2000,6244.957,5795.713,2000,6246.226,5795.483,2000,6243.751,5788.94,2000,6252.342,5789.394,2000,6252.331,5786.822,2000,6251.981,5795.283,2000,6248.231,5795.356,2000,6247.849,5789.573,2000,6252.318,5787.539,2000,6252.182,5794.845,2000,6249.407,5790.435,2000,6252.189,5791.219,2000,6252.073,5792.65,2000,6251.563,5789.171,2000,6252.34,5795.644,2000,6246.754,5789.665,2000,6252.309,5795.183,2000,6242.909
5796.159,2000,6245.076,5796.129,2000,6244.765,5796.123,2000,6244.704,5796.164,2000,6246.055,5795.841,2000,6243.428,5788.724,2000,6252.773,5789.207,2000,6252.775,5786.481,2000,6252.322,5795.759,2000,6248.307,5795.835,2000,6247.792,5789.397,2000,6252.768,5787.238,2000,6252.559,5795.262,2000,6249.65,5790.339,2000,6252.662,5791.286,2000,6252.551,5792.894,2000,6251.98,5788.969,2000,6252.778,5796.106,2000,6246.619,5789.496,2000,6252.761,5795.495,2000,6242.542
5796.445,2000,6244.907,5796.408,2000,6244.584,5796.399,2000,6244.521,5796.47,2000,6245.927,5796.08,2000,6243.197,5788.565,2000,6253.064,5789.068,2000,6253.077,5786.239,2000,6252.549,5796.087,2000,6248.36,5796.163,2000,6247.744,5789.267,2000,6253.073,5787.022,2000,6252.811,5795.548,2000,6249.818,5790.274,2000,6252.988,5791.334,2000,6252.879,5793.062,2000,6252.266,5788.821,2000,6253.075,5796.422,2000,6246.515,5789.37,2000,6253.068,5795.701,2000,6242.281
5796.715,2000,6244.736,5796.67,2000,6244.401,5796.66,2000,6244.335,5796.761,2000,6245.793,5796.303,2000,6242.968,5788.403,2000,6253.34,5788.925,2000,6253.363,5785.998,2000,6252.76,5796.403,2000,6248.413,5796.48,2000,6247.697,5789.132,2000,6253.363,5786.806,2000,6253.047,5795.824,2000,6249.98,5790.214,2000,6253.302,5791.383,2000,6253.196,5793.225,2000,6252.542,5788.668,2000,6253.356,5796.723,2000,6246.405,5789.238,2000,6253.36,5795.892,2000,6242.024
5796.921,2000,6244.595,5796.871,2000,6244.252,5796.859,2000,6244.184,5796.985,2000,6245.682,5796.471,2000,6242.783,5788.27,2000,6253.551,5788.806,2000,6253.583,5785.805,2000,6252.918,5796.649,2000,6248.455,5796.727,2000,6247.661,5789.019,2000,6253.585,5786.632,2000,6253.226,5796.039,2000,6250.107,5790.168,2000,6253.548,5791.421,2000,6253.442,5793.353,2000,6252.756,5788.542,2000,6253.572,5796.954,2000,6246.312,5789.128,2000,6253.584,5796.034,2000,6241.818
5797.218,2000,6244.378,5797.158,2000,6244.022,5797.144,2000,6243.951,5797.309,2000,6245.507,5796.709,2000,6242.503,5788.063,2000,6253.855,5788.621,2000,6253.9,5785.513,2000,6253.142,5797.012,2000,6248.518,5797.091,2000,6247.608,5788.841,2000,6253.908,5786.366,2000,6253.481,5796.356,2000,6250.295,5790.102,2000,6253.91,5791.479,2000,6253.806,5793.541,2000,6253.072,5788.346,2000,6253.883,5797.291,2000,6246.164,5788.96,2000,6253.911,5796.233,2000,6241.509
5797.426,2000,6244.215,5797.359,2000,6243.851,5797.343,2000,6243.778,5797.537,2000,6245.375,5796.874,2000,6242.296,5787.907,2000,6254.069,5788.48,2000,6254.124,5785.298,2000,6253.295,5797.272,2000,6248.563,5797.353,2000,6247.572,5788.707,2000,6254.135,5786.169,2000,6253.658,5796.583,2000,6250.43,5790.057,2000,6254.17,5791.521,2000,6254.066,5793.677,2000,6253.299,5788.198,2000,6254.102,5797.53,2000,6246.053,5788.839,2000,6254.146,5796.369,2000,6241.283
5797.795,2000,6243.907,5797.714,2000,6243.526,5797.696,2000,6243.45,5797.945,2000,6245.119,5797.161,2000,6241.91,5787.611,2000,6254.449,5788.21,2000,6254.522,5784.897,2000,6253.563,5797.746,2000,6248.648,5797.83,2000,6247.507,5788.448,2000,6254.541,5785.801,2000,6253.967,5796.997,2000,6250.676,5789.976,2000,6254.645,5791.6,2000,6254.541,5793.925,2000,6253.711,5787.916,2000,6254.492,5797.967,2000,6245.85,5788.622,2000,6254.576,5796.603,2000,6240.862
5798.142,2000,6243.597,5798.047,2000,6243.202,5798.026,2000,6243.123,5798.331,2000,6244.859,5797.426,2000,6241.528,5787.313,2000,6254.806,5787.938,2000,6254.898,5784.502,2000,6253.808,5798.203,2000,6248.731,5798.292,2000,6247.446,5788.185,2000,6254.925,5785.436,2000,6254.255,5797.396,2000,6250.914,5789.901,2000,6255.104,5791.678,2000,6255,5794.166,2000,6254.109,5787.63,2000,6254.859,5798.389,2000,6245.654,5788.415,2000,6254.992,5796.815,2000,6240.448
5798.501,2000,6243.254,5798.391,2000,6242.844,5798.366,2000,6242.762,5798.732,2000,6244.569,5797.695,2000,6241.112,5786.984,2000,6255.176,5787.633,2000,6255.29,5784.073,2000,6254.056,5798.69,2000,6248.821,5798.783,2000,6247.384,5787.892,2000,6255.324,5785.036,2000,6254.548,5797.821,2000,6251.168,5789.825,2000,6255.593,5791.763,2000,6255.488,5794.423,2000,6254.533,5787.313,2000,6255.24,5798.839,2000,6245.446,5788.197,2000,6255.438,5797.027,2000,6240
5798.841,2000,6242.908,5798.715,2000,6242.484,5798.688,2000,6242.399,5799.116,2000,6244.272,5797.945,2000,6240.697,5786.65,2000,6255.528,5787.324,2000,6255.663,5783.646,2000,6254.284,5799.167,2000,6248.91,5799.265,2000,6247.325,5787.592,2000,6255.706,5784.636,2000,6254.823,5798.237,2000,6251.418,5789.752,2000,6256.073,5791.848,2000,6255.965,5794.676,2000,6254.946,5786.992,2000,6255.603,5799.28,2000,6245.244,5787.987,2000,6255.875,5797.22,2000,6239.555
5799.128,2000,6242.595,5798.989,2000,6242.159,5798.958,2000,6242.072,5799.449,2000,6244.008,5798.152,2000,6240.326,5786.347,2000,6255.826,5787.042,2000,6255.981,5783.265,2000,6254.472,5799.584,2000,6248.989,5799.687,2000,6247.274,5787.321,2000,6256.033,5784.278,2000,6255.051,5798.601,2000,6251.637,5789.69,2000,6256.493,5791.924,2000,6256.383,5794.899,2000,6255.308,5786.699,2000,6255.912,5799.667,2000,6245.068,5787.804,2000,6256.258,5797.376,2000,6239.16
5799.572,2000,6242.08,5799.41,2000,6241.625,5799.374,2000,6241.534,5799.98,2000,6243.585,5798.464,2000,6239.722,5785.848,2000,6256.287,5786.575,2000,6256.474,5782.646,2000,6254.752,5800.252,2000,6249.117,5800.361,2000,6247.196,5786.888,2000,6256.557,5783.694,2000,6255.398,5799.183,2000,6251.988,5789.594,2000,6257.166,5792.048,2000,6257.051,5795.256,2000,6255.886,5786.216,2000,6256.389,5800.286,2000,6244.788,5787.515,2000,6256.873,5797.605,2000,6238.521
5799.703,2000,6241.918,5799.533,2000,6241.458,5799.496,2000,6241.365,5800.143,2000,6243.455,5798.553,2000,6239.534,5785.69,2000,6256.423,5786.427,2000,6256.621,5782.453,2000,6254.832,5800.457,2000,6249.157,5800.568,2000,6247.173,5786.756,2000,6256.717,5783.511,2000,6255.499,5799.361,2000,6252.096,5789.566,2000,6257.372,5792.086,2000,6257.256,5795.366,2000,6256.063,5786.063,2000,6256.531,5800.476,2000,6244.702,5787.427,2000,6257.062,5797.668,2000,6238.322
5800.105,2000,6241.408,5799.901,2000,6240.922,5799.859,2000,6240.827,5800.649,2000,6243.048,5798.813,2000,6238.938,5785.185,2000,6256.832,5785.95,2000,6257.062,5781.845,2000,6255.061,5801.094,2000,6249.282,5801.214,2000,6247.102,5786.344,2000,6257.219,5782.932,2000,6255.793,5799.916,2000,6252.433,5789.478,2000,6258.016,5792.208,2000,6257.894,5795.708,2000,6256.614,5785.572,2000,6256.956,5801.068,2000,6244.437,5787.153,2000,6257.651,5797.847,2000,6237.698
5800.322,2000,6241.13,5800.091,2000,6240.625,5800.046,2000,6240.528,5800.924,2000,6242.828,5798.942,2000,6238.611,5784.904,2000,6257.044,5785.684,2000,6257.293,5781.512,2000,6255.174,5801.439,2000,6249.351,5801.564,2000,6247.064,5786.122,2000,6257.493,5782.613,2000,6255.942,5800.217,2000,6252.616,5789.432,2000,6258.365,5792.275,2000,6258.239,5795.896,2000,6256.913,5785.299,2000,6257.178,5801.391,2000,6244.294,5787.006,2000,6257.971,5797.932,2000,6237.356
5800.895,2000,6240.393,5800.568,2000,6239.823,5800.516,2000,6239.721,5801.653,2000,6242.244,5799.258,2000,6237.732,5784.141,2000,6257.583,5784.959,2000,6257.882,5780.618,2000,6255.445,5802.355,2000,6249.534,5802.493,2000,6246.966,5785.535,2000,6258.219,5781.754,2000,6256.31,5801.015,2000,6253.102,5789.311,2000,6259.291,5792.455,2000,6259.156,5796.392,2000,6257.705,5784.555,2000,6257.742,5802.245,2000,6243.917,5786.616,2000,6258.82,5798.129,2000,6236.443
5801.025,2000,6240.223,5800.671,2000,6239.636,5800.618,2000,6239.533,5801.82,2000,6242.11,5799.324,2000,6237.528,5783.962,2000,6257.7,5784.792,2000,6258.016,5780.411,2000,6255.5,5802.565,2000,6249.576,5802.706,2000,6246.945,5785.401,2000,6258.386,5781.555,2000,6256.388,5801.197,2000,6253.213,5789.284,2000,6259.503,5792.497,2000,6259.365,5796.506,2000,6257.885,5784.38,2000,6257.866,5802.441,2000,6243.831,5786.528,2000,6259.015,5798.167,2000,6236.232
5801.647,2000,6239.416,5801.138,2000,6238.729,5801.072,2000,6238.621,5802.616,2000,6241.474,5799.605,2000,6236.549,5783.093,2000,6258.231,5783.995,2000,6258.65,5779.419,2000,6255.731,5803.563,2000,6249.78,5803.719,2000,6246.842,5784.766,2000,6259.183,5780.594,2000,6256.727,5802.065,2000,6253.746,5789.158,2000,6260.514,5792.698,2000,6260.364,5797.05,2000,6258.747,5783.53,2000,6258.427,5803.375,2000,6243.422,5786.107,2000,6259.942,5798.317,2000,6235.225
5802.199,2000,6238.696,5801.541,2000,6237.917,5801.449,2000,6237.796,5803.325,2000,6240.909,5799.827,2000,6235.669,5782.304,2000,6258.679,5783.284,2000,6259.213,5778.529,2000,6255.908,5804.452,2000,6249.963,5804.622,2000,6246.754,5784.203,2000,6259.894,5779.729,2000,6257.001,5802.838,2000,6254.221,5789.05,2000,6261.415,5792.881,2000,6261.253,5797.537,2000,6259.512,5782.757,2000,6258.901,5804.207,2000,6243.062,5785.735,2000,6260.77,5798.42,2000,6234.323
5802.553,2000,6238.234,5801.794,2000,6237.393,5801.674,2000,6237.26,5803.78,2000,6240.546,5799.951,2000,6235.101,5781.789,2000,6258.95,5782.828,2000,6259.575,5777.956,2000,6256.002,5805.021,2000,6250.083,5805.201,2000,6246.699,5783.842,2000,6260.351,5779.169,2000,6257.158,5803.333,2000,6254.526,5788.983,2000,6261.993,5793,2000,6261.822,5797.85,2000,6260.002,5782.251,2000,6259.189,5804.741,2000,6242.831,5785.498,2000,6261.301,5798.468,2000,6233.744
5803.112,2000,6237.501,5802.193,2000,6236.562,5802.002,2000,6236.398,5804.502,2000,6239.973,5800.117,2000,6234.194,5780.958,2000,6259.352,5782.105,2000,6260.148,5777.041,2000,6256.123,5805.923,2000,6250.273,5806.119,2000,6246.612,5783.271,2000,6261.075,5778.274,2000,6257.378,5804.118,2000,6255.011,5788.878,2000,6262.909,5793.191,2000,6262.725,5798.347,2000,6260.779,5781.436,2000,6259.619,5805.588,2000,6242.467,5785.123,2000,6262.144,5798.513,2000,6232.823
5803.758,2000,6236.65,5802.651,2000,6235.596,5802.35,2000,6235.387,5805.339,2000,6239.308,5800.276,2000,6233.137,5779.981,2000,6259.785,5781.269,2000,6260.813,5775.977,2000,6256.227,5806.969,2000,6250.496,5807.184,2000,6246.515,5782.611,2000,6261.915,5777.228,2000,6257.6,5805.026,2000,6255.575,5788.76,2000,6263.971,5793.415,2000,6263.77,5798.925,2000,6261.678,5780.483,2000,6260.104,5806.571,2000,6242.046,5784.691,2000,6263.122,5798.531,2000,6231.754
5804.04,2000,6236.277,5802.848,2000,6235.172,5802.487,2000,6234.94,5805.706,2000,6239.018,5800.33,2000,6232.672,5779.548,2000,6259.961,5780.902,2000,6261.103,5775.511,2000,6256.257,5807.425,2000,6250.595,5807.649,2000,6246.473,5782.322,2000,6262.283,5776.768,2000,6257.681,5805.422,2000,6255.822,5788.709,2000,6264.436,5793.515,2000,6264.226,5799.179,2000,6262.07,5780.064,2000,6260.312,5807.001,2000,6241.863,5784.503,2000,6263.549,5798.523,2000,6231.287
5804.929,2000,6235.098,5803.468,2000,6233.832,5802.875,2000,6233.515,5806.863,2000,6238.1,5800.453,2000,6231.201,5778.162,2000,6260.471,5779.745,2000,6262.021,5774.035,2000,6256.305,5808.869,2000,6250.908,5809.12,2000,6246.342,5781.411,2000,6263.445,5775.306,2000,6257.892,5806.676,2000,6256.604,5788.553,2000,6265.904,5793.831,2000,6265.669,5799.981,2000,6263.311,5778.74,2000,6260.966,5808.361,2000,6241.286,5783.911,2000,6264.902,5798.45,2000,6229.812
5805.341,2000,6234.548,5803.752,2000,6233.206,5803.04,2000,6232.848,5807.401,2000,6237.674,5800.492,2000,6230.515,5777.51,2000,6260.687,5779.207,2000,6262.447,5773.348,2000,6256.305,5809.54,2000,6251.055,5809.805,2000,6246.283,5780.987,2000,6263.986,5774.624,2000,6257.967,5807.258,2000,6256.968,5788.482,2000,6266.588,5793.981,2000,6266.339,5800.355,2000,6263.886,5778.123,2000,6261.267,5808.994,2000,6241.019,5783.638,2000,6265.533,5798.394,2000,6229.127
5805.679,2000,6234.096,5803.983,2000,6232.692,5803.171,2000,6232.3,5807.844,2000,6237.324,5800.518,2000,6229.951,5776.969,2000,6260.846,5778.764,2000,6262.797,5772.784,2000,6256.287,5810.09,2000,6251.177,5810.367,2000,6246.235,5780.64,2000,6264.43,5774.062,2000,6258.014,5807.735,2000,6257.268,5788.426,2000,6267.149,5794.105,2000,6266.89,5800.664,2000,6264.359,5777.615,2000,6261.513,5809.513,2000,6240.799,5783.414,2000,6266.05,5798.33,2000,6228.567
