0.4370083,0.3314724
0.4125961,0.850015
0.4424089,0.416252
0.4579355,0.7001101
0.5243534,0.8549471
0.2400387,0.4505657
0.4551628,0.9137056
0.2980515,0.6224207
0.5969836,0.9638304
0.3870167,0.5304819
0.4196997,0.6347781
0.4363831,0.8492655
0.6518371,0.9104733
0.4135938,0.5865202
0.5276114,0.7073046
0.9384742,0.7294144
0.5929496,0.4307485
0.5234227,0.396884
0.5424955,0.4017026
0.5680147,0.4439806
0.6253209,0.4016153
0.5852021,0.3607555
0.5412064,0.3771932
0.57011,0.2923965
0.7334637,0.303308
0.4135853,0.4164917
0.3975917,0.4347546
0.402546,0.5476297
0.4094843,0.4204745
0.4586684,0.4847061
0.3839181,0.4662762
0.3524475,0.458032
0.3379775,0.471343
0.3396353,0.4373425
0.837303,0.1952517
0.7632961,0.2764157
0.8227991,0.4359973
0.7647932,0.2859028
0.7888397,0.2389212
0.4553122,0.6745579
0.476477,0.6790308
0.4679769,0.5594462
0.4452355,0.6199065
0.4464207,0.7250363
0.8307716,0.2197923
0.746488,0.6306812
0.5955312,0.6180489
0.3988828,0.6673058
0.6864173,0.3099942
0.6897636,0.3111614
0.7334354,0.4180518
0.3965408,0.7073735
0.7247488,0.6173901
0.3154737,0.8890899
0.3589009,0.8218208
0.4250016,0.6746597
0.439624,0.6599604
0.3261263,0.6386448
0.3870163,0.676276
0.3873547,0.6662211
0.3533647,0.6367575
0.3894356,0.7356479
0.6612772,0.2351124
0.7454589,0.1753594
0.5584928,0.6002381
0.517121,0.7101017
0.4524736,0.7188413
0.4354147,0.6767198
0.5195376,0.840821
0.8188385,0.626785
0.4401349,0.8953053
0.8742062,0.7017988
0.8469554,0.9322345
0.7744781,0.8990393
0.7743928,0.9010252
0.6579854,0.9247075
0.4880033,0.9265154
0.4010067,0.9402385
0.3010639,0.9848253
0.239415,0.9779957
0.6773223,0.9947928
0.5868136,0.9829853
0.5645251,0.9908783
0.3621571,0.9787088
0.5627919,0.9973213
0.4911795,0.8920811
0.6628578,0.9983062
0.7203971,0.8875415
0.4200662,0.9580542
0.4915898,0.9540175
0.5954019,0.9157565
0.6334839,0.8743322
0.403015,0.8839024
0.537488,0.9692625
0.5378206,0.9429151
0.3459725,0.7462347
0.5106651,0.9090663
0.4183341,0.9022675
0.3301466,0.9343281
0.3029208,0.9259878
0.3006383,0.922253
0.4860019,0.9608415
0.5814286,0.9578592
0.4671143,0.9244103
0.2766299,0.9662549
0.2746531,0.9745753
0.5604126,0.9898131
0.2920641,0.9478539
0.3242179,0.9770796
0.6336988,0.9813172
0.7866449,0.9931718
0.3556384,0.9876162
0.4945816,0.9847967
0.3275755,0.940544
0.367792,0.975163
0.7908392,0.8034624
0.4291344,0.7232127
0.4442261,0.6129314
0.3845577,0.6762114
0.4042289,0.7986574
0.5062768,0.9674483
0.1233672,0.6276058
0.332774,0.7867663
0.4997885,0.9594547
0.3240259,0.8034492
0.1971258,0.3515636
0.1922044,0.1892284
0.5273725,0.247768
0.53811,0.1847929
0.638386,0.311547
0.2379137,0.2547971
0.1728642,0.1349189
0.2108034,0.1227278
0.2149965,0.1087826
0.1981287,0.1109842
0.6724004,0.2072102
0.6290693,0.165156
0.3815685,0.5182801
0.2012675,0.1799233
0.2207246,0.1954951
0.2481389,0.196859
0.2410261,0.3532041
0.6329762,0.2788387
0.6859864,0.2829833
0.7072254,0.2827766
0.6995574,0.3120642
0.1965543,0.318612
0.1981584,0.311189
0.624513,0.3065245
0.1885737,0.3555365
0.2751932,0.3271095
0.2503463,0.381625
0.2571221,0.2974951
0.2432111,0.3575947
0.2054048,0.3683677
0.6472242,0.2969463
0.6684806,0.2991288
0.2680067,0.5007541
0.6835047,0.3271852
0.27126,0.4471574
0.6172491,0.3421259
0.2096775,0.4005142
0.9452833,0.4220339
0.5160457,0.5525544
0.9418884,0.5316312
0.9982899,0.8949403
0.6801515,0.7772272
0.6326069,0.7010123
0.6249594,0.7095984
0.5958501,0.7761922
0.5474204,0.8788973
0.6816063,0.9167712
0.6779609,0.921376
0.6531456,0.891721
0.6132319,0.9710177
0.9438533,0.9474648
0.962462,0.9767665
0.9214642,0.9721288
0.8611553,0.9777405
0.900453,0.9863732
0.9184902,0.9973821
0.9366537,0.9995073
0.9513646,0.9981975
0.9725409,0.9904857
0.5262412,0.9881518
0.5046195,0.9445562
0.4954127,0.9333242
0.8517135,0.9711277
0.8644661,0.9601587
0.5302063,0.7549459
0.5471933,0.9287791
0.5360323,0.8290768
0.5766898,0.973489
0.4070864,0.9089615
0.9132722,0.8537858
0.9049035,0.7961956
0.5472613,0.4043013
0.942482,0.7755831
0.5865433,0.401357
0.6250065,0.442192
0.6039249,0.4187397
0.6003913,0.3905772
0.6568846,0.4588584
0.8695817,0.6402912
0.6245199,0.4145763
0.9452134,0.8121173
0.9579158,0.7733454
0.6131291,0.3943758
0.6038358,0.4726301
0.9643093,0.755331
0.9682066,0.8684128
0.9571845,0.835982
0.6040274,0.4786875
0.9661601,0.8154535
0.5770953,0.4349895
0.9637849,0.8116679
0.5611253,0.4179766
0.6352438,0.4101331
0.7580665,0.540684
0.2327502,0.8027464
0.2919728,0.8101128
0.2357702,0.6717637
0.4480873,0.9101298
0.7108266,0.9802014
0.4013799,0.9134014
0.3027321,0.9061103
0.3967456,0.9545526
0.09162212,0.3839895
0.3275594,0.7408197
0.7941957,0.9964032
0.4879425,0.9788848
0.5362576,0.9702013
0.3191522,0.8878469
0.3955693,0.9516107
0.5735551,0.9697729
0.3581741,0.9742358
0.4254116,0.9963087
0.1978315,0.5911563
0.5885547,0.9912579
0.1444171,0.5878066
0.1744679,0.4888302
0.630558,0.9731811
0.1951399,0.8370147
0.5589297,0.9894863
0.6025729,0.9662192
0.5876498,0.9639906
0.1826167,0.83735
0.696578,0.9565738
0.1446709,0.8641432
0.606858,0.9048939
0.8513069,0.808888
0.1910947,0.897118
0.1765939,0.8920114
0.209416,0.8549148
0.2014846,0.8767253
0.1799085,0.8716722
0.2021099,0.8810018
0.7977681,0.8882145
0.7551785,0.8874094
0.7269243,0.8921483
0.1566682,0.959949
0.7662062,0.8616453
0.8940277,0.9811382
0.7233992,0.6724247
0.2153727,0.8359128
0.2738304,0.8341042
0.7232385,0.7355717
0.7267814,0.7206547
0.7744155,0.7577077
0.3195399,0.9035464
0.7030321,0.5562921
0.3516483,0.8340243
0.4250497,0.7842022
0.4488017,0.8066054
0.4679961,0.7966926
0.4487488,0.7924207
0.8329216,0.428907
0.7864993,0.5210677
0.8359241,0.6767004
0.8710908,0.823034
0.7658198,0.9903531
0.9289777,0.8829963
0.8480018,0.9911201
0.6887435,0.9256581
0.8941987,0.4948067
0.8296357,0.9632182
0.5284715,0.5051187
0.8289793,0.9166735
0.7605636,0.9850718
0.7917109,0.9737973
0.9020066,0.7641422
0.6897554,0.7555322
0.6593874,0.9247544
0.8694372,0.9916701
0.6161907,0.989781
0.8905337,0.9497101
0.4422464,0.4517863
0.8739491,0.4777117
0.6421685,0.1497163
0.8342338,0.2660275
0.8279945,0.5079173
0.6767261,0.1498706
0.5556307,0.106788
0.531869,0.1018941
0.8285544,0.3730203
0.628913,0.08919877
0.8846017,0.4167473
0.7009237,0.02797292
0.903681,0.3362487
0.9097639,0.826846
0.6346321,0.06061832
0.6386692,0.07800557
0.533923,0.09727593
0.7223102,0.7437695
0.7242734,0.8659659
0.5008448,0.6772899
0.6752523,0.2518527
0.5636582,0.1327527
0.5727224,0.479637
0.5355847,0.7053072
0.5622516,0.9088202
0.7960898,0.8955104
0.3289402,0.557476
0.7451884,0.9393193
0.541957,0.9445803
0.7328665,0.9973637
0.4499399,0.6695172
0.6281738,0.9586236
0.2284386,0.9173929
0.3408616,0.4924975
0.2345618,0.542569
0.3907408,0.2216007
0.2815762,0.884651
0.4366016,0.9875833
0.406209,0.5238286
0.1907554,0.2585868
0.3226221,0.664492
0.2633612,0.6440419
0.4461832,0.6406453
0.423773,0.6056085
0.4005473,0.6913617
0.4784484,0.7040111
0.4169618,0.6687143
0.3566356,0.7113727
0.4206878,0.7101694
0.3687599,0.7948591
0.4223992,0.7013513
0.3752752,0.438168
0.2300963,0.6815456
0.2520806,0.7760738
0.1709888,0.5370926
0.2141824,0.6123039
0.1396973,0.7849829
0.1785214,0.8478194
0.2103077,0.9863383
0.2561614,0.9328782
0.2384946,0.5378925
0.2217814,0.8963228
0.5474299,0.9747948
0.1147201,0.7604855
0.3262491,0.4981906
0.3040376,0.6394237
0.1762759,0.3631993
0.3775532,0.6722499
0.2196794,0.0929243
0.1070946,0.1216968
0.4751527,0.8913887
0.313704,0.8444184
0.4402606,0.9419971
0.2115996,0.7826713
0.2415586,0.1851784
0.2739663,0.797538
0.3502404,0.7241685
0.24346,0.3154748
0.241655,0.275602
0.1875377,0.3660697
0.4211946,0.7751158
0.3877626,0.8083245
0.4654125,0.9061904
0.09298392,0.1350231
