9249.43,2000,5324.628,9237.753,2000,5307.207,9289.307,2000,5284.06,9285.316,2000,5279.633,9238.958,2000,5311.731,9292.387,2000,5289.499,9241.772,2000,5316.243,9280.818,2000,5275.833,9236.569,2000,5302.532,9280.092,2000,5324.806,9262.457,2000,5329.159,9276.229,2000,5274.156,9293.918,2000,5304.518,9271.149,2000,5328.473,9290.354,2000,5314.223,9271.938,2000,5273.152,9255.326,2000,5327.613,9294.175,2000,5296.082,9267.317,2000,5271.681,9244.574,2000,5320.696
9248.962,2000,5325.261,9236.968,2000,5307.151,9289.93,2000,5283.578,9285.788,2000,5279.002,9238.182,2000,5311.861,9293.117,2000,5289.205,9241.049,2000,5316.553,9281.113,2000,5275.103,9235.813,2000,5302.314,9280.529,2000,5325.461,9262.407,2000,5329.945,9276.336,2000,5273.375,9294.688,2000,5304.686,9271.348,2000,5329.235,9291.021,2000,5314.641,9271.861,2000,5272.368,9255.052,2000,5328.352,9294.958,2000,5296.005,9267.087,2000,5270.928,9243.954,2000,5321.181
9248.539,2000,5325.833,9236.258,2000,5307.099,9290.492,2000,5283.143,9286.214,2000,5278.433,9237.479,2000,5311.976,9293.777,2000,5288.939,9240.395,2000,5316.833,9281.379,2000,5274.443,9235.13,2000,5302.114,9280.925,2000,5326.053,9262.363,2000,5330.655,9276.431,2000,5272.67,9295.383,2000,5304.838,9271.527,2000,5329.924,9291.624,2000,5315.02,9271.789,2000,5271.66,9254.805,2000,5329.019,9295.666,2000,5295.936,9266.875,2000,5270.249,9243.393,2000,5321.619
9247.957,2000,5326.621,9235.281,2000,5307.023,9291.267,2000,5282.543,9286.8,2000,5277.648,9236.513,2000,5312.132,9294.686,2000,5288.574,9239.494,2000,5317.217,9281.743,2000,5273.534,9234.191,2000,5301.835,9281.469,2000,5326.867,9262.304,2000,5331.633,9276.559,2000,5271.699,9296.339,2000,5305.049,9271.775,2000,5330.871,9292.453,2000,5315.542,9271.687,2000,5270.687,9254.465,2000,5329.937,9296.641,2000,5295.841,9266.579,2000,5269.315,9242.62,2000,5322.221
9247.589,2000,5327.12,9234.663,2000,5306.973,9291.757,2000,5282.164,9287.17,2000,5277.151,9235.9,2000,5312.229,9295.261,2000,5288.343,9238.924,2000,5317.459,9281.973,2000,5272.958,9233.599,2000,5301.655,9281.813,2000,5327.381,9262.267,2000,5332.251,9276.638,2000,5271.084,9296.944,2000,5305.184,9271.934,2000,5331.47,9292.978,2000,5315.872,9271.619,2000,5270.07,9254.25,2000,5330.519,9297.258,2000,5295.782,9266.389,2000,5268.725,9242.131,2000,5322.602
9247.216,2000,5327.625,9234.038,2000,5306.92,9292.253,2000,5281.78,9287.545,2000,5276.647,9235.28,2000,5312.327,9295.843,2000,5288.109,9238.346,2000,5317.704,9282.204,2000,5272.375,9232.999,2000,5301.47,9282.163,2000,5327.902,9262.229,2000,5332.878,9276.717,2000,5270.462,9297.557,2000,5305.32,9272.094,2000,5332.077,9293.508,2000,5316.207,9271.55,2000,5269.447,9254.033,2000,5331.107,9297.883,2000,5295.723,9266.193,2000,5268.129,9241.636,2000,5322.987
9246.798,2000,5328.191,9233.336,2000,5306.859,9292.811,2000,5281.349,9287.966,2000,5276.082,9234.584,2000,5312.435,9296.497,2000,5287.848,9237.696,2000,5317.978,9282.463,2000,5271.72,9232.326,2000,5301.26,9282.556,2000,5328.487,9262.188,2000,5333.582,9276.805,2000,5269.763,9298.244,2000,5305.474,9272.274,2000,5332.758,9294.104,2000,5316.583,9271.47,2000,5268.747,9253.789,2000,5331.768,9298.584,2000,5295.657,9265.972,2000,5267.46,9241.079,2000,5323.419
9246.289,2000,5328.881,9232.482,2000,5306.783,9293.488,2000,5280.824,9288.478,2000,5275.394,9233.736,2000,5312.564,9297.293,2000,5287.529,9236.906,2000,5318.31,9282.777,2000,5270.922,9231.509,2000,5301.002,9283.034,2000,5329.199,9262.139,2000,5334.438,9276.91,2000,5268.912,9299.081,2000,5305.661,9272.494,2000,5333.586,9294.828,2000,5317.042,9271.37,2000,5267.895,9253.493,2000,5332.573,9299.438,2000,5295.578,9265.699,2000,5266.647,9240.402,2000,5323.944
9246.156,2000,5329.062,9232.26,2000,5306.763,9293.665,2000,5280.687,9288.611,2000,5275.214,9233.515,2000,5312.598,9297.501,2000,5287.446,9236.7,2000,5318.396,9282.859,2000,5270.714,9231.296,2000,5300.934,9283.159,2000,5329.384,9262.126,2000,5334.661,9276.938,2000,5268.69,9299.3,2000,5305.71,9272.552,2000,5333.803,9295.018,2000,5317.162,9271.344,2000,5267.673,9253.416,2000,5332.783,9299.66,2000,5295.557,9265.627,2000,5266.436,9240.226,2000,5324.082
9245.479,2000,5329.98,9231.123,2000,5306.657,9294.567,2000,5279.988,9289.292,2000,5274.298,9232.386,2000,5312.768,9298.561,2000,5287.023,9235.647,2000,5318.838,9283.276,2000,5269.651,9230.21,2000,5300.584,9283.797,2000,5330.331,9262.061,2000,5335.801,9277.075,2000,5267.557,9300.413,2000,5305.961,9272.846,2000,5334.906,9295.981,2000,5317.773,9271.207,2000,5266.54,9253.022,2000,5333.854,9300.797,2000,5295.453,9265.258,2000,5265.355,9239.323,2000,5324.781
9245.207,2000,5330.348,9230.668,2000,5306.613,9294.93,2000,5279.708,9289.564,2000,5273.93,9231.933,2000,5312.834,9298.985,2000,5286.854,9235.226,2000,5319.014,9283.442,2000,5269.225,9229.775,2000,5300.441,9284.053,2000,5330.71,9262.035,2000,5336.258,9277.129,2000,5267.103,9300.859,2000,5306.063,9272.964,2000,5335.348,9296.368,2000,5318.018,9271.15,2000,5266.085,9252.865,2000,5334.284,9301.253,2000,5295.411,9265.107,2000,5264.923,9238.961,2000,5325.061
9244.493,2000,5331.315,9229.473,2000,5306.496,9295.88,2000,5278.973,9290.279,2000,5272.965,9230.744,2000,5313.009,9300.102,2000,5286.409,9234.116,2000,5319.477,9283.879,2000,5268.105,9228.635,2000,5300.064,9284.725,2000,5331.707,9261.968,2000,5337.458,9277.27,2000,5265.909,9302.031,2000,5306.329,9273.275,2000,5336.508,9297.382,2000,5318.663,9271,2000,5264.894,9252.451,2000,5335.412,9302.449,2000,5295.303,9264.709,2000,5263.79,9238.011,2000,5325.796
9244.32,2000,5331.549,9229.184,2000,5306.466,9296.109,2000,5278.795,9290.452,2000,5272.731,9230.456,2000,5313.05,9300.372,2000,5286.301,9233.848,2000,5319.588,9283.984,2000,5267.834,9228.359,2000,5299.972,9284.888,2000,5331.947,9261.952,2000,5337.748,9277.303,2000,5265.621,9302.314,2000,5306.394,9273.351,2000,5336.789,9297.627,2000,5318.819,9270.963,2000,5264.605,9252.352,2000,5335.685,9302.738,2000,5295.277,9264.611,2000,5263.516,9237.781,2000,5325.974
9243.568,2000,5332.567,9227.924,2000,5306.336,9297.11,2000,5278.02,9291.205,2000,5271.713,9229.203,2000,5313.23,9301.549,2000,5285.834,9232.679,2000,5320.073,9284.441,2000,5266.654,9227.16,2000,5299.566,9285.597,2000,5332.996,9261.883,2000,5339.012,9277.446,2000,5264.363,9303.549,2000,5306.676,9273.681,2000,5338.011,9298.695,2000,5319.499,9270.799,2000,5263.35,9251.917,2000,5336.874,9303.999,2000,5295.165,9264.184,2000,5262.325,9236.779,2000,5326.748
9242.768,2000,5333.653,9226.582,2000,5306.192,9298.178,2000,5277.194,9292.007,2000,5270.627,9227.867,2000,5313.418,9302.803,2000,5285.337,9231.432,2000,5320.588,9284.927,2000,5265.395,9225.884,2000,5299.127,9286.354,2000,5334.113,9261.811,2000,5340.359,9277.597,2000,5263.022,9304.863,2000,5306.979,9274.033,2000,5339.313,9299.833,2000,5320.224,9270.619,2000,5262.013,9251.455,2000,5338.142,9305.343,2000,5295.047,9263.721,2000,5261.057,9235.711,2000,5327.572
9242.178,2000,5334.453,9225.594,2000,5306.083,9298.964,2000,5276.586,9292.597,2000,5269.827,9226.883,2000,5313.554,9303.728,2000,5284.971,9230.513,2000,5320.966,9285.283,2000,5264.467,9224.945,2000,5298.799,9286.912,2000,5334.936,9261.759,2000,5341.352,9277.705,2000,5262.034,9305.832,2000,5307.203,9274.294,2000,5340.273,9300.671,2000,5320.759,9270.483,2000,5261.028,9251.115,2000,5339.076,9306.333,2000,5294.961,9263.374,2000,5260.125,9234.924,2000,5328.179
9241.907,2000,5334.82,9225.142,2000,5306.032,9299.324,2000,5276.307,9292.867,2000,5269.46,9226.432,2000,5313.615,9304.151,2000,5284.804,9230.092,2000,5321.139,9285.446,2000,5264.042,9224.516,2000,5298.647,9287.168,2000,5335.313,9261.735,2000,5341.807,9277.754,2000,5261.581,9306.275,2000,5307.306,9274.414,2000,5340.712,9301.055,2000,5321.005,9270.42,2000,5260.577,9250.96,2000,5339.504,9306.787,2000,5294.922,9263.214,2000,5259.699,9234.563,2000,5328.457
9241.084,2000,5335.937,9223.764,2000,5305.874,9300.421,2000,5275.458,9293.689,2000,5268.343,9225.057,2000,5313.801,9305.441,2000,5284.294,9228.809,2000,5321.666,9285.941,2000,5262.746,9223.209,2000,5298.182,9287.947,2000,5336.46,9261.664,2000,5343.192,9277.901,2000,5260.202,9307.627,2000,5307.62,9274.779,2000,5342.051,9302.224,2000,5321.752,9270.225,2000,5259.203,9250.486,2000,5340.808,9308.169,2000,5294.804,9262.724,2000,5258.401,9233.463,2000,5329.303
9240.722,2000,5336.427,9223.158,2000,5305.803,9300.903,2000,5275.085,9294.051,2000,5267.852,9224.452,2000,5313.881,9306.009,2000,5284.07,9228.244,2000,5321.896,9286.158,2000,5262.176,9222.636,2000,5297.975,9288.29,2000,5336.964,9261.634,2000,5343.801,9277.965,2000,5259.595,9308.221,2000,5307.758,9274.94,2000,5342.639,9302.737,2000,5322.082,9270.137,2000,5258.6,9250.278,2000,5341.381,9308.776,2000,5294.752,9262.505,2000,5257.832,9232.979,2000,5329.675
9240.193,2000,5337.144,9222.274,2000,5305.697,9301.607,2000,5274.54,9294.578,2000,5267.134,9223.569,2000,5313.998,9306.838,2000,5283.744,9227.42,2000,5322.233,9286.475,2000,5261.343,9221.799,2000,5297.67,9288.791,2000,5337.7,9261.59,2000,5344.691,9278.057,2000,5258.709,9309.088,2000,5307.961,9275.176,2000,5343.498,9303.487,2000,5322.563,9270.007,2000,5257.719,9249.975,2000,5342.219,9309.664,2000,5294.678,9262.184,2000,5257.001,9232.273,2000,5330.217
9239.615,2000,5337.928,9221.308,2000,5305.58,9302.378,2000,5273.944,9295.154,2000,5266.35,9222.604,2000,5314.124,9307.744,2000,5283.388,9226.518,2000,5322.6,9286.819,2000,5260.433,9220.885,2000,5297.334,9289.34,2000,5338.505,9261.542,2000,5345.664,9278.155,2000,5257.741,9310.036,2000,5308.185,9275.434,2000,5344.437,9304.307,2000,5323.088,9269.863,2000,5256.756,9249.644,2000,5343.134,9310.635,2000,5294.597,9261.83,2000,5256.094,9231.501,2000,5330.811
9239.333,2000,5338.311,9220.835,2000,5305.521,9302.754,2000,5273.653,9295.436,2000,5265.966,9222.132,2000,5314.184,9308.188,2000,5283.214,9226.076,2000,5322.779,9286.987,2000,5259.987,9220.438,2000,5297.168,9289.608,2000,5338.898,9261.519,2000,5346.139,9278.203,2000,5257.267,9310.499,2000,5308.294,9275.56,2000,5344.896,9304.707,2000,5323.346,9269.792,2000,5256.285,9249.481,2000,5343.582,9311.109,2000,5294.558,9261.655,2000,5255.651,9231.123,2000,5331.1
9238.642,2000,5339.249,9219.679,2000,5305.376,9303.676,2000,5272.94,9296.125,2000,5265.026,9220.977,2000,5314.332,9309.272,2000,5282.789,9224.996,2000,5323.217,9287.398,2000,5258.897,9219.347,2000,5296.762,9290.266,2000,5339.86,9261.462,2000,5347.302,9278.318,2000,5256.108,9311.633,2000,5308.562,9275.869,2000,5346.019,9305.688,2000,5323.976,9269.616,2000,5255.133,9249.086,2000,5344.678,9312.271,2000,5294.462,9261.227,2000,5254.567,9230.198,2000,5331.809
9238.33,2000,5339.672,9219.157,2000,5305.31,9304.092,2000,5272.619,9296.436,2000,5264.603,9220.455,2000,5314.398,9309.762,2000,5282.597,9224.509,2000,5323.414,9287.583,2000,5258.405,9218.855,2000,5296.577,9290.563,2000,5340.293,9261.437,2000,5347.827,9278.369,2000,5255.585,9312.144,2000,5308.683,9276.009,2000,5346.525,9306.129,2000,5324.26,9269.536,2000,5254.614,9248.908,2000,5345.172,9312.794,2000,5294.42,9261.031,2000,5254.08,9229.781,2000,5332.128
9237.386,2000,5340.953,9217.579,2000,5305.107,9305.351,2000,5271.646,9297.376,2000,5263.319,9218.876,2000,5314.596,9311.243,2000,5282.017,9223.033,2000,5324.01,9288.143,2000,5256.916,9217.367,2000,5296.013,9291.461,2000,5341.607,9261.361,2000,5349.417,9278.522,2000,5254.001,9313.691,2000,5309.051,9276.434,2000,5348.059,9307.467,2000,5325.121,9269.291,2000,5253.042,9248.369,2000,5346.669,9314.38,2000,5294.292,9260.438,2000,5252.603,9228.518,2000,5333.097
9237.26,2000,5341.125,9217.368,2000,5305.08,9305.52,2000,5271.515,9297.502,2000,5263.147,9218.664,2000,5314.622,9311.441,2000,5281.939,9222.835,2000,5324.089,9288.217,2000,5256.716,9217.168,2000,5295.937,9291.581,2000,5341.783,9261.352,2000,5349.63,9278.543,2000,5253.789,9313.898,2000,5309.101,9276.49,2000,5348.264,9307.646,2000,5325.237,9269.258,2000,5252.832,9248.297,2000,5346.87,9314.593,2000,5294.274,9260.358,2000,5252.406,9228.349,2000,5333.226
9236.766,2000,5341.796,9216.542,2000,5304.971,9306.179,2000,5271.005,9297.994,2000,5262.474,9217.837,2000,5314.724,9312.218,2000,5281.635,9222.062,2000,5324.4,9288.509,2000,5255.935,9216.39,2000,5295.638,9292.052,2000,5342.471,9261.313,2000,5350.462,9278.622,2000,5252.958,9314.709,2000,5309.294,9276.714,2000,5349.067,9308.346,2000,5325.689,9269.126,2000,5252.008,9248.016,2000,5347.654,9315.424,2000,5294.208,9260.044,2000,5251.634,9227.687,2000,5333.733
9236.214,2000,5342.536,9215.627,2000,5304.848,9306.909,2000,5270.442,9298.526,2000,5261.72,9216.919,2000,5314.819,9313.076,2000,5281.297,9221.205,2000,5324.744,9288.812,2000,5255.063,9215.529,2000,5295.305,9292.573,2000,5343.232,9261.271,2000,5351.384,9278.708,2000,5252.04,9315.606,2000,5309.509,9276.962,2000,5349.956,9309.121,2000,5326.189,9268.979,2000,5251.097,9247.709,2000,5348.525,9316.344,2000,5294.135,9259.693,2000,5250.78,9226.945,2000,5334.283
9235.646,2000,5343.319,9214.673,2000,5304.688,9307.665,2000,5269.838,9299.091,2000,5260.935,9215.954,2000,5314.888,9313.98,2000,5280.954,9220.299,2000,5325.083,9289.1,2000,5254.14,9214.639,2000,5294.927,9293.12,2000,5344.03,9261.259,2000,5352.352,9278.771,2000,5251.074,9316.541,2000,5309.761,9277.23,2000,5350.885,9309.934,2000,5326.714,9268.805,2000,5250.146,9247.404,2000,5349.443,9317.309,2000,5294.068,9259.297,2000,5249.898,9226.156,2000,5334.842
9235.064,2000,5344.141,9213.686,2000,5304.49,9308.451,2000,5269.209,9299.652,2000,5260.099,9214.948,2000,5314.944,9314.927,2000,5280.608,9219.345,2000,5325.405,9289.398,2000,5253.179,9213.726,2000,5294.503,9293.708,2000,5344.848,9261.253,2000,5353.358,9278.803,2000,5250.068,9317.505,2000,5310.054,9277.528,2000,5351.847,9310.768,2000,5327.28,9268.591,2000,5249.162,9247.056,2000,5350.388,9318.314,2000,5294.027,9258.854,2000,5248.993,9225.334,2000,5335.424
9234.685,2000,5344.642,9213.073,2000,5304.346,9308.938,2000,5268.811,9299.987,2000,5259.567,9214.319,2000,5314.958,9315.518,2000,5280.393,9218.742,2000,5325.586,9289.565,2000,5252.572,9213.164,2000,5294.22,9294.075,2000,5345.358,9261.27,2000,5353.987,9278.802,2000,5249.439,9318.106,2000,5310.238,9277.734,2000,5352.441,9311.288,2000,5327.633,9268.438,2000,5248.552,9246.857,2000,5350.984,9318.943,2000,5294.021,9258.56,2000,5248.438,9224.811,2000,5335.773
9233.76,2000,5345.836,9211.614,2000,5303.952,9310.106,2000,5267.853,9300.791,2000,5258.288,9212.809,2000,5314.946,9316.937,2000,5279.873,9217.29,2000,5326.005,9289.955,2000,5251.112,9211.835,2000,5293.501,9294.997,2000,5346.555,9261.335,2000,5355.497,9278.751,2000,5247.929,9319.536,2000,5310.726,9278.274,2000,5353.853,9312.51,2000,5328.522,9268.021,2000,5247.1,9246.382,2000,5352.418,9320.454,2000,5294.034,9257.816,2000,5247.122,9223.552,2000,5336.609
9233.056,2000,5346.725,9210.53,2000,5303.621,9310.974,2000,5267.124,9301.362,2000,5257.309,9211.676,2000,5314.899,9318.013,2000,5279.518,9216.2,2000,5326.317,9290.211,2000,5250.008,9210.856,2000,5292.93,9295.69,2000,5347.451,9261.421,2000,5356.626,9278.704,2000,5246.796,9320.602,2000,5311.112,9278.699,2000,5354.903,9313.403,2000,5329.218,9267.684,2000,5246.018,9246.061,2000,5353.505,9321.587,2000,5294.08,9257.227,2000,5246.154,9222.607,2000,5337.235
9232.402,2000,5347.546,9209.537,2000,5303.281,9311.776,2000,5266.446,9301.883,2000,5256.397,9210.629,2000,5314.822,9319.021,2000,5279.222,9215.182,2000,5326.574,9290.415,2000,5248.978,9209.967,2000,5292.372,9296.346,2000,5348.271,9261.535,2000,5357.67,9278.626,2000,5245.749,9321.577,2000,5311.501,9279.124,2000,5355.863,9314.241,2000,5329.851,9267.339,2000,5245.026,9245.796,2000,5354.521,9322.634,2000,5294.157,9256.651,2000,5245.276,9221.714,2000,5337.786
9231.575,2000,5348.582,9208.298,2000,5302.812,9312.787,2000,5265.59,9302.539,2000,5255.246,9209.311,2000,5314.693,9320.295,2000,5278.858,9213.887,2000,5326.855,9290.63,2000,5247.67,9208.862,2000,5291.64,9297.174,2000,5349.306,9261.694,2000,5358.986,9278.484,2000,5244.432,9322.791,2000,5312.033,9279.7,2000,5357.057,9315.299,2000,5330.649,9266.863,2000,5243.789,9245.472,2000,5355.806,9323.954,2000,5294.269,9255.898,2000,5244.186,9220.581,2000,5338.474
9230.877,2000,5349.452,9207.251,2000,5302.423,9313.637,2000,5264.866,9303.06,2000,5254.259,9208.2,2000,5314.582,9321.367,2000,5278.55,9212.798,2000,5327.098,9290.847,2000,5246.576,9207.952,2000,5290.994,9297.893,2000,5350.161,9261.828,2000,5360.094,9278.337,2000,5243.325,9323.81,2000,5312.489,9280.193,2000,5358.058,9316.167,2000,5331.35,9266.429,2000,5242.761,9245.197,2000,5356.888,9325.066,2000,5294.363,9255.234,2000,5243.289,9219.608,2000,5339.021
9229.725,2000,5350.989,9205.473,2000,5301.697,9315.097,2000,5263.618,9303.899,2000,5252.531,9206.289,2000,5314.386,9323.23,2000,5278.081,9210.923,2000,5327.516,9291.157,2000,5244.68,9206.423,2000,5289.831,9299.129,2000,5351.631,9262.12,2000,5361.993,9278.08,2000,5241.421,9325.536,2000,5313.331,9281.043,2000,5359.781,9317.672,2000,5332.545,9265.699,2000,5240.984,9244.785,2000,5358.764,9326.975,2000,5294.588,9254.041,2000,5241.783,9217.904,2000,5339.908
9229.474,2000,5351.348,9205.073,2000,5301.518,9315.438,2000,5263.345,9304.077,2000,5252.131,9205.855,2000,5314.327,9323.657,2000,5277.988,9210.493,2000,5327.597,9291.214,2000,5244.246,9206.084,2000,5289.555,9299.399,2000,5351.975,9262.2,2000,5362.422,9278.008,2000,5240.99,9325.924,2000,5313.532,9281.249,2000,5360.167,9318.005,2000,5332.828,9265.52,2000,5240.585,9244.705,2000,5359.194,9327.407,2000,5294.653,9253.759,2000,5241.449,9217.518,2000,5340.113
9228.244,2000,5353.232,9203.051,2000,5300.533,9317.24,2000,5261.998,9304.927,2000,5250.048,9203.637,2000,5313.952,9325.87,2000,5277.582,9208.27,2000,5327.941,9291.432,2000,5242.007,9204.377,2000,5288.088,9300.731,2000,5353.788,9262.687,2000,5364.619,9277.562,2000,5238.785,9327.92,2000,5314.571,9282.361,2000,5362.123,9319.711,2000,5334.295,9264.53,2000,5238.564,9244.367,2000,5361.418,9329.62,2000,5295.062,9252.26,2000,5239.771,9215.528,2000,5341.163
9227.609,2000,5354.242,9201.991,2000,5299.985,9318.219,2000,5261.315,9305.413,2000,5248.958,9202.468,2000,5313.714,9327.048,2000,5277.39,9207.085,2000,5328.085,9291.509,2000,5240.816,9203.481,2000,5287.301,9301.469,2000,5354.726,9262.96,2000,5365.78,9277.287,2000,5237.625,9328.978,2000,5315.123,9282.917,2000,5363.178,9320.614,2000,5335.074,9263.972,2000,5237.51,9244.211,2000,5362.601,9330.79,2000,5295.293,9251.454,2000,5238.892,9214.472,2000,5341.717
9227.357,2000,5354.642,9201.572,2000,5299.766,9318.611,2000,5261.052,9305.617,2000,5248.532,9202.007,2000,5313.611,9327.515,2000,5277.313,9206.614,2000,5328.126,9291.526,2000,5240.344,9203.128,2000,5286.987,9301.772,2000,5355.087,9263.068,2000,5366.24,9277.167,2000,5237.167,9329.403,2000,5315.328,9283.123,2000,5363.604,9320.973,2000,5335.382,9263.739,2000,5237.099,9244.148,2000,5363.069,9331.254,2000,5295.385,9251.133,2000,5238.545,9214.053,2000,5341.936
9226.054,2000,5356.704,9199.411,2000,5298.634,9320.637,2000,5259.691,9306.671,2000,5246.332,9199.627,2000,5313.076,9329.922,2000,5276.917,9204.179,2000,5328.262,9291.614,2000,5237.906,9201.309,2000,5285.362,9303.402,2000,5356.902,9263.627,2000,5368.615,9276.545,2000,5234.809,9331.636,2000,5316.312,9284.173,2000,5365.806,9322.82,2000,5336.976,9262.539,2000,5234.975,9243.825,2000,5365.487,9333.647,2000,5295.859,9249.417,2000,5236.811,9211.89,2000,5343.063
9225.611,2000,5357.397,9198.695,2000,5298.228,9321.318,2000,5259.23,9307.024,2000,5245.589,9198.83,2000,5312.87,9330.733,2000,5276.782,9203.356,2000,5328.28,9291.617,2000,5237.083,9200.713,2000,5284.794,9303.932,2000,5357.532,9263.842,2000,5369.41,9276.31,2000,5234.02,9332.377,2000,5316.668,9284.526,2000,5366.549,9323.461,2000,5337.492,9262.111,2000,5234.272,9243.743,2000,5366.306,9334.449,2000,5296.045,9248.819,2000,5236.245,9211.159,2000,5343.442
9224.7,2000,5358.824,9197.251,2000,5297.346,9322.719,2000,5258.28,9307.751,2000,5244.06,9197.207,2000,5312.391,9332.411,2000,5276.559,9201.664,2000,5328.263,9291.567,2000,5235.392,9199.527,2000,5283.586,9304.978,2000,5358.862,9264.336,2000,5371.028,9275.771,2000,5232.416,9333.878,2000,5317.451,9285.304,2000,5368.052,9324.813,2000,5338.511,9261.184,2000,5232.857,9243.629,2000,5367.995,9336.084,2000,5296.481,9247.553,2000,5235.122,9209.655,2000,5344.218
9223.606,2000,5360.667,9195.459,2000,5296.17,9324.531,2000,5257.135,9308.668,2000,5242.122,9195.172,2000,5311.718,9334.544,2000,5276.345,9199.522,2000,5328.171,9291.434,2000,5233.252,9198.076,2000,5282.009,9306.357,2000,5360.503,9265.023,2000,5373.059,9275.024,2000,5230.406,9335.782,2000,5318.435,9286.35,2000,5369.923,9326.48,2000,5339.857,9259.951,2000,5231.103,9243.554,2000,5370.137,9338.138,2000,5297.096,9245.903,2000,5233.753,9207.749,2000,5345.198
9222.901,2000,5361.948,9194.264,2000,5295.328,9325.792,2000,5256.395,9309.291,2000,5240.799,9193.8,2000,5311.213,9336.003,2000,5276.247,9198.064,2000,5328.061,9291.295,2000,5231.796,9197.122,2000,5280.901,9307.334,2000,5361.59,9265.447,2000,5374.458,9274.47,2000,5229.053,9337.08,2000,5319.107,9287.068,2000,5371.197,9327.588,2000,5340.812,9259.071,2000,5229.935,9243.551,2000,5371.599,9339.552,2000,5297.469,9244.748,2000,5232.857,9206.447,2000,5345.864
9222.721,2000,5362.303,9193.946,2000,5295.088,9326.142,2000,5256.205,9309.473,2000,5240.445,9193.431,2000,5311.064,9336.399,2000,5276.207,9197.669,2000,5328.018,9291.244,2000,5231.402,9196.87,2000,5280.593,9307.59,2000,5361.895,9265.55,2000,5374.842,9274.307,2000,5228.69,9337.434,2000,5319.291,9287.264,2000,5371.543,9327.897,2000,5341.062,9258.821,2000,5229.625,9243.537,2000,5371.997,9339.939,2000,5297.558,9244.435,2000,5232.612,9206.099,2000,5346.057
9221.778,2000,5364.318,9192.215,2000,5293.691,9328.13,2000,5255.206,9310.55,2000,5238.498,9191.394,2000,5310.171,9338.61,2000,5275.96,9195.466,2000,5327.706,9290.908,2000,5229.203,9195.466,2000,5278.868,9308.965,2000,5363.644,9266.054,2000,5377.009,9273.33,2000,5226.691,9339.407,2000,5320.317,9288.358,2000,5373.48,9329.674,2000,5342.402,9257.37,2000,5227.939,9243.387,2000,5374.216,9342.123,2000,5297.983,9242.677,2000,5231.249,9204.188,2000,5347.197
9221.143,2000,5365.801,9190.974,2000,5292.659,9329.595,2000,5254.529,9311.377,2000,5237.112,9189.895,2000,5309.572,9340.214,2000,5275.778,9193.861,2000,5327.531,9290.717,2000,5227.6,9194.464,2000,5277.602,9309.921,2000,5364.944,9266.368,2000,5378.592,9272.607,2000,5225.248,9340.863,2000,5321.014,9289.106,2000,5374.91,9330.993,2000,5343.331,9256.293,2000,5226.737,9243.256,2000,5375.825,9343.71,2000,5298.279,9241.388,2000,5230.277,9202.83,2000,5348.069
9220.645,2000,5367.023,9189.966,2000,5291.808,9330.802,2000,5253.998,9312.09,2000,5236.002,9188.654,2000,5309.123,9341.524,2000,5275.626,9192.546,2000,5327.432,9290.604,2000,5226.286,9193.655,2000,5276.56,9310.696,2000,5366.012,9266.582,2000,5379.894,9272.056,2000,5224.049,9342.071,2000,5321.544,9289.68,2000,5376.099,9332.082,2000,5344.076,9255.404,2000,5225.762,9243.146,2000,5377.14,9345.014,2000,5298.478,9240.326,2000,5229.494,9201.744,2000,5348.817
9219.891,2000,5368.864,9188.405,2000,5290.574,9332.621,2000,5253.194,9313.219,2000,5234.365,9186.763,2000,5308.506,9343.5,2000,5275.396,9190.559,2000,5327.347,9290.498,2000,5224.299,9192.449,2000,5274.978,9311.865,2000,5367.621,9266.841,2000,5381.866,9271.284,2000,5222.216,9343.918,2000,5322.284,9290.484,2000,5377.917,9333.723,2000,5345.2,9254.056,2000,5224.3,9242.917,2000,5379.115,9346.988,2000,5298.714,9238.717,2000,5228.326,9200.145,2000,5349.999
9219.315,2000,5370.262,9187.188,2000,5289.676,9334.003,2000,5252.579,9314.11,2000,5233.143,9185.322,2000,5308.046,9344.996,2000,5275.172,9189.046,2000,5327.317,9290.453,2000,5222.788,9191.547,2000,5273.764,9312.755,2000,5368.844,9266.988,2000,5383.372,9270.743,2000,5220.804,9345.34,2000,5322.8,9291.051,2000,5379.32,9334.97,2000,5346.056,9253.066,2000,5223.156,9242.693,2000,5380.611,9348.495,2000,5298.844,9237.482,2000,5227.452,9198.948,2000,5350.925
9218.263,2000,5372.6,9185.079,2000,5288.22,9336.344,2000,5251.534,9315.617,2000,5231.069,9182.882,2000,5307.259,9347.518,2000,5274.71,9186.482,2000,5327.263,9290.371,2000,5220.225,9189.95,2000,5271.758,9314.263,2000,5370.917,9267.154,2000,5385.93,9269.85,2000,5218.401,9347.776,2000,5323.596,9291.933,2000,5381.727,9337.084,2000,5347.505,9251.454,2000,5221.163,9242.232,2000,5383.133,9351.055,2000,5298.98,9235.377,2000,5225.989,9196.917,2000,5352.489
