0.2808799,0.354082
0.3239956,0.3002917
0.3100501,0.3145533
0.2990548,0.328153
0.240908,0.398339
0.2350017,0.2963399
0.20544,0.2683135
0.2124698,0.2731876
0.3485747,0.3384682
0.2552027,0.1941565
0.2980553,0.2497299
0.3381048,0.4252868
0.3961303,0.4152068
0.3577816,0.5155665
0.4057638,0.5820881
0.4054619,0.3688446
0.401848,0.3735385
0.42726,0.3400268
0.335023,0.4806463
0.4138011,0.3387284
0.3842611,0.423752
0.3815289,0.3906201
0.2967812,0.4560856
0.3449274,0.3168391
0.4504536,0.1926927
0.3016357,0.5081744
0.414171,0.2714783
0.4278773,0.7708783
0.4415042,0.3339204
0.3903236,0.2479326
0.3891276,0.2552718
0.3981089,0.739687
0.3973834,0.7391072
0.4045853,0.7107148
0.463908,0.5958223
0.4536742,0.1956218
0.4164367,0.7137737
0.4405905,0.7527808
0.413499,0.6382169
0.3860367,0.3008525
0.5181236,0.8226424
0.4323576,0.1973329
0.3984603,0.6141326
0.3615909,0.2255515
0.3636591,0.6264683
0.4441642,0.2104252
0.4614685,0.7559723
0.4076532,0.725208
0.4086728,0.3912166
0.4190945,0.3856817
0.4267693,0.4391461
0.3757932,0.3716347
0.5120653,0.4850045
0.3840574,0.6604415
0.514986,0.5153584
0.353913,0.8727756
0.365828,0.6482942
0.7007492,0.7612157
0.6084473,0.3253739
0.5841012,0.4554831
0.4889074,0.8116058
0.4468145,0.8444512
0.5032653,0.4187717
0.3358093,0.611876
0.450621,0.2916848
0.3411636,0.568363
0.4748988,0.9819549
0.3029451,0.6532197
0.2415715,0.5990913
0.3722249,0.3472683
0.3354892,0.6519126
0.330664,0.2393833
0.3689763,0.6602283
0.3614483,0.6860014
0.3359313,0.4618939
0.5077583,0.8496171
0.4486836,0.5584154
0.5342213,0.9188388
0.4726976,0.95065
0.3767228,0.7878104
0.3815206,0.7727969
0.3261919,0.7124262
0.3549699,0.7987844
0.3987726,0.6971829
0.4449747,0.7677467
0.3149446,0.658693
0.4172709,0.7825156
0.3878287,0.8379738
0.3797005,0.7287104
0.3125803,0.6757721
0.3053006,0.6259918
0.3023556,0.6064951
0.4774099,0.95048
0.2899373,0.6145058
0.4830849,0.8745252
0.4841925,0.917195
0.4869545,0.9772367
0.4288573,0.9221807
0.3426565,0.8885471
0.4943004,0.9322062
0.3938665,0.8149886
0.3423935,0.6937881
0.4885268,0.8486601
0.3434582,0.7431419
0.4007156,0.8264928
0.1877667,0.7430294
0.2415972,0.8310924
0.4884003,0.9419196
0.3014622,0.9329523
0.285244,0.9168934
0.2333446,0.9921975
0.2936035,0.967048
0.1353173,0.5907503
0.4190068,0.8123152
0.2031483,0.5689159
0.3912166,0.8270741
0.4185614,0.8323482
0.179782,0.6124275
0.440829,0.8952965
0.4113297,0.8625036
0.3653534,0.9171169
0.2431589,0.7884088
0.2238896,0.6556832
0.2407685,0.9407697
0.345103,0.965714
0.2092087,0.7354389
0.4993905,0.9606726
0.2012858,0.8489925
0.2010156,0.4933545
0.2222211,0.4440028
0.1935975,0.4787778
0.2664703,0.4625347
0.2963695,0.3594533
0.2352888,0.5659727
0.2333409,0.5544891
0.3997383,0.2699326
0.2445313,0.4719432
0.363486,0.2399851
0.5057759,0.5320047
0.1548109,0.363965
0.1859945,0.3301499
0.4239559,0.2080678
0.1750569,0.3915347
0.3169783,0.702457
0.1734716,0.3582162
0.3790665,0.2291143
0.1768875,0.3917646
0.3522888,0.2306476
0.2359669,0.3596676
0.392307,0.2518248
0.2064078,0.3042979
0.6647846,0.7612906
0.451573,0.449633
0.2149704,0.5450858
0.3152893,0.4143864
0.216686,0.746219
0.200571,0.5944753
0.4960542,0.3758241
0.3868355,0.2871394
0.2064688,0.4603233
0.2869508,0.5906103
0.4972099,0.3571576
0.3215505,0.7890327
0.5387794,0.8743003
0.2121992,0.7684996
0.2242414,0.4689174
0.4782793,0.2149306
0.2162232,0.4846789
0.4310531,0.2700544
0.6331613,0.2179956
0.4308637,0.2925034
0.3041815,0.3613539
0.5350652,0.200532
0.3171808,0.5391
0.5591236,0.21044
0.2745904,0.3212504
0.4970177,0.171418
0.6087023,0.15445
0.3387437,0.3370306
0.5649133,0.1503368
0.3686726,0.4905754
0.7648558,0.1268697
0.3889895,0.2421893
0.6415147,0.1981307
0.4214538,0.1949937
0.5965294,0.2226335
0.4716945,0.1834788
0.5627075,0.2836948
0.5779283,0.1438447
0.6272538,0.1232824
0.4902526,0.2944822
0.5499695,0.1113893
0.5394739,0.3106085
0.6395087,0.2010173
0.7935927,0.3033658
0.6224819,0.3588003
0.6019027,0.1399519
0.7894368,0.3824884
0.7521209,0.5114818
0.6199784,0.1856793
0.8040681,0.3367167
0.6941425,0.1823459
0.8236755,0.3067769
0.6601627,0.1720618
0.6760488,0.1737634
0.8194078,0.2880113
0.8287363,0.2806408
0.7109376,0.1769021
0.6922783,0.2172159
0.7338527,0.3251279
0.7951496,0.3277553
0.7364227,0.3883769
0.7955402,0.4372992
0.8147078,0.5134385
0.7959238,0.4914548
0.8175432,0.7932718
0.7267366,0.4875787
0.8778328,0.4153904
0.7684344,0.4136094
0.7836851,0.2821869
0.7691444,0.3395341
0.6475989,0.5316424
0.8036923,0.5526629
0.6971735,0.4948104
0.6766648,0.5118083
0.8415596,0.5537247
0.8071672,0.5590131
0.9067557,0.9478757
0.8586459,0.9258215
0.5165932,0.5388325
0.5355718,0.5479298
0.8602713,0.4964443
0.4459097,0.646322
0.8792503,0.7536901
0.4618065,0.831072
0.7705864,0.9410667
0.5522105,0.737502
0.6616732,0.7183238
0.5771154,0.6070566
0.5045912,0.5329788
0.7570751,0.7862608
0.70503,0.7060406
0.6974209,0.881457
0.581347,0.5113334
0.6006246,0.5053322
0.6550112,0.4988514
0.3658524,0.5627782
0.6238366,0.8632193
0.3544055,0.5696309
0.657957,0.8671325
0.3827072,0.5501443
0.6297413,0.870717
0.639202,0.8742426
0.3229201,0.5439808
0.6663248,0.684488
0.3979197,0.2854995
0.5073588,0.7821152
0.3564427,0.4016536
0.59435,0.7867574
0.4232784,0.3972118
0.4792018,0.4071286
0.4544852,0.3208185
0.3986903,0.2997746
0.4009471,0.2797509
0.4367847,0.4924681
0.4697343,0.5417066
0.3606136,0.4395126
0.3546497,0.4009583
0.3873413,0.3112702
0.1846634,0.6961612
0.4672564,0.4956017
0.3112588,0.5794894
0.5510058,0.7336524
0.3134063,0.8666761
0.7184482,0.9907646
