0.2406098,0.9199827
0.3115295,0.975405
0.6765018,0.8120018
0.2029621,0.6616333
0.2518862,0.7700158
0.1826945,0.6154729
0.2106186,0.4221949
0.2851389,0.4885489
0.2349868,0.4425142
0.2279501,0.4016784
0.3059114,0.3375737
0.2820979,0.4421348
0.2634192,0.4014819
0.2942643,0.3280212
0.3867186,0.6888565
0.3591769,0.72495
0.3300617,0.7421069
0.3356875,0.7381653
0.3199711,0.3253672
0.3193388,0.330635
0.4064341,0.8221481
0.3356386,0.7969648
0.3585358,0.7297693
0.3098196,0.7688197
0.3965958,0.3433169
0.2570106,0.7873917
0.4350734,0.9651972
0.2503671,0.851864
0.3068286,0.9427291
0.1751064,0.7328028
0.2340103,0.9397689
0.180272,0.9039595
0.1656445,0.9361311
0.2117836,0.8044821
0.1303435,0.727042
0.6003057,0.9557487
0.7614249,0.9690381
0.2960392,0.7383599
0.1940894,0.9705943
0.4273002,0.909286
0.5366447,0.997291
0.4965498,0.9900041
0.3692258,0.9910391
0.4430021,0.9265974
0.389513,0.8234218
0.4364321,0.6819173
0.3923638,0.4955777
0.4729265,0.4273821
0.44036,0.8124917
0.4698573,0.7846384
0.4814552,0.8125322
0.4856331,0.8391656
0.4693289,0.8492549
0.5439435,0.52997
0.4940575,0.534869
0.4724364,0.4499513
0.6801364,0.8500651
0.4687345,0.7895407
0.5239778,0.9709454
0.534876,0.9783417
0.4816497,0.9706102
0.4880254,0.985338
0.4546858,0.9453182
0.4654666,0.9642437
0.4522516,0.8918421
0.4166689,0.7185577
0.4866086,0.7107927
0.4582186,0.6801039
0.4715855,0.6394482
0.5041251,0.6320868
0.5925403,0.5181187
0.5664144,0.5326281
0.4395298,0.4901281
0.3963374,0.4678943
0.397232,0.4049174
0.2896922,0.6150365
0.2725169,0.717147
0.1615992,0.5932719
0.5684353,0.8817376
0.4479602,0.9580116
0.3046824,0.9454352
0.2803424,0.883825
0.7485531,0.8272251
0.2446719,0.8885069
0.27658,0.6635683
0.2703367,0.7332494
0.3002446,0.8005513
0.3229121,0.8869354
0.2288884,0.614292
0.2629424,0.9558845
0.6517211,0.9979305
0.5391861,0.8160844
0.6636482,0.5623742
0.6658475,0.5674158
0.7087886,0.6795622
0.6039869,0.4721992
0.4520886,0.1200521
0.3494778,0.1314637
0.3449356,0.2591887
0.5445095,0.06937254
0.5017043,0.1055674
0.3360685,0.4423594
0.4444185,0.1130428
0.4524033,0.1110389
0.486254,0.0873363
0.4313909,0.1424014
0.4554829,0.2047521
0.45759,0.253273
0.3752264,0.4525841
0.5941001,0.7235224
0.2199852,0.6976711
0.4643765,0.2139581
0.3977101,0.1100588
0.3974042,0.09993082
0.3793387,0.1043265
0.388052,0.1161199
0.4450927,0.1671599
0.4458149,0.2166443
0.4223109,0.1730799
0.420557,0.1836044
0.5084919,0.2038177
0.3379294,0.3597032
0.5008066,0.6672331
0.2828428,0.4562841
0.5474714,0.9002951
0.3384997,0.6916252
0.4829841,0.7003126
0.3076611,0.3668166
0.316174,0.2545072
0.2995841,0.2534547
0.4084645,0.1335843
0.4653701,0.2074812
0.5572968,0.2246177
0.4826678,0.2015803
0.4514243,0.2627325
0.3971709,0.3006833
0.3713283,0.3285672
0.3967862,0.3297004
0.3804195,0.3245289
0.5489852,0.1997827
0.4708874,0.1633492
0.4971803,0.18153
0.4892624,0.1717419
0.5245784,0.2236038
0.5345122,0.2199054
0.5218561,0.3956913
0.3224051,0.8542554
0.3142226,0.853035
0.3483898,0.5115679
0.3126412,0.5558379
0.4411892,0.6848434
0.5918163,0.9326524
0.3867931,0.9502828
0.3632487,0.2948045
0.3852974,0.2375116
0.3517624,0.1793701
0.3159374,0.36181
0.4419191,0.7523761
0.3799231,0.7649351
0.2888862,0.8113069
0.3730622,0.7559662
0.3306333,0.7148523
0.4042144,0.9019298
0.258797,0.8025423
0.2098925,0.738005
0.3342014,0.7032355
0.2159,0.3395149
0.3119816,0.2896393
0.3556067,0.1696743
0.3531672,0.170613
0.3560402,0.1819819
0.3311458,0.2087075
0.3333068,0.2112198
0.3346054,0.2155931
0.3378069,0.2190373
0.2122672,0.6750727
0.2145507,0.4023733
0.2421283,0.4390104
0.3046461,0.1968189
0.316247,0.2258642
0.2865125,0.5618626
0.2791829,0.6217086
0.3076791,0.6155612
0.2757783,0.6741544
0.2487517,0.7178583
0.125754,0.8850369
0.1581145,0.890938
0.1952622,0.8959389
0.1269831,0.8802812
0.105218,0.9085008
0.5873942,0.8786682
0.1527882,0.8032775
0.177656,0.9073579
0.111643,0.5783924
0.2122108,0.4831786
0.2026404,0.5068083
0.1981687,0.470992
0.1910424,0.5294769
0.1654374,0.7350432
0.3279478,0.9106723
0.1558775,0.9382733
0.07145414,0.70351
0.1278268,0.8564246
0.08642037,0.3667276
0.1242407,0.9849008
0.1316679,0.9273521
0.1802951,0.5542103
0.101573,0.8025887
0.1236833,0.6945021
0.1200069,0.8785657
0.1702272,0.8998012
0.1732409,0.865931
0.1769007,0.9379861
0.1835623,0.9811025
0.1601777,0.9150014
0.0913443,0.4577934
