5814.541,2019.802,6233.262,5812.726,1999.389,6213.572,5732.589,1959.427,6255.354,5757.875,2022.948,6304.262,5756.997,2017.827,6227.757
5815.495,2019.802,6232.203,5813.722,1999.389,6212.552,5731.175,1959.427,6255.528,5757.007,2022.948,6305.393,5755.682,2017.827,6227.207
5816.5,2019.802,6231.151,5814.737,1999.389,6211.51,5729.73,1959.427,6255.699,5756.153,2022.948,6306.571,5754.35,2017.827,6226.624
5817.551,2019.802,6230.11,5815.768,1999.389,6210.45,5728.261,1959.427,6255.864,5755.316,2022.948,6307.791,5753.003,2017.827,6226.012
5818.656,2019.802,6229.075,5816.823,1999.389,6209.365,5726.756,1959.427,6256.026,5754.493,2022.948,6309.062,5751.634,2017.827,6225.367
5819.807,2019.802,6228.056,5817.893,1999.389,6208.262,5725.227,1959.427,6256.182,5753.692,2022.948,6310.374,5750.252,2017.827,6224.693
5821.006,2019.802,6227.054,5818.98,1999.389,6207.141,5723.673,1959.427,6256.333,5752.915,2022.948,6311.729,5748.858,2017.827,6223.99
5822.753,2019.802,6225.675,5820.527,1999.389,6205.542,5721.458,1959.427,6256.538,5751.86,2022.948,6313.689,5746.883,2017.827,6222.965
5823.619,2019.802,6225.03,5821.277,1999.389,6204.767,5720.383,1959.427,6256.632,5751.375,2022.948,6314.653,5745.932,2017.827,6222.456
5825.408,2019.802,6223.774,5822.795,1999.389,6203.194,5718.205,1959.427,6256.812,5750.444,2022.948,6316.631,5744.016,2017.827,6221.404
5826.333,2019.802,6223.164,5823.564,1999.389,6202.396,5717.1,1959.427,6256.897,5750,2022.948,6317.646,5743.05,2017.827,6220.861
5827.665,2019.802,6222.337,5824.65,1999.389,6201.268,5715.538,1959.427,6257.012,5749.41,2022.948,6319.098,5741.693,2017.827,6220.078
5829.135,2019.802,6221.48,5825.829,1999.389,6200.04,5713.84,1959.427,6257.128,5748.812,2022.948,6320.691,5740.228,2017.827,6219.213
5830.646,2019.802,6220.657,5827.018,1999.389,6198.797,5712.124,1959.427,6257.238,5748.242,2022.948,6322.314,5738.733,2017.827,6218.363
5832.197,2019.802,6219.867,5828.219,1999.389,6197.539,5710.387,1959.427,6257.342,5747.701,2022.948,6323.969,5737.208,2017.827,6217.526
5833.786,2019.802,6219.114,5829.43,1999.389,6196.265,5708.633,1959.427,6257.439,5747.191,2022.948,6325.65,5735.655,2017.827,6216.703
5835.414,2019.802,6218.398,5830.651,1999.389,6194.974,5706.859,1959.427,6257.57,5746.62,2022.948,6327.335,5734.072,2017.827,6215.893
5837.076,2019.802,6217.716,5831.856,1999.389,6193.641,5705.07,1959.427,6257.735,5745.987,2022.948,6329.017,5732.491,2017.827,6215.04
5838.771,2019.802,6217.069,5833.041,1999.389,6192.268,5703.268,1959.427,6257.935,5745.293,2022.948,6330.693,5730.913,2017.827,6214.145
5840.498,2019.802,6216.46,5834.205,1999.389,6190.854,5701.453,1959.427,6258.17,5744.538,2022.948,6332.361,5729.341,2017.827,6213.208
5842.253,2019.802,6215.892,5835.344,1999.389,6189.402,5699.627,1959.427,6258.442,5743.722,2022.948,6334.017,5727.777,2017.827,6212.228
5844.042,2019.802,6215.364,5836.459,1999.389,6187.908,5697.789,1959.427,6258.752,5742.857,2022.948,6335.669,5726.219,2017.827,6211.203
5845.856,2019.802,6214.88,5837.546,1999.389,6186.377,5695.943,1959.427,6259.099,5741.944,2022.948,6337.31,5724.674,2017.827,6210.136
5847.698,2019.802,6214.442,5838.604,1999.389,6184.807,5694.091,1959.427,6259.485,5740.983,2022.948,6338.94,5723.142,2017.827,6209.026
5849.567,2019.802,6214.051,5839.63,1999.389,6183.197,5692.229,1959.427,6259.911,5739.97,2022.948,6340.56,5721.621,2017.827,6207.87
5851.841,2019.802,6213.641,5840.823,1999.389,6181.218,5689.987,1959.427,6260.47,5738.695,2022.948,6342.486,5719.815,2017.827,6206.429
5854.142,2019.802,6213.292,5841.972,1999.389,6179.195,5687.742,1959.427,6261.079,5737.36,2022.948,6344.392,5718.031,2017.827,6204.936
5855.559,2019.802,6213.119,5842.644,1999.389,6177.935,5686.372,1959.427,6261.48,5736.51,2022.948,6345.539,5716.959,2017.827,6203.993
5856.867,2019.802,6212.996,5843.231,1999.389,6176.76,5685.12,1959.427,6261.875,5735.7,2022.948,6346.573,5715.994,2017.827,6203.103
5859.227,2019.802,6212.843,5844.233,1999.389,6174.618,5682.879,1959.427,6262.632,5734.192,2022.948,6348.395,5714.295,2017.827,6201.458
5861.211,2019.802,6212.771,5845.025,1999.389,6172.797,5681.012,1959.427,6263.307,5732.885,2022.948,6349.89,5712.903,2017.827,6200.042
5863.21,2019.802,6212.758,5845.771,1999.389,6170.943,5679.148,1959.427,6264.025,5731.529,2022.948,6351.357,5711.538,2017.827,6198.583
5865.219,2019.802,6212.804,5846.471,1999.389,6169.06,5677.289,1959.427,6264.786,5730.125,2022.948,6352.795,5710.202,2017.827,6197.083
5867.237,2019.802,6212.91,5847.121,1999.389,6167.146,5675.436,1959.427,6265.592,5728.674,2022.948,6354.202,5708.896,2017.827,6195.54
5869.258,2019.802,6213.077,5847.72,1999.389,6165.208,5673.594,1959.427,6266.44,5727.18,2022.948,6355.573,5707.625,2017.827,6193.959
5871.697,2019.802,6213.351,5848.377,1999.389,6162.845,5671.388,1959.427,6267.514,5725.327,2022.948,6357.181,5706.137,2017.827,6192.009
5873.317,2019.802,6213.583,5848.771,1999.389,6161.256,5669.894,1959.427,6268.183,5724.09,2022.948,6358.253,5705.102,2017.827,6190.74
5875.35,2019.802,6213.937,5849.21,1999.389,6159.24,5667.983,1959.427,6268.963,5722.531,2022.948,6359.605,5703.746,2017.827,6189.185
5878.055,2019.802,6214.493,5849.72,1999.389,6156.526,5665.394,1959.427,6269.923,5720.445,2022.948,6361.415,5701.863,2017.827,6187.164
5879.406,2019.802,6214.813,5849.937,1999.389,6155.155,5664.077,1959.427,6270.363,5719.396,2022.948,6362.325,5700.884,2017.827,6186.18
5881.42,2019.802,6215.356,5850.203,1999.389,6153.086,5662.083,1959.427,6270.975,5717.82,2022.948,6363.692,5699.374,2017.827,6184.741
5883.428,2019.802,6215.963,5850.41,1999.389,6150.999,5660.063,1959.427,6271.539,5716.235,2022.948,6365.066,5697.816,2017.827,6183.336
5885.422,2019.802,6216.634,5850.557,1999.389,6148.899,5658.022,1959.427,6272.052,5714.646,2022.948,6366.445,5696.216,2017.827,6181.971
5888.194,2019.802,6217.661,5850.677,1999.389,6145.946,5655.138,1959.427,6272.697,5712.412,2022.948,6368.382,5693.915,2017.827,6180.115
5888.849,2019.802,6217.927,5850.686,1999.389,6145.239,5654.444,1959.427,6272.833,5711.878,2022.948,6368.846,5693.353,2017.827,6179.687
5891.317,2019.802,6219.017,5850.639,1999.389,6142.542,5651.784,1959.427,6273.281,5709.839,2022.948,6370.614,5691.161,2017.827,6178.114
5893.242,2019.802,6219.939,5850.54,1999.389,6140.41,5649.67,1959.427,6273.578,5708.227,2022.948,6372.012,5689.392,2017.827,6176.919
5895.144,2019.802,6220.922,5850.378,1999.389,6138.275,5647.543,1959.427,6273.817,5706.61,2022.948,6373.415,5687.585,2017.827,6175.771
5897.021,2019.802,6221.967,5850.154,1999.389,6136.138,5645.403,1959.427,6273.998,5704.987,2022.948,6374.823,5685.739,2017.827,6174.672
5898.874,2019.802,6223.072,5849.868,1999.389,6134,5643.253,1959.427,6274.179,5703.357,2022.948,6376.236,5683.886,2017.827,6173.568
5900.766,2019.802,6224.119,5849.651,1999.389,6131.849,5641.099,1959.427,6274.361,5701.724,2022.948,6377.653,5682.028,2017.827,6172.462
5902.695,2019.802,6225.106,5849.505,1999.389,6129.688,5638.939,1959.427,6274.544,5700.087,2022.948,6379.073,5680.167,2017.827,6171.353
5904.661,2019.802,6226.036,5849.423,1999.389,6127.515,5636.772,1959.427,6274.727,5698.444,2022.948,6380.498,5678.299,2017.827,6170.24
5906.661,2019.802,6226.906,5849.407,1999.389,6125.333,5634.599,1959.427,6274.911,5696.796,2022.948,6381.928,5676.424,2017.827,6169.124
5909.302,2019.802,6227.958,5849.474,1999.389,6122.491,5631.766,1959.427,6275.15,5694.649,2022.948,6383.791,5673.982,2017.827,6167.668
5910.453,2019.802,6228.417,5849.503,1999.389,6121.253,5630.532,1959.427,6275.254,5693.714,2022.948,6384.602,5672.918,2017.827,6167.035
5913.448,2019.802,6229.609,5849.579,1999.389,6118.031,5627.319,1959.427,6275.525,5691.279,2022.948,6386.714,5670.149,2017.827,6165.385
5914.813,2019.802,6230.153,5849.613,1999.389,6116.562,5625.855,1959.427,6275.649,5690.169,2022.948,6387.676,5668.887,2017.827,6164.633
5916.862,2019.802,6230.969,5849.665,1999.389,6114.356,5623.657,1959.427,6275.834,5688.502,2022.948,6389.122,5666.991,2017.827,6163.503
5918.917,2019.802,6231.788,5849.717,1999.389,6112.146,5621.453,1959.427,6276.021,5686.832,2022.948,6390.571,5665.091,2017.827,6162.372
5920.975,2019.802,6232.608,5849.769,1999.389,6109.93,5619.245,1959.427,6276.207,5685.158,2022.948,6392.023,5663.188,2017.827,6161.237
5923.037,2019.802,6233.429,5849.821,1999.389,6107.711,5617.034,1959.427,6276.394,5683.481,2022.948,6393.477,5661.281,2017.827,6160.102
5925.315,2019.802,6234.336,5849.879,1999.389,6105.26,5614.59,1959.427,6276.601,5681.629,2022.948,6395.083,5659.174,2017.827,6158.847
5927.451,2019.802,6235.187,5849.933,1999.389,6102.962,5612.3,1959.427,6276.794,5679.893,2022.948,6396.59,5657.199,2017.827,6157.67
5928.839,2019.802,6235.74,5849.968,1999.389,6101.468,5610.811,1959.427,6276.92,5678.764,2022.948,6397.569,5655.916,2017.827,6156.906
5931.329,2019.802,6236.731,5850.031,1999.389,6098.789,5608.14,1959.427,6277.146,5676.74,2022.948,6399.325,5653.613,2017.827,6155.534
5933.411,2019.802,6237.561,5850.084,1999.389,6096.548,5605.906,1959.427,6277.334,5675.046,2022.948,6400.794,5651.687,2017.827,6154.387
5935.497,2019.802,6238.392,5850.137,1999.389,6094.304,5603.669,1959.427,6277.523,5673.351,2022.948,6402.265,5649.758,2017.827,6153.238
5937.586,2019.802,6239.224,5850.189,1999.389,6092.055,5601.428,1959.427,6277.712,5671.651,2022.948,6403.739,5647.826,2017.827,6152.086
5939.678,2019.802,6240.057,5850.242,1999.389,6089.804,5599.185,1959.427,6277.902,5669.951,2022.948,6405.214,5645.892,2017.827,6150.935
5941.773,2019.802,6240.892,5850.295,1999.389,6087.549,5596.937,1959.427,6278.092,5668.247,2022.948,6406.692,5643.954,2017.827,6149.78
5943.872,2019.802,6241.728,5850.348,1999.389,6085.291,5594.687,1959.427,6278.282,5666.541,2022.948,6408.172,5642.013,2017.827,6148.625
5945.974,2019.802,6242.565,5850.401,1999.389,6083.028,5592.431,1959.427,6278.472,5664.831,2022.948,6409.655,5640.069,2017.827,6147.466
5948.077,2019.802,6243.403,5850.455,1999.389,6080.766,5590.176,1959.427,6278.663,5663.121,2022.948,6411.138,5638.125,2017.827,6146.308
5950.185,2019.802,6244.242,5850.508,1999.389,6078.498,5587.915,1959.427,6278.854,5661.407,2022.948,6412.625,5636.175,2017.827,6145.147
5952.295,2019.802,6245.083,5850.561,1999.389,6076.227,5585.652,1959.427,6279.045,5659.691,2022.948,6414.113,5634.224,2017.827,6143.984
5954.408,2019.802,6245.924,5850.614,1999.389,6073.953,5583.386,1959.427,6279.236,5657.974,2022.948,6415.604,5632.27,2017.827,6142.821
5956.521,2019.802,6246.766,5850.667,1999.389,6071.68,5581.12,1959.427,6279.428,5656.256,2022.948,6417.094,5630.316,2017.827,6141.657
5958.639,2019.802,6247.61,5850.721,1999.389,6069.4,5578.847,1959.427,6279.62,5654.533,2022.948,6418.588,5628.357,2017.827,6140.49
5960.759,2019.802,6248.455,5850.775,1999.389,6067.118,5576.573,1959.427,6279.812,5652.809,2022.948,6420.083,5626.396,2017.827,6139.322
5962.881,2019.802,6249.3,5850.829,1999.389,6064.835,5574.297,1959.427,6280.004,5651.084,2022.948,6421.58,5624.435,2017.827,6138.153
5965.005,2019.802,6250.146,5850.882,1999.389,6062.549,5572.019,1959.427,6280.196,5649.357,2022.948,6423.078,5622.47,2017.827,6136.983
5967.132,2019.802,6250.994,5850.936,1999.389,6060.26,5569.737,1959.427,6280.389,5647.627,2022.948,6424.579,5620.503,2017.827,6135.812
5968.833,2019.802,6251.671,5850.979,1999.389,6058.429,5567.912,1959.427,6280.543,5646.244,2022.948,6425.778,5618.93,2017.827,6134.875
5972.774,2019.802,6253.241,5851.079,1999.389,6054.188,5563.685,1959.427,6280.9,5643.039,2022.948,6428.558,5615.286,2017.827,6132.704
5973.307,2019.802,6253.453,5851.092,1999.389,6053.616,5563.114,1959.427,6280.949,5642.606,2022.948,6428.934,5614.794,2017.827,6132.41
5975.658,2019.802,6254.39,5851.152,1999.389,6051.085,5560.591,1959.427,6281.162,5640.694,2022.948,6430.592,5612.619,2017.827,6131.115
5977.794,2019.802,6255.241,5851.206,1999.389,6048.786,5558.3,1959.427,6281.355,5638.957,2022.948,6432.099,5610.644,2017.827,6129.938
5979.932,2019.802,6256.092,5851.26,1999.389,6046.486,5556.008,1959.427,6281.549,5637.219,2022.948,6433.606,5608.668,2017.827,6128.761
5981.224,2019.802,6256.606,5851.293,1999.389,6045.096,5554.622,1959.427,6281.666,5636.168,2022.948,6434.518,5607.473,2017.827,6128.049
5984.642,2019.802,6257.968,5851.379,1999.389,6041.417,5550.956,1959.427,6281.976,5633.389,2022.948,6436.929,5604.313,2017.827,6126.166
5985.927,2019.802,6258.48,5851.412,1999.389,6040.034,5549.577,1959.427,6282.092,5632.344,2022.948,6437.835,5603.125,2017.827,6125.458
5988.502,2019.802,6259.505,5851.477,1999.389,6037.264,5546.815,1959.427,6282.326,5630.25,2022.948,6439.651,5600.744,2017.827,6124.04
5991.08,2019.802,6260.532,5851.542,1999.389,6034.489,5544.049,1959.427,6282.559,5628.153,2022.948,6441.47,5598.361,2017.827,6122.62
5993.224,2019.802,6261.386,5851.596,1999.389,6032.183,5541.75,1959.427,6282.753,5626.41,2022.948,6442.981,5596.379,2017.827,6121.44
5994.513,2019.802,6261.899,5851.629,1999.389,6030.795,5540.368,1959.427,6282.87,5625.362,2022.948,6443.891,5595.188,2017.827,6120.73
5997.813,2019.802,6263.214,5851.712,1999.389,6027.244,5536.828,1959.427,6283.169,5622.679,2022.948,6446.218,5592.138,2017.827,6118.914
5999.246,2019.802,6263.785,5851.749,1999.389,6025.702,5535.291,1959.427,6283.299,5621.514,2022.948,6447.229,5590.813,2017.827,6118.125
6000.974,2019.802,6264.473,5851.792,1999.389,6023.843,5533.437,1959.427,6283.456,5620.108,2022.948,6448.448,5589.217,2017.827,6117.173
6003.555,2019.802,6265.501,5851.857,1999.389,6021.065,5530.669,1959.427,6283.689,5618.01,2022.948,6450.268,5586.833,2017.827,6115.753
6005.712,2019.802,6266.36,5851.912,1999.389,6018.744,5528.355,1959.427,6283.885,5616.256,2022.948,6451.79,5584.84,2017.827,6114.566
6007.869,2019.802,6267.22,5851.967,1999.389,6016.423,5526.042,1959.427,6284.08,5614.502,2022.948,6453.311,5582.848,2017.827,6113.379
6009.377,2019.802,6267.821,5852.005,1999.389,6014.8,5524.424,1959.427,6284.217,5613.275,2022.948,6454.375,5581.455,2017.827,6112.55
6012.761,2019.802,6269.168,5852.09,1999.389,6011.159,5520.795,1959.427,6284.523,5610.524,2022.948,6456.761,5578.333,2017.827,6110.689
6014.346,2019.802,6269.8,5852.13,1999.389,6009.453,5519.095,1959.427,6284.667,5609.235,2022.948,6457.879,5576.87,2017.827,6109.818
6016.944,2019.802,6270.834,5852.196,1999.389,6006.658,5516.309,1959.427,6284.902,5607.123,2022.948,6459.711,5574.475,2017.827,6108.392
6019.103,2019.802,6271.694,5852.25,1999.389,6004.334,5513.993,1959.427,6285.098,5605.367,2022.948,6461.234,5572.485,2017.827,6107.207
6020.834,2019.802,6272.384,5852.294,1999.389,6002.472,5512.136,1959.427,6285.255,5603.959,2022.948,6462.455,5570.892,2017.827,6106.257
6022.999,2019.802,6273.246,5852.349,1999.389,6000.143,5509.814,1959.427,6285.451,5602.199,2022.948,6463.982,5568.9,2017.827,6105.071
6025.165,2019.802,6274.109,5852.404,1999.389,5997.811,5507.491,1959.427,6285.647,5600.438,2022.948,6465.51,5566.908,2017.827,6103.884
6027.11,2019.802,6274.884,5852.453,1999.389,5995.718,5505.404,1959.427,6285.824,5598.856,2022.948,6466.882,5565.123,2017.827,6102.821
6029.498,2019.802,6275.835,5852.514,1999.389,5993.148,5502.843,1959.427,6286.04,5596.914,2022.948,6468.567,5562.933,2017.827,6101.517
6031.665,2019.802,6276.698,5852.568,1999.389,5990.816,5500.519,1959.427,6286.236,5595.152,2022.948,6470.095,5560.95,2017.827,6100.335
6033.398,2019.802,6277.389,5852.612,1999.389,5988.951,5498.66,1959.427,6286.394,5593.743,2022.948,6471.317,5559.368,2017.827,6099.393
6036.004,2019.802,6278.427,5852.678,1999.389,5986.146,5495.864,1959.427,6286.63,5591.623,2022.948,6473.156,5556.992,2017.827,6097.978
6038.174,2019.802,6279.292,5852.733,1999.389,5983.812,5493.537,1959.427,6286.827,5589.859,2022.948,6474.686,5555.022,2017.827,6096.804
6039.692,2019.802,6279.896,5852.771,1999.389,5982.178,5491.908,1959.427,6286.964,5588.624,2022.948,6475.757,5553.648,2017.827,6095.985
6042.517,2019.802,6281.021,5852.843,1999.389,5979.138,5488.878,1959.427,6287.22,5586.327,2022.948,6477.749,5551.1,2017.827,6094.467
6044.691,2019.802,6281.888,5852.897,1999.389,5976.799,5486.546,1959.427,6287.417,5584.56,2022.948,6479.282,5549.151,2017.827,6093.307
6046.858,2019.802,6282.751,5852.952,1999.389,5974.467,5484.222,1959.427,6287.613,5582.797,2022.948,6480.811,5547.22,2017.827,6092.157
6048.606,2019.802,6283.447,5852.996,1999.389,5972.585,5482.347,1959.427,6287.771,5581.375,2022.948,6482.044,5545.674,2017.827,6091.235
6051.208,2019.802,6284.483,5853.062,1999.389,5969.786,5479.556,1959.427,6288.007,5579.26,2022.948,6483.879,5543.388,2017.827,6089.874
6052.957,2019.802,6285.18,5853.106,1999.389,5967.904,5477.68,1959.427,6288.166,5577.838,2022.948,6485.112,5541.869,2017.827,6088.969
6055.563,2019.802,6286.218,5853.172,1999.389,5965.1,5474.885,1959.427,6288.402,5575.719,2022.948,6486.95,5539.627,2017.827,6087.633
6057.736,2019.802,6287.084,5853.227,1999.389,5962.76,5472.553,1959.427,6288.599,5573.952,2022.948,6488.483,5537.786,2017.827,6086.537
6059.476,2019.802,6287.777,5853.271,1999.389,5960.888,5470.688,1959.427,6288.756,5572.537,2022.948,6489.71,5536.336,2017.827,6085.673
6062.817,2019.802,6289.108,5853.355,1999.389,5957.292,5467.103,1959.427,6289.059,5569.82,2022.948,6492.067,5533.589,2017.827,6084.037
6064.271,2019.802,6289.687,5853.392,1999.389,5955.729,5465.544,1959.427,6289.191,5568.638,2022.948,6493.092,5532.432,2017.827,6083.347
6067.026,2019.802,6290.785,5853.461,1999.389,5952.763,5462.588,1959.427,6289.44,5566.397,2022.948,6495.036,5530.271,2017.827,6082.06
6067.762,2019.802,6291.078,5853.48,1999.389,5951.971,5461.799,1959.427,6289.507,5565.799,2022.948,6495.555,5529.713,2017.827,6081.728
6071.24,2019.802,6292.463,5853.568,1999.389,5948.228,5458.068,1959.427,6289.822,5562.971,2022.948,6498.008,5527.101,2017.827,6080.171
6072.986,2019.802,6293.158,5853.612,1999.389,5946.349,5456.196,1959.427,6289.98,5561.551,2022.948,6499.24,5525.853,2017.827,6079.428
6075.823,2019.802,6294.288,5853.684,1999.389,5943.296,5453.153,1959.427,6290.237,5559.245,2022.948,6501.241,5523.881,2017.827,6078.254
6077.053,2019.802,6294.778,5853.715,1999.389,5941.973,5451.834,1959.427,6290.349,5558.245,2022.948,6502.108,5523.067,2017.827,6077.769
