0.2904466,0.3516883
0.2645782,0.406696
0.1012487,0.257365
0.1031193,0.263204
0.1394916,0.5463282
0.1859217,0.5678695
0.1241832,0.3161227
0.1019927,0.7334824
0.2387406,0.6678299
0.3260829,0.6947979
0.2119342,0.4335383
0.2796681,0.6723158
0.3649313,0.8245168
0.3311709,0.7370254
0.2065448,0.4836433
0.2623998,0.928537
0.39493,0.9939904
0.1670606,0.8815736
0.1686025,0.7669987
0.1332482,0.6779831
0.1200737,0.6624533
0.1332223,0.8135659
0.1298156,0.8578158
0.1505486,0.8552062
0.102745,0.6455123
0.1257578,0.9352852
0.09907124,0.8794618
0.1351655,0.5493218
0.2925153,0.6682477
0.3168783,0.6606687
0.1974038,0.6422689
0.186764,0.5933794
0.193868,0.5651572
0.1931059,0.5958325
0.2004359,0.7688593
0.1705314,0.7101853
0.1792976,0.6764799
0.2785118,0.8286668
0.1962716,0.7919803
0.1319987,0.6896425
0.1782632,0.9047101
0.2582062,0.9110124
0.2326729,0.9417402
0.1257363,0.8774816
0.2445902,0.9892212
0.3583028,0.9925271
0.2462999,0.9845934
0.2043548,0.9248369
0.2183768,0.8961706
0.2467972,0.9441329
0.1643283,0.7278748
0.1521296,0.9359107
0.2137231,0.9897881
0.1771052,0.9841405
0.1394007,0.95899
0.1071917,0.858959
0.246951,0.9654232
0.1147471,0.862918
0.1442027,0.8430243
0.2793887,0.9810238
0.2450186,0.928609
0.2115793,0.9330892
0.1890579,0.9113078
0.2088337,0.8546803
0.3356087,0.9243916
0.2417409,0.7743459
0.3217176,0.8081031
0.3148738,0.8533479
0.4359997,0.9363519
0.332004,0.9256542
0.1809566,0.838511
0.1650514,0.6371339
0.1662073,0.5233577
0.2224394,0.6097624
0.3909169,0.8926501
0.3012974,0.778073
0.27085,0.6379527
0.2533901,0.582394
0.2956292,0.6450554
0.3697781,0.6319347
0.3058021,0.6279916
0.2894794,0.6017919
0.2957059,0.6385529
0.2873447,0.646206
0.2560815,0.522226
0.207525,0.5183035
0.2024156,0.5222988
0.2055359,0.5390367
0.2076796,0.6277881
0.2171906,0.7881142
0.2055774,0.8173892
0.1923609,0.8652084
0.1635108,0.8766624
0.2433509,0.8713078
0.1979096,0.6336797
0.2295081,0.4709504
0.2522989,0.4728347
0.2649614,0.5190004
0.2248578,0.5390441
0.2604674,0.5079126
0.2593768,0.5195161
0.2423664,0.536967
0.2365741,0.543587
0.2374917,0.540379
0.2367742,0.5451304
0.2473391,0.5166169
0.2441087,0.5166553
0.2748919,0.4672818
0.286206,0.4443749
0.285171,0.4587599
0.2838048,0.4534661
0.2803467,0.4477041
0.2799749,0.4500553
0.2789348,0.4426297
0.311456,0.4094326
0.3129146,0.4030504
0.3119062,0.4098413
0.3164419,0.429079
0.409646,0.5719903
0.4352067,0.601159
0.4224464,0.537425
0.431636,0.5518804
0.4179813,0.5446364
0.4184711,0.5548813
0.3368173,0.4487437
0.3387242,0.452291
0.340858,0.4550393
0.3395082,0.4660895
0.3932439,0.6378302
0.4922388,0.6534376
0.4438108,0.5993166
0.4393249,0.5955416
0.4386646,0.6062523
0.4777591,0.543827
0.7476708,0.5179119
0.6588029,0.3799637
0.4648119,0.6412828
0.4571902,0.5680709
0.4633887,0.5572468
0.4688055,0.5591856
0.4760434,0.5846168
0.4859952,0.6080868
0.4989283,0.5842282
0.5692714,0.5517296
0.571607,0.5583519
0.5727169,0.5665713
0.5778009,0.5695344
0.5902801,0.5624285
0.5987344,0.5606589
0.4379402,0.5632601
0.458593,0.5089028
0.4760555,0.5209298
0.4978759,0.44679
0.6449373,0.53033
0.6625496,0.5781438
0.6942735,0.608919
0.7140186,0.620001
0.7492417,0.5532793
0.6562744,0.6174222
0.6187172,0.5523905
0.7384843,0.4683716
0.7153637,0.5698043
0.6857263,0.6939012
0.362157,0.8352475
0.3029344,0.8491318
0.2939926,0.8261551
0.4498981,0.8841263
0.4194006,0.8983608
0.4119745,0.8862101
0.3727034,0.8895087
0.3437014,0.9052363
0.6420373,0.8976319
0.5059791,0.9376937
0.4360343,0.9548755
0.4294475,0.9633085
0.3702615,0.9629656
0.4541591,0.9332932
0.4062681,0.965385
0.4235846,0.9642662
0.4277394,0.9663211
0.3875788,0.9671209
0.3872035,0.9670324
0.5325182,0.9503229
0.583897,0.9545544
0.6254451,0.9479493
0.5611974,0.9504653
0.3972999,0.9655582
0.4030154,0.9798803
0.3187231,0.9713203
0.3094442,0.9709093
0.2911342,0.9684411
0.2859363,0.969426
0.2393168,0.9595002
0.2381617,0.9590404
0.1737699,0.9250561
0.1635886,0.9660385
0.266754,0.9886236
0.2982711,0.9882681
0.1906068,0.9900025
0.1427084,0.9860963
0.2432723,0.9889936
0.1153897,0.9673471
0.3572921,0.9980437
0.2457714,0.9927073
0.2552797,0.9944494
0.5170611,0.9998801
0.2597154,0.9997385
0.2509726,0.9987389
0.2059005,0.9897358
0.1412858,0.9733238
0.2166293,0.9987354
0.2221564,0.9976646
0.1426942,0.9929397
0.1872526,0.9904759
0.2560099,0.9919092
0.4754747,0.9993975
0.2262002,0.9982943
0.2022281,0.9965612
0.2755423,0.9946823
0.1713724,0.9435909
0.222435,0.9929229
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1324478,1
0.1256963,1
0.1401502,1
0.121499,1
0.1556821,1
0,0
0.143169,1
0.1338551,1
0.1210376,1
0.1391244,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2718636,1
0.2461266,1
0.272815,1
0.3174556,1
0.2792667,1
0.240481,1
0.2195835,1
0.2522652,1
0.218028,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1549831,1
0.1367083,1
0.2007902,1
0.2093548,1
0.1946332,1
0.1843365,1
0.3560487,1
0.4350723,1
0.4375034,1
0.4056958,1
0,0
0.4812701,0.6076832
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9985353,1
0.9990531,1
0.9987131,1
0.9987324,1
0.998221,1
0.9985042,1
1,0
0.998248,1
1,0
1,0
0.9980304,1
1,0
1,0
1,0
0.9980934,1
1,0
1,0
1,0
1,0
0.9977467,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9962313,1
1,0
0.9957817,1
0.9958289,1
0.9962771,1
0.996927,1
0.9965869,1
0.99484,1
0.9956849,1
0.9963992,1
0.9963546,1
0.9966173,1
1,0
1,0
1,0
1,0
1,0
0.9924322,1
1,0
0.9892793,1
0.9909254,1
0.9946662,1
1,0
0.2016274,0.9328064
0.2691245,0.9262877
0.2916329,0.9035065
0.08818705,0.7442474
0.2131731,0.9317263
0.07377531,0.8029037
0.2101271,0.9582121
0.07171368,0.9029381
0.2303782,0.8984814
0.2222438,0.9720091
0.216796,0.9601708
0.2254011,0.9530279
0.1833786,0.9830669
0.3300511,0.9895919
0.4304439,0.9987008
0.1556295,0.9644581
0.09301186,0.9073969
0.2278544,0.9779069
0.08243313,0.9528655
0.1529914,0.9833523
0.1510538,0.958998
0.1295401,0.9565871
0.1308971,0.9717897
0.1137101,0.9863756
0.02986126,0.6295432
0.1085545,0.9818358
0.1223395,0.9631376
0.1883762,0.9982809
0.1950717,0.9971637
0.2996732,0.9607332
0.2423121,0.9750865
0.3305819,0.9910434
0.2208806,0.9690813
0.434125,0.9863155
0.1954772,0.7493232
0.31804,0.9854895
0.2346633,0.9974109
0.1116753,0.9302536
0.1754791,0.9637611
0.2445994,0.9006041
0.1636056,0.7418838
0.1768494,0.8010204
0.1622301,0.7665414
0.1542763,0.7605925
0.1823882,0.522542
0.1721312,0.4781254
0.176742,0.4910221
0.3059354,0.6420016
0.2499775,0.5615827
0.2460964,0.5545422
0.2452709,0.502212
0.2808017,0.5182623
0.3054448,0.5708178
0.2972932,0.5200542
0.2505502,0.4353001
0.4942197,0.8517691
0.2352961,0.3641092
0.1956723,0.671453
0.2624573,0.7939008
0.326215,0.8924683
0.18973,0.719218
0.2987675,0.7386379
0.3242147,0.7955295
0.2457486,0.8227045
0.2718201,0.7519236
0.246421,0.7849926
0.2998754,0.8089961
0.2587708,0.8475062
0.1892364,0.724224
0.2562967,0.6662081
0.2207467,0.4480482
0.1991151,0.3124293
0.1995279,0.2819069
0.1954581,0.2844889
0.1887974,0.287141
0.179937,0.2985402
0.2175366,0.486779
0.1613547,0.4566782
0.2470408,0.4939425
0.2521678,0.9841197
0.2513946,0.9130892
0.1688614,0.8726487
0.3430211,0.9936768
0.1342829,0.9107842
0.1687873,0.8257763
0.2105223,0.8511827
0.112076,0.9625948
0.1407588,0.9550117
0.2457712,0.9504824
0.1551359,0.9701084
0.2114381,0.8874969
0.1949495,0.9741699
0.08421277,0.8670455
0.2511318,0.9682509
0.2019977,0.9699374
0.236806,0.8891115
0.1586888,0.9492767
0.1614329,0.9370488
0.1840353,0.9390441
0.2348,0.9556817
0.3025901,0.9366139
0.1681107,0.7555458
0.3192591,0.9713507
0.455358,0.9564378
0.3094353,0.97519
0.1834567,0.826867
0.246658,0.6582092
0.2259429,0.7244805
0.2400882,0.7174824
0.5285273,0.917373
0.4974156,0.8999998
0.5077984,0.9009364
0.2364092,0.8199722
0.2294583,0.7975224
0.2286072,0.8311537
0.4515866,0.8984427
0.4273622,0.9351681
0.4753103,0.9727264
0.4314615,0.9751013
0.4548644,0.9846453
0.5130532,0.9773844
0.3712163,0.9429581
0.4184766,0.9764779
0.4829251,0.989807
0.2444335,0.9760212
0.3647976,0.9940521
0.1577947,0.9872387
0.09497882,0.9704474
0.5244444,0.9964266
0.2253615,0.9925171
0.387986,0.9965337
0.2455194,0.990674
0.4033225,0.9927247
0.4916308,0.9957591
0.5074151,0.9996006
0.3588041,0.9840696
0.3582525,0.9972827
0.7341424,0.9982588
0.4425694,0.9984573
0.4116618,0.9929217
0.5240573,0.9950758
0.6299875,0.9916064
0.7589092,0.9975351
0.3659203,0.9907237
0.3897041,0.9892708
0.5536095,0.9933562
0.5516637,0.9948211
0.5006131,0.9929518
0.5001602,0.9936558
0.3900874,0.9923522
0.3505396,0.9903784
0.2557352,0.9791608
0.371891,0.9940012
0.7654376,0.9631401
0.4163728,0.9668103
0.9531896,0.9978575
0.5360296,0.9859797
0.8475865,0.989035
0.8350962,0.992816
0.8281116,0.9475989
0.759803,0.9229741
0.7622001,0.9135004
0.7841191,0.9196086
0.3941433,0.9587113
0.435858,0.9447116
0.3873206,0.9603679
0.4866349,0.9223098
0.431686,0.9572736
0.3838959,0.989548
0.4062525,0.9631479
0.3925808,0.9659152
0.3946959,0.9663047
0.396907,0.9668723
0.6665765,0.8761487
0.6752224,0.874273
0.6767188,0.8772051
0.6873691,0.8556999
0.6631088,0.8694209
0.6995187,0.8435077
0.6540228,0.8716244
0.6563171,0.8684357
0.7675456,0.7261329
0.4314685,0.957033
0.4760813,0.9458824
0.4519115,0.9458306
0.4464629,0.9577587
0.4368316,0.9600073
0.4178255,0.9602277
0.7051337,0.748524
0.4096263,0.9491073
0.3455375,0.9179918
0.3290337,0.9205711
0.8923295,0.6067751
0.6534224,0.5431417
0.6575658,0.4980665
0.646053,0.5119656
0.6407927,0.515162
0.6423956,0.5326993
0.6370718,0.5690871
0.646797,0.5214403
0.6139527,0.5586287
0.6010935,0.5694438
0.2382787,0.7417229
0.230944,0.7429862
0.2637344,0.6946332
0.247383,0.710618
0.2666632,0.7865143
0.5937375,0.6231764
0.3891935,0.7028286
0.3064825,0.3933299
0.3064035,0.4006524
0.233946,0.5377863
0.2485002,0.5979557
0.3124578,0.8663455
0.2018268,0.9570046
0.315615,0.5949072
0.2650233,0.5325307
0.2784841,0.398484
0.2547367,0.4550858
0.2583285,0.3763955
0.3167286,0.5689995
0.237647,0.7822643
0.1729097,0.7310967
0.1451513,0.6973057
0.2161307,0.8718319
0.1244413,0.82348
0.150184,0.9005811
0.1887759,0.9196461
0.1965788,0.9398672
0.1411143,0.7123892
0.2564179,0.6887105
0.2286231,0.2501771
0.2551818,0.3772837
0.2554283,0.3845491
0.2583561,0.2283789
0.2252742,0.2474203
0.2483836,0.2126218
0.2180784,0.2585987
0.1798882,0.4444768
0.1800512,0.4983819
0.2004336,0.6276419
0.1722017,0.5450318
0.176615,0.5334851
0.2583706,0.5424244
0.1648927,0.4785811
0.2444114,0.3003512
0.1419713,0.5885739
0.1541912,0.6954656
0.1205351,0.7311661
0.1590902,0.8054646
0.2375883,0.8132559
0.1885818,0.75519
0.199352,0.8719992
0.21119,0.7970432
0.2333434,0.6301926
0.3741083,0.8808974
0.3391524,0.7073666
0.3440368,0.6522619
0.276487,0.5802546
0.1667807,0.3076468
0.1769139,0.3457872
0.1873666,0.3437606
0.1854083,0.3478008
0.1801094,0.3501011
0.1750047,0.3522587
0.1754075,0.3428132
0.1744202,0.337233
0.1706032,0.3361209
0.3593029,0.7920266
0.2978382,0.8495627
0.2859543,0.8439865
0.2819799,0.8437365
0.273508,0.838521
0.2704515,0.8410676
0.3004892,0.8147644
0.2696646,0.882299
0.3201521,0.8557931
0.1905513,0.2970262
0.1757593,0.2778688
0.1674745,0.3086057
0.1715219,0.2935698
0.1718625,0.2963995
0.1903501,0.4325191
0.1895494,0.4027543
0.1908806,0.4118364
0.2993337,0.8810622
0.1967289,0.4530783
0.3001754,0.8884361
0.3024314,0.892126
0.2177832,0.4845828
0.222816,0.4874974
0.3342263,0.8882617
0.2651725,0.4109939
0.3592641,0.9877326
0.231755,0.4842767
0.3400021,0.9140612
0.3279926,0.9501739
0.1871768,0.7343616
0.2106891,0.9851195
0.3292927,0.9356735
0.2631598,0.991049
0.1827727,0.99462
0.1858724,0.9833311
0.2345369,0.986346
0.2541796,0.9829782
0.2528408,0.7223375
0.2306291,0.3808225
0.4316699,0.3786602
0.4140513,0.3404776
0.3755821,0.341516
0.4305116,0.2930028
0.3140806,0.7650125
0.4000701,0.3364456
0.3536316,0.4281943
0.2891241,0.431694
0.2413967,0.439022
0.25509,0.4313603
0.2478083,0.4272872
0.2556036,0.4208106
0.2342248,0.8127249
0.244857,0.4822023
0.2560454,0.4630174
0.3375273,0.5124382
0.2243347,0.5831678
0.2912978,0.5882038
0.2994378,0.3648869
0.3060914,0.3863042
0.3329945,0.2715566
0.3716732,0.268503
0.4433404,0.1886417
0.3554746,0.3461282
0.3454989,0.3808649
0.3261891,0.4967907
0.4157659,0.6177492
0.4032535,0.5973811
0.4139124,0.5403981
0.4046544,0.5746992
0.3965769,0.6213089
0.3934419,0.6303427
0.4078381,0.6081684
0.4729376,0.5216088
0.4509098,0.5450163
0.4197195,0.5399253
0.3118706,0.3121143
0.3269666,0.2916253
0.3227439,0.3129126
0.3096759,0.2826699
0.3253492,0.291715
0.3443382,0.3767602
0.3483198,0.396847
0.3487378,0.4040274
0.353778,0.406478
0.4714331,0.5111677
0.475183,0.4360136
0.427742,0.5306389
0.5370392,0.750739
0.6215209,0.6019
0.5116178,0.700327
0.4739165,0.653951
0.4112466,0.4742361
0.4552089,0.5731661
0.4717376,0.5825938
0.3009875,0.4475863
0.8573844,0.8718234
0.7334985,0.8499366
0.7346896,0.8694253
0.735452,0.8557585
0.7340392,0.8568209
0.7613915,0.8340123
0.7283257,0.8561078
0.7033227,0.8224559
0.7155717,0.8294517
0.6571262,0.8108686
0.6580918,0.816997
0.6666819,0.8331209
0.6914267,0.8187517
0.6985505,0.8091956
0.6886767,0.8266942
0.6905935,0.8296863
0.6948532,0.8307286
0.6845427,0.8072512
0.6997247,0.8031699
0.6991033,0.8033391
0.6971658,0.8050392
0.7753497,0.898201
0.777194,0.9024079
0.810418,0.8727705
0.7753708,0.9106431
0.7838761,0.9087975
0.785202,0.914492
0.6644441,0.4706829
0.6664875,0.4705423
0.6746564,0.4865985
0.6981232,0.4402851
0.7519612,0.3355142
0.7197614,0.4357064
0.6797027,0.5111074
0.6704229,0.5326194
0.6706473,0.54113
0.6706864,0.5478721
0.8035399,0.9318263
0.8029135,0.9329078
0.8205982,0.918561
0.802267,0.9335247
0.8623646,0.8609819
0.8457085,0.8885479
0.802643,0.9325676
0.8024344,0.9327937
0.8338446,0.9303023
0.772559,0.4678407
0.7179989,0.6101071
0.6973803,0.6618506
0.6789488,0.6703694
0.785445,0.8921287
0.7687075,0.8866135
0.7664956,0.8719054
0.8086187,0.9043605
0.8551963,0.8343981
0.7836624,0.9760019
0.9966664,0.9734071
0.9966763,0.972708
0.9766271,0.9248484
0.7601473,0.9586506
0.7947912,0.8891978
0.7920725,0.9595003
0.7880969,0.9527974
0.7935925,0.9725477
0.8121628,0.9483125
0.9762012,0.9809541
0.9761179,0.9809185
0.9763892,0.9812374
0.9771158,0.9811522
0.9770721,0.981573
0.9772655,0.9814877
0.977381,0.9817327
0.9750637,0.9792444
0.9820391,0.9902287
0.9822738,0.9887493
0.6137764,0.8376992
0.6164326,0.8412269
0.6202065,0.8445999
0.6202301,0.8487046
0.5959712,0.8293686
0.6013826,0.8214288
0.5985694,0.8185057
0.5992619,0.8087035
0.592177,0.817091
0.9555511,0.9960557
0.9643662,0.9939707
0.9547737,0.9961523
0.9548894,0.9961252
0.9548614,0.9961184
0.9546791,0.9961286
0.9546182,0.9961268
0.9545149,0.9961314
0.9545646,0.9961267
0.9545817,0.9961165
0.461198,0.9154617
0.9539512,0.99619
0.9537233,0.9962215
0.9537151,0.996236
0.953314,0.996278
0.9534144,0.9962825
0.9521286,0.9964185
0.9520485,0.9964297
0.9514888,0.9965096
0.4199433,0.9317706
0.4325085,0.9285955
0.4488225,0.9260933
0.4046808,0.9415517
0.1624045,0.9925163
0.1932768,0.9889431
0.2149948,0.9876925
0.1587535,0.991266
0.1926211,0.990373
0.1879596,0.991138
0.3324473,0.8222566
0.3343674,0.8337791
0.3359776,0.8404284
0.3361291,0.8452708
0.1393324,0.9951255
0.1609051,0.9824516
0.187508,0.9799842
0.1717926,0.9851689
0.1727275,0.9861299
0.3520577,0.7565048
0.3583958,0.7411401
0.3543395,0.7532701
0.3753532,0.7203463
0.3536683,0.7613468
0.3815698,0.7165637
0.2745875,0.8666549
0.2507457,0.8961971
0.2516609,0.8992945
0.253017,0.902465
0.1795393,0.9896332
0.1804352,0.9894426
0.25592,0.9060911
0.1867776,0.9905806
0.1934966,0.9910784
0.3696949,0.8814383
0.3348923,0.8975149
0.2797552,0.9291046
0.2806456,0.9320806
0.3021993,0.9293236
0.2798006,0.9333721
0.2859287,0.9290108
0.2217764,0.9295471
0.1758961,0.9488775
0.1600491,0.9619375
0.05967364,0.9691673
0.04282681,0.9748254
0.03321424,0.9733536
0.0317334,0.9743911
0.03227235,0.9784957
