0.3245649,0.6098543
0.317001,0.6490281
0.6401584,0.7589475
0.323811,0.6997798
0.6338038,0.7663613
0.2887793,0.6558463
0.7046276,0.9745899
0.7048534,0.5704854
0.2838235,0.6397944
0.2914434,0.6541716
0.7191715,0.5608549
0.2693649,0.6823516
0.3077823,0.6306931
0.7448215,0.492436
0.2838114,0.6628643
0.7311078,0.5346848
0.2770239,0.6299917
0.7368552,0.4811561
0.2593518,0.5299127
0.7625818,0.5976841
0.1858982,0.5273593
0.315756,0.8222417
0.2770269,0.797156
0.2600696,0.8258544
0.2988244,0.8384916
0.2833939,0.8933632
0.6681865,0.8313259
0.2449859,0.8382865
0.4096401,0.4373396
0.2464874,0.888958
0.6292678,0.8670301
0.7544538,0.8816376
0.7430583,0.8973502
0.3396288,0.9529134
0.6034144,0.9961332
0.1066437,0.9789601
0.7772851,0.9239718
0.07472315,0.9132835
0.2028093,0.9168122
0.7978488,0.9102455
0.3132788,0.5406725
0.8102351,0.6412473
0.6931163,0.6926839
0.6565401,0.7689247
0.1761046,0.6331007
0.2767513,0.584543
0.3482735,0.5215704
0.8651575,0.8333954
0.8444338,0.8190911
0.3556578,0.6322177
0.8724341,0.8414792
0.4315249,0.6391751
0.8127206,0.5893974
0.2607166,0.725276
0.9074763,0.8579782
0.7689671,0.8844456
0.3045542,0.880356
0.7887051,0.9788841
0.6845531,0.9479868
0.8982652,0.9806842
0.8696063,0.9021818
0.4798056,0.7474721
0.7856324,0.6724658
0.3868147,0.4589918
0.8427857,0.7441922
0.4166102,0.4639465
0.3808884,0.5199528
0.368674,0.5406954
0.821234,0.7779654
0.8472254,0.8794509
0.8623809,0.8785099
0.3779989,0.5889067
0.8238128,0.7802343
0.8223764,0.7778824
0.3893636,0.6323209
0.3952407,0.6228053
0.3527519,0.5531635
0.6456218,0.8347341
0.5535142,0.7895831
0.506716,0.7725877
0.5122797,0.7500141
0.9094121,0.693385
0.5992682,0.8304086
0.917331,0.6789008
0.9175496,0.6868443
0.9088414,0.6271455
0.9282854,0.6675613
0.8523993,0.5666258
0.6601933,0.2897863
0.6603848,0.2906778
0.6652986,0.2913694
0.6697379,0.2914697
0.8834251,0.6983613
0.849072,0.6808285
0.8220497,0.591125
0.8220824,0.6003159
0.8180545,0.6127239
0.8029341,0.5042655
0.7978019,0.3096287
0.6323926,0.410711
0.8708903,0.1365668
0.9102213,0.09307224
0.6658071,0.3730683
0.641904,0.4291135
0.8945055,0.1356789
0.8947033,0.1401128
0.633476,0.4771298
0.9245303,0.1051007
0.9459907,0.07505538
0.6331508,0.5086589
0.663137,0.5452153
0.9690543,0.04565965
0.9685655,0.04805032
0.9728267,0.05897903
0.9492486,0.0599678
0.5849472,0.52753
0.9296255,0.03819698
0.5495665,0.4548565
0.9591243,0.05377984
0.5679015,0.4425814
0.5435589,0.4399587
0.9641522,0.06073382
0.964728,0.06436379
0.9684449,0.032992
0.9615884,0.04438769
0.9567987,0.05213547
0.9625102,0.05176653
0.9610934,0.0515725
0.957471,0.04613597
0.6118844,0.3929407
0.9577081,0.02553347
0.9781654,0.07858622
0.9726952,0.02139017
0.9636762,0.01558529
0.9630962,0.009752945
0.9659726,0.03273657
0.9493891,0.03483046
0.9255337,0.03378181
0.9237551,0.01490271
0.9531501,0.03289224
0.3970642,0.7606081
0.9160045,0.03599351
0.2130706,0.7215863
0.2438654,0.8166559
0.2141364,0.6257105
0.1064899,0.6363208
0.0875514,0.4142593
0.1279518,0.7048594
0.07699444,0.4804777
0.9387507,0.1392305
0.9632757,0.2610499
0.9456418,0.3155999
0.9089575,0.3466015
0.8822091,0.5353463
0.8923319,0.632393
0.9352392,0.7609692
0.8159381,0.7225556
0.1934942,0.7571958
0.1302291,0.7069182
0.8930933,0.819522
0.8886296,0.8567919
0.6102084,0.3044707
0.8052137,0.8650814
0.580355,0.815554
0.5454102,0.9229761
0.4881892,0.8221784
0.4688457,0.4554985
0.3729823,0.5102963
0.1828534,0.4841231
0.1924853,0.4534257
0.3989034,0.6277179
0.4010329,0.4795313
0.8428082,0.9442067
0.3726658,0.9458767
0.4697419,0.8592023
0.49983,0.6577103
0.5025157,0.6693609
0.5361409,0.4885032
0.1762945,0.3137467
0.2042916,0.3817045
0.1750011,0.5583613
0.4354408,0.7681584
0.3880292,0.9452237
0.4361126,0.9508182
0.4714175,0.9212117
0.4116879,0.887531
0.442856,0.9101816
0.1720791,0.910245
0.1654838,0.5922776
0.2730964,0.9627916
0.2932098,0.8843043
0.290319,0.9344281
0.2684996,0.9734902
0.1388696,0.9687434
0.4523042,0.99822
0.1308317,0.9646736
0.3067273,0.9838583
0.1837156,0.9556311
0.4082785,0.97587
0.1744025,0.7739435
0.1838008,0.6942011
0.2030248,0.7805247
0.276472,0.9524499
0.2397814,0.9334675
0.320989,0.9520196
0.4759438,0.9819009
0.1444673,0.7892371
0.175964,0.9049263
0.1750366,0.8299029
0.1449835,0.7188693
0.1442708,0.6341025
0.1220115,0.7353238
0.1499137,0.7665905
