13210.11,2000,5458.313,13233.85,2000,5508.666,13191.58,2000,5499.729,13172.19,2000,5433.715,13223.78,2000,5382.696,13246.88,2000,5415.607,13210.23,2000,5486.53,13160.48,2000,5390.696,13230.63,2000,5400.092,13251.86,2000,5376.918,13211.36,2000,5416.289,13188.88,2000,5438.417,13234.81,2000,5468.691,13181.1,2000,5395.234,13205.45,2000,5482.457
13210.03,2000,5459.393,13234.19,2000,5509.694,13191.19,2000,5500.739,13172.15,2000,5434.797,13224.2,2000,5381.695,13247.93,2000,5415.36,13209.58,2000,5487.396,13160.43,2000,5389.614,13231.69,2000,5399.864,13252.69,2000,5376.213,13211.44,2000,5415.209,13187.82,2000,5438.634,13235.89,2000,5468.675,13182.11,2000,5394.828,13205.17,2000,5483.5
13209.94,2000,5460.473,13234.57,2000,5510.711,13190.77,2000,5501.736,13172.08,2000,5435.878,13224.58,2000,5380.68,13248.99,2000,5415.147,13208.96,2000,5488.284,13160.35,2000,5388.533,13232.74,2000,5399.601,13253.51,2000,5375.508,13211.5,2000,5414.127,13186.77,2000,5438.885,13236.97,2000,5468.695,13183.1,2000,5394.39,13204.84,2000,5484.535
13209.85,2000,5461.553,13234.97,2000,5511.715,13190.31,2000,5502.719,13171.97,2000,5436.956,13224.92,2000,5379.654,13250.06,2000,5414.969,13208.37,2000,5489.191,13160.24,2000,5387.456,13233.78,2000,5399.303,13254.32,2000,5374.794,13211.52,2000,5413.044,13185.72,2000,5439.157,13238.05,2000,5468.75,13184.07,2000,5393.919,13204.48,2000,5485.558
13209.76,2000,5462.633,13235.41,2000,5512.705,13189.82,2000,5503.687,13171.82,2000,5438.029,13225.23,2000,5378.617,13251.13,2000,5414.803,13207.81,2000,5490.118,13160.08,2000,5386.383,13234.81,2000,5398.972,13255.14,2000,5374.082,13211.59,2000,5411.962,13184.67,2000,5439.417,13239.13,2000,5468.84,13185.03,2000,5393.417,13204.09,2000,5486.568
13209.68,2000,5463.713,13235.89,2000,5513.68,13189.3,2000,5504.637,13171.64,2000,5439.097,13225.51,2000,5377.57,13252.2,2000,5414.642,13207.28,2000,5491.062,13159.9,2000,5385.316,13235.83,2000,5398.607,13255.96,2000,5373.371,13211.68,2000,5410.883,13183.61,2000,5439.666,13240.21,2000,5468.966,13185.98,2000,5392.884,13203.68,2000,5487.57
13209.59,2000,5464.793,13236.39,2000,5514.639,13188.75,2000,5505.57,13171.42,2000,5440.158,13225.77,2000,5376.518,13253.28,2000,5414.517,13206.78,2000,5492.023,13159.68,2000,5384.255,13236.84,2000,5398.209,13256.78,2000,5372.662,13211.76,2000,5409.802,13182.55,2000,5439.898,13241.28,2000,5469.126,13186.9,2000,5392.32,13203.26,2000,5488.57
13209.26,2000,5465.825,13236.92,2000,5515.581,13188.17,2000,5506.485,13171.17,2000,5441.212,13226.02,2000,5375.463,13254.36,2000,5414.426,13206.31,2000,5493,13159.42,2000,5383.203,13237.83,2000,5397.779,13257.6,2000,5371.957,13211.81,2000,5408.72,13181.49,2000,5440.097,13242.35,2000,5469.322,13187.81,2000,5391.726,13202.84,2000,5489.567
13208.93,2000,5466.857,13237.49,2000,5516.505,13187.56,2000,5507.38,13170.88,2000,5442.257,13226.26,2000,5374.408,13255.44,2000,5414.372,13205.87,2000,5493.992,13159.13,2000,5382.159,13238.81,2000,5397.316,13258.42,2000,5371.253,13211.82,2000,5407.637,13180.42,2000,5440.26,13243.41,2000,5469.553,13188.69,2000,5391.103,13202.41,2000,5490.562
13208.6,2000,5467.889,13238.09,2000,5517.41,13186.92,2000,5508.255,13170.57,2000,5443.292,13226.5,2000,5373.352,13256.52,2000,5414.323,13205.47,2000,5494.997,13158.81,2000,5381.125,13239.81,2000,5396.885,13259.25,2000,5370.551,13211.8,2000,5406.554,13179.34,2000,5440.388,13244.46,2000,5469.818,13189.56,2000,5390.451,13201.95,2000,5491.542
13208.27,2000,5468.92,13238.71,2000,5518.295,13186.26,2000,5509.108,13170.21,2000,5444.316,13226.74,2000,5372.294,13257.61,2000,5414.282,13205.1,2000,5496.015,13158.45,2000,5380.102,13240.82,2000,5396.487,13260.09,2000,5369.868,13211.74,2000,5405.472,13178.26,2000,5440.48,13245.5,2000,5470.117,13190.4,2000,5389.771,13201.46,2000,5492.506
13207.94,2000,5469.952,13239.36,2000,5519.16,13185.58,2000,5509.95,13169.83,2000,5445.328,13226.97,2000,5371.235,13258.69,2000,5414.247,13204.76,2000,5497.045,13158.06,2000,5379.091,13241.84,2000,5396.123,13260.93,2000,5369.188,13211.65,2000,5404.393,13177.18,2000,5440.538,13246.53,2000,5470.45,13191.22,2000,5389.064,13200.93,2000,5493.454
13207.61,2000,5470.984,13240.05,2000,5520.002,13184.89,2000,5510.787,13169.41,2000,5446.327,13227.23,2000,5370.185,13259.77,2000,5414.218,13204.46,2000,5498.085,13157.64,2000,5378.094,13242.87,2000,5395.792,13261.77,2000,5368.51,13211.53,2000,5403.317,13176.1,2000,5440.63,13247.55,2000,5470.801,13192.02,2000,5388.331,13200.38,2000,5494.384
13207.28,2000,5472.016,13240.75,2000,5520.822,13184.2,2000,5511.621,13168.95,2000,5447.312,13227.53,2000,5369.143,13260.85,2000,5414.225,13204.19,2000,5499.134,13157.18,2000,5377.111,13243.91,2000,5395.494,13262.62,2000,5367.833,13211.36,2000,5402.246,13175.03,2000,5440.751,13248.58,2000,5471.15,13192.79,2000,5387.572,13199.79,2000,5495.295
13206.71,2000,5472.942,13241.49,2000,5521.618,13183.5,2000,5512.45,13168.47,2000,5448.281,13227.83,2000,5368.104,13261.94,2000,5414.267,13203.95,2000,5500.192,13156.7,2000,5376.144,13244.96,2000,5395.215,13263.47,2000,5367.16,13211.17,2000,5401.18,13173.95,2000,5440.844,13249.61,2000,5471.465,13193.54,2000,5386.788,13199.18,2000,5496.188
13206.15,2000,5473.868,13242.25,2000,5522.389,13182.8,2000,5513.276,13167.95,2000,5449.234,13228.14,2000,5367.064,13263.02,2000,5414.344,13203.75,2000,5501.257,13156.18,2000,5375.192,13246.01,2000,5394.95,13264.32,2000,5366.488,13210.93,2000,5400.122,13172.87,2000,5440.915,13250.66,2000,5471.746,13194.26,2000,5385.979,13198.53,2000,5497.059
13205.59,2000,5474.794,13243.03,2000,5523.135,13182.09,2000,5514.099,13167.41,2000,5450.169,13228.41,2000,5366.016,13264.09,2000,5414.457,13203.59,2000,5502.328,13155.63,2000,5374.259,13247.06,2000,5394.699,13265.17,2000,5365.818,13210.67,2000,5399.072,13171.78,2000,5440.968,13251.71,2000,5471.992,13194.96,2000,5385.148,13197.88,2000,5497.919
13205.03,2000,5475.721,13243.84,2000,5523.855,13181.38,2000,5514.918,13166.83,2000,5451.086,13228.65,2000,5364.958,13265.17,2000,5414.605,13203.46,2000,5503.403,13155.05,2000,5373.344,13248.12,2000,5394.46,13266.02,2000,5365.15,13210.37,2000,5398.031,13170.7,2000,5441.008,13252.78,2000,5472.204,13195.62,2000,5384.295,13197.22,2000,5498.78
13204.46,2000,5476.647,13244.68,2000,5524.549,13180.67,2000,5515.734,13166.22,2000,5451.984,13228.87,2000,5363.897,13266.23,2000,5414.788,13203.37,2000,5504.482,13154.44,2000,5372.448,13249.18,2000,5394.234,13266.88,2000,5364.485,13210.03,2000,5397,13169.62,2000,5441.037,13253.84,2000,5472.41,13196.26,2000,5383.42,13196.53,2000,5499.619
13203.9,2000,5477.573,13245.53,2000,5525.214,13179.95,2000,5516.547,13165.59,2000,5452.862,13229.08,2000,5362.835,13267.3,2000,5415.006,13203.31,2000,5505.564,13153.8,2000,5371.573,13250.24,2000,5394.043,13267.74,2000,5363.822,13209.66,2000,5395.981,13168.53,2000,5441.031,13254.91,2000,5472.612,13196.87,2000,5382.524,13195.82,2000,5500.435
13203.34,2000,5478.5,13246.39,2000,5525.869,13179.23,2000,5517.356,13164.92,2000,5453.718,13229.3,2000,5361.774,13268.35,2000,5415.258,13203.28,2000,5506.647,13153.13,2000,5370.719,13251.32,2000,5393.887,13268.59,2000,5363.161,13209.26,2000,5394.975,13167.45,2000,5440.989,13255.97,2000,5472.811,13197.45,2000,5381.609,13195.08,2000,5501.227
13202.59,2000,5479.285,13247.26,2000,5526.514,13178.51,2000,5518.164,13164.23,2000,5454.552,13229.48,2000,5360.707,13269.39,2000,5415.545,13203.3,2000,5507.73,13152.44,2000,5369.888,13252.38,2000,5393.707,13269.45,2000,5362.502,13208.83,2000,5393.982,13166.37,2000,5440.912,13257.04,2000,5473.005,13198,2000,5380.676,13194.32,2000,5501.995
13201.85,2000,5480.07,13248.14,2000,5527.151,13177.79,2000,5518.968,13163.51,2000,5455.363,13229.63,2000,5359.633,13270.43,2000,5415.866,13203.34,2000,5508.813,13151.72,2000,5369.08,13253.46,2000,5393.545,13270.32,2000,5361.846,13208.36,2000,5393.004,13165.29,2000,5440.8,13258.1,2000,5473.197,13198.52,2000,5379.726,13193.53,2000,5502.737
13201.1,2000,5480.855,13249.02,2000,5527.779,13177.06,2000,5519.771,13162.77,2000,5456.15,13229.75,2000,5358.556,13271.45,2000,5416.22,13203.43,2000,5509.893,13150.97,2000,5368.295,13254.53,2000,5393.418,13271.18,2000,5361.192,13207.87,2000,5392.042,13164.22,2000,5440.652,13259.17,2000,5473.385,13199.01,2000,5378.758,13192.71,2000,5503.453
13200.36,2000,5481.64,13249.91,2000,5528.398,13176.33,2000,5520.571,13162,2000,5456.913,13229.82,2000,5357.475,13272.46,2000,5416.608,13203.54,2000,5510.97,13150.2,2000,5367.536,13255.61,2000,5393.326,13272.05,2000,5360.541,13207.34,2000,5391.097,13163.15,2000,5440.47,13260.24,2000,5473.539,13199.46,2000,5377.775,13191.88,2000,5504.142
13199.61,2000,5482.425,13250.81,2000,5529.01,13175.6,2000,5521.371,13161.21,2000,5457.649,13229.9,2000,5356.394,13273.46,2000,5417.029,13203.7,2000,5512.042,13149.4,2000,5366.802,13256.69,2000,5393.27,13272.91,2000,5359.892,13206.78,2000,5390.169,13162.09,2000,5440.252,13261.32,2000,5473.681,13199.89,2000,5376.778,13191.02,2000,5504.803
13198.86,2000,5483.21,13251.71,2000,5529.614,13174.87,2000,5522.169,13160.39,2000,5458.36,13229.97,2000,5355.313,13274.45,2000,5417.482,13203.89,2000,5513.109,13148.58,2000,5366.095,13257.78,2000,5393.249,13273.78,2000,5359.246,13206.19,2000,5389.261,13161.04,2000,5440,13262.39,2000,5473.81,13200.28,2000,5375.768,13190.14,2000,5505.436
13198.12,2000,5483.996,13252.61,2000,5530.211,13174.13,2000,5522.966,13159.55,2000,5459.043,13230.04,2000,5354.232,13275.42,2000,5417.967,13204.11,2000,5514.169,13147.74,2000,5365.415,13258.86,2000,5393.264,13274.65,2000,5358.602,13205.57,2000,5388.372,13159.99,2000,5439.714,13263.47,2000,5473.904,13200.64,2000,5374.746,13189.24,2000,5506.039
13197.23,2000,5484.623,13253.52,2000,5530.8,13173.42,2000,5523.788,13158.69,2000,5459.698,13230.12,2000,5353.151,13276.37,2000,5418.483,13204.37,2000,5515.221,13146.87,2000,5364.763,13259.94,2000,5393.314,13275.53,2000,5357.96,13204.92,2000,5387.503,13158.96,2000,5439.394,13264.55,2000,5473.963,13200.96,2000,5373.712,13188.32,2000,5506.613
13196.35,2000,5485.25,13254.43,2000,5531.383,13172.75,2000,5524.631,13157.8,2000,5460.325,13230.19,2000,5352.071,13277.3,2000,5419.031,13204.66,2000,5516.265,13146,2000,5364.117,13261.02,2000,5393.399,13276.4,2000,5357.32,13204.24,2000,5386.657,13157.93,2000,5439.04,13265.63,2000,5473.987,13201.25,2000,5372.668,13187.38,2000,5507.156
13195.47,2000,5485.878,13255.35,2000,5531.958,13172.09,2000,5525.493,13156.9,2000,5460.922,13230.27,2000,5350.99,13278.22,2000,5419.608,13204.99,2000,5517.298,13145.13,2000,5363.474,13262.1,2000,5393.52,13277.28,2000,5356.683,13203.54,2000,5385.833,13156.92,2000,5438.652,13266.72,2000,5474.008,13201.51,2000,5371.615,13186.43,2000,5507.669
13194.59,2000,5486.505,13256.27,2000,5532.527,13171.43,2000,5526.357,13155.98,2000,5461.49,13230.35,2000,5349.91,13279.12,2000,5420.216,13205.35,2000,5518.32,13144.26,2000,5362.834,13263.17,2000,5393.676,13278.16,2000,5356.048,13202.81,2000,5385.033,13155.92,2000,5438.232,13267.8,2000,5474.03,13201.73,2000,5370.555,13185.46,2000,5508.15
13193.7,2000,5487.133,13257.2,2000,5533.09,13170.79,2000,5527.225,13155.04,2000,5462.027,13230.44,2000,5348.83,13279.99,2000,5420.852,13205.74,2000,5519.33,13143.38,2000,5362.196,13264.24,2000,5393.867,13279.04,2000,5355.416,13202.06,2000,5384.256,13154.94,2000,5437.779,13268.88,2000,5474.051,13201.91,2000,5369.487,13184.48,2000,5508.611
13192.82,2000,5487.76,13258.13,2000,5533.646,13170.14,2000,5528.096,13154.08,2000,5462.533,13230.53,2000,5347.75,13280.85,2000,5421.517,13206.16,2000,5520.326,13142.48,2000,5361.587,13265.29,2000,5394.092,13279.92,2000,5354.785,13201.28,2000,5383.505,13153.97,2000,5437.294,13269.97,2000,5474.073,13202.06,2000,5368.415,13183.49,2000,5509.061
13191.94,2000,5488.388,13259.06,2000,5534.196,13169.5,2000,5528.97,13153.1,2000,5463.007,13230.62,2000,5346.671,13281.68,2000,5422.209,13206.62,2000,5521.308,13141.57,2000,5361.008,13266.35,2000,5394.353,13280.8,2000,5354.157,13200.47,2000,5382.78,13153.02,2000,5436.778,13271.05,2000,5474.094,13202.18,2000,5367.337,13182.5,2000,5509.5
13191.05,2000,5489.015,13260,2000,5534.741,13168.87,2000,5529.849,13152.11,2000,5463.449,13230.71,2000,5345.592,13282.49,2000,5422.928,13207.11,2000,5522.274,13140.63,2000,5360.459,13267.39,2000,5394.628,13281.68,2000,5353.531,13199.64,2000,5382.082,13152.05,2000,5436.293,13272.13,2000,5474.115,13202.26,2000,5366.257,13181.51,2000,5509.928
13190.07,2000,5489.461,13260.94,2000,5535.28,13168.24,2000,5530.731,13151.11,2000,5463.859,13230.81,2000,5344.513,13283.28,2000,5423.667,13207.63,2000,5523.224,13139.68,2000,5359.941,13268.44,2000,5394.913,13282.57,2000,5352.908,13198.79,2000,5381.411,13151.07,2000,5435.841,13273.22,2000,5474.136,13202.3,2000,5365.174,13180.51,2000,5510.345
13189.08,2000,5489.907,13261.88,2000,5535.813,13167.62,2000,5531.618,13150.1,2000,5464.235,13230.91,2000,5343.434,13284.07,2000,5424.413,13208.19,2000,5524.156,13138.71,2000,5359.455,13269.48,2000,5395.205,13283.46,2000,5352.287,13197.92,2000,5380.769,13150.07,2000,5435.42,13274.3,2000,5474.158,13202.31,2000,5364.091,13179.5,2000,5510.753
13188.09,2000,5490.353,13262.82,2000,5536.342,13167,2000,5532.508,13149.07,2000,5464.579,13231.02,2000,5342.356,13284.83,2000,5425.184,13208.74,2000,5525.085,13137.73,2000,5359,13270.52,2000,5395.503,13284.35,2000,5351.668,13197.03,2000,5380.155,13149.06,2000,5435.033,13275.38,2000,5474.214,13202.29,2000,5363.008,13178.5,2000,5511.166
13187.11,2000,5490.798,13263.77,2000,5536.865,13166.39,2000,5533.403,13148.03,2000,5464.888,13231.13,2000,5341.278,13285.57,2000,5425.977,13209.3,2000,5526.012,13136.73,2000,5358.578,13271.56,2000,5395.807,13285.24,2000,5351.051,13196.12,2000,5379.57,13148.03,2000,5434.679,13276.46,2000,5474.307,13202.23,2000,5361.926,13177.49,2000,5511.559
13186.12,2000,5491.244,13264.72,2000,5537.383,13165.75,2000,5534.278,13146.98,2000,5465.164,13231.28,2000,5340.205,13286.28,2000,5426.792,13209.87,2000,5526.937,13135.72,2000,5358.186,13272.6,2000,5396.116,13286.13,2000,5350.437,13195.18,2000,5379.016,13147,2000,5434.359,13277.54,2000,5474.434,13202.13,2000,5360.847,13176.48,2000,5511.932
13185.13,2000,5491.69,13265.68,2000,5537.896,13165.08,2000,5535.131,13145.93,2000,5465.404,13231.46,2000,5339.136,13286.97,2000,5427.631,13210.43,2000,5527.861,13134.71,2000,5357.798,13273.64,2000,5396.428,13287.02,2000,5349.825,13194.24,2000,5378.493,13145.95,2000,5434.072,13278.61,2000,5474.597,13202,2000,5359.772,13175.45,2000,5512.289
13184.14,2000,5492.137,13266.61,2000,5538.44,13164.44,2000,5536.006,13144.86,2000,5465.61,13231.67,2000,5338.075,13287.63,2000,5428.492,13211,2000,5528.785,13133.7,2000,5357.417,13274.67,2000,5396.743,13287.92,2000,5349.215,13193.27,2000,5378,13144.9,2000,5433.82,13279.67,2000,5474.794,13201.83,2000,5358.702,13174.42,2000,5512.63
13183.16,2000,5492.583,13267.53,2000,5539.014,13163.83,2000,5536.901,13143.79,2000,5465.782,13231.92,2000,5337.021,13288.25,2000,5429.374,13211.57,2000,5529.707,13132.68,2000,5357.039,13275.71,2000,5397.06,13288.82,2000,5348.608,13192.29,2000,5377.54,13143.84,2000,5433.603,13280.73,2000,5475.027,13201.63,2000,5357.637,13173.39,2000,5512.956
13182.17,2000,5493.029,13268.43,2000,5539.618,13163.25,2000,5537.815,13142.72,2000,5465.918,13232.14,2000,5335.959,13288.85,2000,5430.276,13212.14,2000,5530.629,13131.68,2000,5356.629,13276.75,2000,5397.378,13289.69,2000,5347.972,13191.3,2000,5377.112,13142.77,2000,5433.42,13281.78,2000,5475.293,13201.39,2000,5356.58,13172.35,2000,5513.265
13181.11,2000,5493.273,13269.31,2000,5540.251,13162.7,2000,5538.749,13141.64,2000,5466.019,13232.32,2000,5334.891,13289.42,2000,5431.197,13212.71,2000,5531.55,13130.69,2000,5356.186,13277.78,2000,5397.697,13290.55,2000,5347.307,13190.29,2000,5376.717,13141.7,2000,5433.273,13282.82,2000,5475.594,13201.12,2000,5355.531,13171.31,2000,5513.557
