9390.871,2000,10643.87,9371.886,2000,10656.65,9380.11,2000,10660.22,9389.354,2000,10656.88,9387.175,2000,10640.25
9391.037,2000,10643.74,9371.684,2000,10656.7,9380.04,2000,10660.42,9389.513,2000,10657.02,9387.186,2000,10640.04
9391.203,2000,10643.61,9371.481,2000,10656.75,9379.97,2000,10660.61,9389.672,2000,10657.15,9387.195,2000,10639.84
9391.369,2000,10643.49,9371.279,2000,10656.8,9379.899,2000,10660.81,9389.831,2000,10657.29,9387.204,2000,10639.63
9391.535,2000,10643.36,9371.077,2000,10656.85,9379.829,2000,10661.01,9389.99,2000,10657.42,9387.212,2000,10639.42
9391.701,2000,10643.24,9370.875,2000,10656.9,9379.759,2000,10661.2,9390.149,2000,10657.56,9387.219,2000,10639.21
9391.867,2000,10643.11,9370.672,2000,10656.95,9379.688,2000,10661.4,9390.309,2000,10657.69,9387.225,2000,10639
9392.033,2000,10642.98,9370.469,2000,10657,9379.618,2000,10661.59,9390.468,2000,10657.83,9387.229,2000,10638.8
9392.199,2000,10642.86,9370.266,2000,10657.04,9379.548,2000,10661.79,9390.627,2000,10657.96,9387.234,2000,10638.59
9392.365,2000,10642.73,9370.063,2000,10657.09,9379.478,2000,10661.99,9390.786,2000,10658.1,9387.238,2000,10638.38
9392.531,2000,10642.61,9369.859,2000,10657.14,9379.407,2000,10662.18,9390.945,2000,10658.23,9387.241,2000,10638.17
9392.697,2000,10642.48,9369.656,2000,10657.18,9379.337,2000,10662.38,9391.104,2000,10658.37,9387.243,2000,10637.96
9392.863,2000,10642.35,9369.453,2000,10657.23,9379.267,2000,10662.58,9391.264,2000,10658.5,9387.245,2000,10637.76
9393.029,2000,10642.23,9369.25,2000,10657.27,9379.196,2000,10662.77,9391.423,2000,10658.63,9387.246,2000,10637.55
9393.195,2000,10642.1,9369.046,2000,10657.31,9379.126,2000,10662.97,9391.582,2000,10658.77,9387.246,2000,10637.34
9393.361,2000,10641.98,9368.842,2000,10657.36,9379.055,2000,10663.17,9391.741,2000,10658.9,9387.246,2000,10637.13
9393.527,2000,10641.85,9368.638,2000,10657.4,9378.983,2000,10663.36,9391.9,2000,10659.04,9387.245,2000,10636.92
9393.693,2000,10641.72,9368.434,2000,10657.44,9378.912,2000,10663.56,9392.06,2000,10659.17,9387.244,2000,10636.72
9393.859,2000,10641.6,9368.229,2000,10657.48,9378.841,2000,10663.75,9392.219,2000,10659.3,9387.242,2000,10636.51
9394.025,2000,10641.47,9368.025,2000,10657.52,9378.77,2000,10663.95,9392.378,2000,10659.44,9387.239,2000,10636.3
9394.191,2000,10641.35,9367.821,2000,10657.57,9378.698,2000,10664.15,9392.538,2000,10659.57,9387.236,2000,10636.09
9394.357,2000,10641.22,9367.617,2000,10657.61,9378.627,2000,10664.34,9392.698,2000,10659.7,9387.232,2000,10635.88
9394.523,2000,10641.09,9367.413,2000,10657.65,9378.556,2000,10664.54,9392.858,2000,10659.84,9387.229,2000,10635.68
9394.689,2000,10640.97,9367.209,2000,10657.69,9378.484,2000,10664.74,9393.019,2000,10659.97,9387.224,2000,10635.47
9394.855,2000,10640.84,9367.004,2000,10657.72,9378.413,2000,10664.93,9393.179,2000,10660.11,9387.219,2000,10635.26
9395.021,2000,10640.72,9366.799,2000,10657.76,9378.342,2000,10665.13,9393.339,2000,10660.24,9387.213,2000,10635.05
9395.188,2000,10640.59,9366.594,2000,10657.8,9378.271,2000,10665.32,9393.499,2000,10660.37,9387.207,2000,10634.84
9395.354,2000,10640.46,9366.389,2000,10657.84,9378.199,2000,10665.52,9393.659,2000,10660.51,9387.2,2000,10634.64
9395.52,2000,10640.34,9366.184,2000,10657.88,9378.128,2000,10665.72,9393.819,2000,10660.64,9387.193,2000,10634.43
9395.686,2000,10640.21,9365.979,2000,10657.92,9378.057,2000,10665.91,9393.979,2000,10660.77,9387.186,2000,10634.22
9395.852,2000,10640.09,9365.773,2000,10657.95,9377.985,2000,10666.11,9394.14,2000,10660.91,9387.178,2000,10634.01
9396.018,2000,10639.96,9365.568,2000,10657.99,9377.914,2000,10666.31,9394.3,2000,10661.04,9387.17,2000,10633.8
9396.184,2000,10639.83,9365.363,2000,10658.02,9377.843,2000,10666.5,9394.46,2000,10661.17,9387.161,2000,10633.6
9396.35,2000,10639.71,9365.158,2000,10658.06,9377.771,2000,10666.7,9394.62,2000,10661.31,9387.152,2000,10633.39
9396.516,2000,10639.58,9364.953,2000,10658.1,9377.7,2000,10666.89,9394.78,2000,10661.44,9387.143,2000,10633.18
9396.682,2000,10639.46,9364.748,2000,10658.13,9377.629,2000,10667.09,9394.94,2000,10661.57,9387.133,2000,10632.97
9396.848,2000,10639.33,9364.543,2000,10658.17,9377.558,2000,10667.28,9395.101,2000,10661.71,9387.123,2000,10632.76
9397.014,2000,10639.2,9364.338,2000,10658.2,9377.486,2000,10667.48,9395.261,2000,10661.84,9387.112,2000,10632.56
9397.18,2000,10639.08,9364.133,2000,10658.23,9377.415,2000,10667.67,9395.421,2000,10661.97,9387.102,2000,10632.35
9397.346,2000,10638.95,9363.928,2000,10658.27,9377.344,2000,10667.87,9395.581,2000,10662.1,9387.091,2000,10632.14
9397.512,2000,10638.83,9363.722,2000,10658.3,9377.272,2000,10668.06,9395.741,2000,10662.24,9387.079,2000,10631.93
9397.678,2000,10638.7,9363.516,2000,10658.33,9377.201,2000,10668.26,9395.901,2000,10662.37,9387.067,2000,10631.72
9397.844,2000,10638.58,9363.31,2000,10658.37,9377.13,2000,10668.45,9396.062,2000,10662.5,9387.056,2000,10631.52
9398.01,2000,10638.45,9363.104,2000,10658.4,9377.059,2000,10668.65,9396.222,2000,10662.64,9387.043,2000,10631.31
9398.176,2000,10638.33,9362.897,2000,10658.43,9376.987,2000,10668.84,9396.382,2000,10662.77,9387.03,2000,10631.1
9398.342,2000,10638.2,9362.691,2000,10658.47,9376.916,2000,10669.04,9396.542,2000,10662.9,9387.018,2000,10630.89
9398.508,2000,10638.08,9362.485,2000,10658.5,9376.845,2000,10669.24,9396.702,2000,10663.03,9387.004,2000,10630.68
9398.674,2000,10637.95,9362.279,2000,10658.53,9376.773,2000,10669.43,9396.862,2000,10663.17,9386.99,2000,10630.48
9398.841,2000,10637.83,9362.073,2000,10658.56,9376.702,2000,10669.63,9397.022,2000,10663.3,9386.977,2000,10630.27
9399.008,2000,10637.7,9361.867,2000,10658.59,9376.631,2000,10669.82,9397.183,2000,10663.43,9386.962,2000,10630.06
9399.175,2000,10637.58,9361.661,2000,10658.62,9376.56,2000,10670.02,9397.343,2000,10663.57,9386.947,2000,10629.85
9399.342,2000,10637.45,9361.455,2000,10658.66,9376.488,2000,10670.21,9397.503,2000,10663.7,9386.933,2000,10629.64
9399.509,2000,10637.33,9361.249,2000,10658.69,9376.417,2000,10670.41,9397.663,2000,10663.83,9386.918,2000,10629.44
9399.676,2000,10637.2,9361.043,2000,10658.72,9376.346,2000,10670.6,9397.823,2000,10663.96,9386.902,2000,10629.23
9399.843,2000,10637.08,9360.837,2000,10658.75,9376.274,2000,10670.8,9397.983,2000,10664.1,9386.887,2000,10629.02
9400.01,2000,10636.95,9360.631,2000,10658.78,9376.203,2000,10670.99,9398.144,2000,10664.23,9386.871,2000,10628.81
9400.177,2000,10636.83,9360.425,2000,10658.81,9376.132,2000,10671.19,9398.305,2000,10664.36,9386.854,2000,10628.6
9400.344,2000,10636.7,9360.219,2000,10658.83,9376.061,2000,10671.38,9398.466,2000,10664.5,9386.838,2000,10628.4
9400.511,2000,10636.58,9360.013,2000,10658.86,9375.989,2000,10671.58,9398.627,2000,10664.63,9386.821,2000,10628.19
9400.678,2000,10636.45,9359.807,2000,10658.89,9375.918,2000,10671.77,9398.788,2000,10664.76,9386.805,2000,10627.98
9400.845,2000,10636.33,9359.601,2000,10658.92,9375.847,2000,10671.97,9398.949,2000,10664.89,9386.787,2000,10627.77
9401.012,2000,10636.2,9359.395,2000,10658.95,9375.775,2000,10672.17,9399.11,2000,10665.03,9386.77,2000,10627.56
9401.179,2000,10636.08,9359.188,2000,10658.98,9375.704,2000,10672.36,9399.271,2000,10665.16,9386.752,2000,10627.36
9401.346,2000,10635.95,9358.982,2000,10659.01,9375.633,2000,10672.56,9399.433,2000,10665.29,9386.734,2000,10627.15
9401.513,2000,10635.83,9358.776,2000,10659.04,9375.562,2000,10672.75,9399.594,2000,10665.42,9386.716,2000,10626.94
9401.68,2000,10635.7,9358.57,2000,10659.06,9375.49,2000,10672.95,9399.755,2000,10665.56,9386.697,2000,10626.73
9401.847,2000,10635.58,9358.364,2000,10659.09,9375.419,2000,10673.14,9399.916,2000,10665.69,9386.679,2000,10626.52
9402.014,2000,10635.45,9358.158,2000,10659.12,9375.348,2000,10673.34,9400.077,2000,10665.82,9386.66,2000,10626.32
9402.181,2000,10635.33,9357.951,2000,10659.14,9375.276,2000,10673.53,9400.238,2000,10665.96,9386.642,2000,10626.11
9402.348,2000,10635.2,9357.744,2000,10659.17,9375.205,2000,10673.73,9400.399,2000,10666.09,9386.622,2000,10625.9
9402.515,2000,10635.08,9357.537,2000,10659.2,9375.134,2000,10673.92,9400.561,2000,10666.22,9386.603,2000,10625.7
9402.682,2000,10634.95,9357.33,2000,10659.23,9375.063,2000,10674.12,9400.722,2000,10666.35,9386.583,2000,10625.49
9402.849,2000,10634.83,9357.123,2000,10659.25,9374.991,2000,10674.31,9400.883,2000,10666.49,9386.563,2000,10625.28
9403.016,2000,10634.7,9356.916,2000,10659.28,9374.92,2000,10674.51,9401.044,2000,10666.62,9386.544,2000,10625.08
9403.183,2000,10634.58,9356.709,2000,10659.3,9374.849,2000,10674.7,9401.205,2000,10666.75,9386.523,2000,10624.87
9403.35,2000,10634.45,9356.502,2000,10659.33,9374.777,2000,10674.9,9401.366,2000,10666.88,9386.503,2000,10624.66
9403.517,2000,10634.33,9356.295,2000,10659.36,9374.706,2000,10675.09,9401.527,2000,10667.01,9386.482,2000,10624.45
9403.684,2000,10634.2,9356.088,2000,10659.38,9374.635,2000,10675.29,9401.688,2000,10667.14,9386.462,2000,10624.25
9403.851,2000,10634.08,9355.881,2000,10659.41,9374.563,2000,10675.49,9401.85,2000,10667.28,9386.441,2000,10624.04
9404.018,2000,10633.95,9355.674,2000,10659.43,9374.492,2000,10675.68,9402.011,2000,10667.41,9386.42,2000,10623.83
9404.185,2000,10633.83,9355.467,2000,10659.46,9374.421,2000,10675.88,9402.172,2000,10667.54,9386.398,2000,10623.63
9404.352,2000,10633.7,9355.26,2000,10659.48,9374.35,2000,10676.07,9402.333,2000,10667.67,9386.377,2000,10623.42
9404.519,2000,10633.58,9355.053,2000,10659.51,9374.278,2000,10676.27,9402.494,2000,10667.8,9386.355,2000,10623.21
9404.686,2000,10633.46,9354.846,2000,10659.53,9374.207,2000,10676.46,9402.655,2000,10667.94,9386.334,2000,10623
9404.853,2000,10633.33,9354.639,2000,10659.56,9374.136,2000,10676.66,9402.816,2000,10668.07,9386.312,2000,10622.8
9405.02,2000,10633.21,9354.432,2000,10659.58,9374.064,2000,10676.85,9402.978,2000,10668.2,9386.289,2000,10622.59
9405.187,2000,10633.08,9354.225,2000,10659.61,9373.993,2000,10677.05,9403.139,2000,10668.33,9386.267,2000,10622.38
9405.354,2000,10632.96,9354.018,2000,10659.63,9373.922,2000,10677.24,9403.3,2000,10668.46,9386.244,2000,10622.18
9405.521,2000,10632.83,9353.811,2000,10659.65,9373.851,2000,10677.44,9403.461,2000,10668.59,9386.222,2000,10621.97
9405.688,2000,10632.71,9353.604,2000,10659.68,9373.778,2000,10677.63,9403.622,2000,10668.73,9386.199,2000,10621.76
9405.854,2000,10632.59,9353.396,2000,10659.7,9373.706,2000,10677.83,9403.783,2000,10668.86,9386.176,2000,10621.56
9406.021,2000,10632.46,9353.189,2000,10659.72,9373.634,2000,10678.02,9403.944,2000,10668.99,9386.152,2000,10621.35
9406.188,2000,10632.34,9352.982,2000,10659.75,9373.562,2000,10678.22,9404.105,2000,10669.12,9386.129,2000,10621.14
9406.355,2000,10632.21,9352.775,2000,10659.77,9373.489,2000,10678.42,9404.267,2000,10669.25,9386.105,2000,10620.93
9406.522,2000,10632.09,9352.568,2000,10659.79,9373.417,2000,10678.61,9404.428,2000,10669.39,9386.082,2000,10620.73
9406.689,2000,10631.97,9352.361,2000,10659.82,9373.345,2000,10678.81,9404.589,2000,10669.52,9386.059,2000,10620.52
9406.856,2000,10631.84,9352.154,2000,10659.84,9373.272,2000,10679,9404.75,2000,10669.65,9386.035,2000,10620.31
9407.023,2000,10631.72,9351.947,2000,10659.86,9373.2,2000,10679.2,9404.911,2000,10669.78,9386.011,2000,10620.11
9407.19,2000,10631.59,9351.74,2000,10659.89,9373.128,2000,10679.39,9405.072,2000,10669.91,9385.986,2000,10619.9
9407.357,2000,10631.47,9351.533,2000,10659.91,9373.056,2000,10679.59,9405.233,2000,10670.04,9385.962,2000,10619.69
9407.524,2000,10631.35,9351.326,2000,10659.93,9372.983,2000,10679.78,9405.395,2000,10670.18,9385.938,2000,10619.49
9407.691,2000,10631.22,9351.119,2000,10659.95,9372.911,2000,10679.98,9405.556,2000,10670.31,9385.913,2000,10619.28
9407.858,2000,10631.1,9350.912,2000,10659.98,9372.839,2000,10680.17,9405.717,2000,10670.44,9385.889,2000,10619.07
9408.025,2000,10630.97,9350.705,2000,10660,9372.767,2000,10680.37,9405.878,2000,10670.57,9385.864,2000,10618.86
9408.192,2000,10630.85,9350.498,2000,10660.02,9372.694,2000,10680.56,9406.039,2000,10670.7,9385.839,2000,10618.66
9408.359,2000,10630.73,9350.291,2000,10660.04,9372.622,2000,10680.76,9406.2,2000,10670.84,9385.813,2000,10618.45
9408.526,2000,10630.6,9350.084,2000,10660.06,9372.55,2000,10680.95,9406.361,2000,10670.97,9385.788,2000,10618.24
9408.693,2000,10630.48,9349.877,2000,10660.08,9372.478,2000,10681.15,9406.522,2000,10671.1,9385.763,2000,10618.04
9408.86,2000,10630.35,9349.67,2000,10660.11,9372.405,2000,10681.34,9406.684,2000,10671.23,9385.737,2000,10617.83
9409.027,2000,10630.23,9349.463,2000,10660.13,9372.333,2000,10681.54,9406.845,2000,10671.36,9385.712,2000,10617.62
9409.194,2000,10630.11,9349.256,2000,10660.15,9372.261,2000,10681.74,9407.006,2000,10671.5,9385.687,2000,10617.42
9409.361,2000,10629.98,9349.049,2000,10660.17,9372.188,2000,10681.93,9407.167,2000,10671.63,9385.66,2000,10617.21
9409.528,2000,10629.86,9348.842,2000,10660.19,9372.116,2000,10682.13,9407.328,2000,10671.76,9385.634,2000,10617
9409.695,2000,10629.73,9348.635,2000,10660.21,9372.044,2000,10682.32,9407.489,2000,10671.89,9385.607,2000,10616.79
9409.862,2000,10629.61,9348.428,2000,10660.23,9371.972,2000,10682.52,9407.65,2000,10672.02,9385.581,2000,10616.59
9410.029,2000,10629.49,9348.221,2000,10660.25,9371.899,2000,10682.71,9407.812,2000,10672.15,9385.555,2000,10616.38
9410.196,2000,10629.36,9348.014,2000,10660.27,9371.827,2000,10682.91,9407.973,2000,10672.29,9385.528,2000,10616.17
9410.363,2000,10629.24,9347.807,2000,10660.29,9371.755,2000,10683.1,9408.134,2000,10672.42,9385.502,2000,10615.97
9410.53,2000,10629.11,9347.6,2000,10660.31,9371.683,2000,10683.3,9408.295,2000,10672.55,9385.476,2000,10615.76
9410.697,2000,10628.99,9347.393,2000,10660.33,9371.61,2000,10683.49,9408.456,2000,10672.68,9385.449,2000,10615.55
9410.864,2000,10628.87,9347.186,2000,10660.36,9371.538,2000,10683.69,9408.617,2000,10672.81,9385.422,2000,10615.34
9411.031,2000,10628.74,9346.979,2000,10660.38,9371.466,2000,10683.88,9408.778,2000,10672.95,9385.395,2000,10615.14
9411.198,2000,10628.62,9346.771,2000,10660.4,9371.394,2000,10684.08,9408.939,2000,10673.08,9385.367,2000,10614.93
9411.365,2000,10628.49,9346.564,2000,10660.42,9371.321,2000,10684.27,9409.101,2000,10673.21,9385.34,2000,10614.72
9411.533,2000,10628.37,9346.357,2000,10660.43,9371.249,2000,10684.47,9409.262,2000,10673.34,9385.313,2000,10614.52
9411.701,2000,10628.25,9346.15,2000,10660.45,9371.177,2000,10684.67,9409.423,2000,10673.47,9385.285,2000,10614.31
9411.869,2000,10628.12,9345.943,2000,10660.47,9371.104,2000,10684.86,9409.584,2000,10673.6,9385.258,2000,10614.11
9412.037,2000,10628,9345.736,2000,10660.49,9371.032,2000,10685.06,9409.745,2000,10673.74,9385.23,2000,10613.9
9412.205,2000,10627.87,9345.529,2000,10660.51,9370.96,2000,10685.25,9409.906,2000,10673.87,9385.203,2000,10613.69
9412.373,2000,10627.75,9345.322,2000,10660.53,9370.888,2000,10685.45,9410.067,2000,10674,9385.175,2000,10613.49
9412.541,2000,10627.63,9345.115,2000,10660.55,9370.815,2000,10685.64,9410.229,2000,10674.13,9385.146,2000,10613.28
9412.709,2000,10627.5,9344.908,2000,10660.57,9370.743,2000,10685.84,9410.39,2000,10674.26,9385.118,2000,10613.08
9412.877,2000,10627.38,9344.701,2000,10660.59,9370.671,2000,10686.03,9410.551,2000,10674.4,9385.09,2000,10612.87
9413.045,2000,10627.25,9344.494,2000,10660.61,9370.599,2000,10686.23,9410.712,2000,10674.53,9385.062,2000,10612.66
9413.213,2000,10627.13,9344.287,2000,10660.63,9370.526,2000,10686.42,9410.873,2000,10674.66,9385.033,2000,10612.46
9413.381,2000,10627.01,9344.08,2000,10660.65,9370.454,2000,10686.62,9411.034,2000,10674.79,9385.005,2000,10612.25
9413.549,2000,10626.88,9343.873,2000,10660.67,9370.382,2000,10686.81,9411.196,2000,10674.92,9384.977,2000,10612.04
9413.717,2000,10626.76,9343.666,2000,10660.68,9370.31,2000,10687.01,9411.358,2000,10675.05,9384.948,2000,10611.84
9413.885,2000,10626.63,9343.459,2000,10660.7,9370.237,2000,10687.2,9411.521,2000,10675.19,9384.92,2000,10611.63
9414.053,2000,10626.51,9343.252,2000,10660.72,9370.165,2000,10687.4,9411.683,2000,10675.32,9384.891,2000,10611.43
9414.221,2000,10626.39,9343.044,2000,10660.74,9370.093,2000,10687.59,9411.845,2000,10675.45,9384.861,2000,10611.22
9414.389,2000,10626.26,9342.836,2000,10660.76,9370.021,2000,10687.79,9412.007,2000,10675.58,9384.832,2000,10611.01
9414.557,2000,10626.14,9342.628,2000,10660.78,9369.948,2000,10687.99,9412.169,2000,10675.71,9384.803,2000,10610.81
9414.839,2000,10625.93,9342.278,2000,10660.81,9369.827,2000,10688.31,9412.441,2000,10675.93,9384.754,2000,10610.46
9415.172,2000,10625.68,9341.866,2000,10660.84,9369.684,2000,10688.7,9412.763,2000,10676.2,9384.695,2000,10610.05
9415.448,2000,10625.48,9341.524,2000,10660.87,9369.564,2000,10689.03,9413.029,2000,10676.41,9384.646,2000,10609.71
9415.616,2000,10625.36,9341.316,2000,10660.89,9369.492,2000,10689.22,9413.191,2000,10676.54,9384.617,2000,10609.5
9416.102,2000,10625,9340.716,2000,10660.94,9369.283,2000,10689.79,9413.659,2000,10676.92,9384.531,2000,10608.91
9416.382,2000,10624.79,9340.368,2000,10660.97,9369.162,2000,10690.11,9413.93,2000,10677.14,9384.481,2000,10608.56
9416.938,2000,10624.38,9339.681,2000,10661.03,9368.923,2000,10690.76,9414.466,2000,10677.58,9384.382,2000,10607.88
9417.188,2000,10624.2,9339.371,2000,10661.05,9368.815,2000,10691.05,9414.707,2000,10677.77,9384.336,2000,10607.57
9417.63,2000,10623.88,9338.825,2000,10661.1,9368.626,2000,10691.57,9415.133,2000,10678.12,9384.256,2000,10607.03
9417.98,2000,10623.62,9338.392,2000,10661.13,9368.476,2000,10691.97,9415.471,2000,10678.39,9384.191,2000,10606.6
9418.255,2000,10623.42,9338.052,2000,10661.16,9368.357,2000,10692.29,9415.735,2000,10678.61,9384.141,2000,10606.26
9418.739,2000,10623.06,9337.452,2000,10661.21,9368.149,2000,10692.86,9416.202,2000,10678.99,9384.051,2000,10605.67
9418.907,2000,10622.94,9337.244,2000,10661.22,9368.077,2000,10693.05,9416.364,2000,10679.12,9384.02,2000,10605.46
9419.527,2000,10622.48,9336.477,2000,10661.28,9367.811,2000,10693.77,9416.962,2000,10679.6,9383.904,2000,10604.7
