0.528894,0.9527143
0.6029667,0.9477606
0.5757381,0.9747605
0.5496672,0.9691433
0.7728406,0.8033054
0.7891423,0.7709836
0.9331635,0.9723845
0.6049203,0.9918942
0.8742727,0.9986381
0.9263762,0.9871454
0.9304104,0.9653651
0.902544,0.9662447
0.8972644,0.9708759
0.9068077,0.9781818
0.5835085,0.9945547
0.6306018,0.9955306
0.5104213,0.9887571
0.5881067,0.9927968
0.7257622,0.9974152
0.635983,0.9944791
0.9684228,0.984895
0.9496737,0.9869491
0.9294339,0.9901066
0.6277267,0.9949794
0.931905,0.9865251
0.5735483,0.990317
0.5597621,0.990543
0.6792232,0.9906356
0.4157187,0.9826472
0.9271935,0.9855484
0.3319034,0.9818401
0.3343601,0.9835327
0.3903192,0.9907448
0.9111946,0.988991
0.9046379,0.9898375
0.9066522,0.9893413
0.9491378,0.9936809
0.9474124,0.9937852
0.9103251,0.9829406
0.9336668,0.9838348
0.4833352,0.8936079
0.4558547,0.9012529
0.4837064,0.8729886
0.9218032,0.9842822
0.9428843,0.9808036
0.3772479,0.7917243
0.9127088,0.9891402
0.9087364,0.9849548
0.3099414,0.749639
0.3306826,0.7273473
0.3069228,0.7090675
0.3439644,0.7030167
0.8777363,0.9980978
0.3944579,0.6725869
0.4015708,0.6496394
0.60008,0.9559081
0.4026054,0.7944159
0.4284196,0.9201143
0.4315526,0.9213074
0.3271218,0.6325623
0.550455,0.9092358
0.2845238,0.6307693
0.484177,0.6236194
0.3181333,0.6034016
0.2589792,0.6571347
0.3958523,0.3917807
0.7546417,0.8537993
0.7482913,0.7036247
0.3764689,0.8781883
0.3069927,0.6446201
0.3512579,0.738455
0.7698379,0.626273
0.3170726,0.378324
0.7486472,0.4096176
0.4325688,0.1103484
0.2763198,0.1910075
0.3023959,0.2299811
0.7738475,0.2777252
0.2950135,0.3295279
0.2933856,0.2816316
0.3556787,0.2862746
0.7761352,0.5113887
0.280897,0.5420536
0.3140633,0.5559741
0.3733402,0.5254422
0.8283612,0.7454358
0.414073,0.5112047
0.8332877,0.5285382
0.4021998,0.507137
0.9278691,0.908654
0.9325335,0.8756422
0.4787818,0.127983
0.4425064,0.1500056
0.3627832,0.1583281
0.7586541,0.7350282
0.7664918,0.6845005
0.7184913,0.504419
0.7228016,0.5251378
0.730957,0.5279904
0.3746355,0.2695715
0.7108993,0.5481042
0.3780329,0.2841941
0.7064055,0.618311
0.7543908,0.5625418
0.4970176,0.3452006
0.4802589,0.3633005
0.4778652,0.3693011
0.4879274,0.3668063
0.48614,0.372857
0.4939872,0.3679358
0.8561139,0.3908282
0.8860354,0.5469634
0.8190357,0.5400261
0.5365537,0.4523015
0.84886,0.4862478
0.8542084,0.4745038
0.4988905,0.4410438
0.4900484,0.4796552
0.6708885,0.3298027
0.7202806,0.4152639
0.6643139,0.3199631
0.6725151,0.2913088
0.6367128,0.2295863
0.6171282,0.2689269
0.4754448,0.3896202
0.4710978,0.3977237
0.4735305,0.4140875
0.4469492,0.4047055
0.4924927,0.4253566
0.5299835,0.4200271
0.6085802,0.2933625
0.5678096,0.2356445
0.5393148,0.2190504
0.5699352,0.2424509
0.5208745,0.5986683
0.6013788,0.2226213
0.5562405,0.2274611
0.5414489,0.1757384
0.4325294,0.2013536
0.3986993,0.4766257
0.4675258,0.4647534
0.5026861,0.4795139
0.3698746,0.6806396
0.5214778,0.4201193
0.6449946,0.7340473
0.6886761,0.2394586
0.7480425,0.1906188
0.7808149,0.206509
0.7519845,0.176942
0.5759349,0.6403871
0.4564117,0.5185456
0.440837,0.5025888
0.4517406,0.4421774
0.3939601,0.4208393
0.4207084,0.3683742
0.4232381,0.3700574
0.7815912,0.2934242
0.4877447,0.369209
0.7075184,0.4378663
0.4826929,0.2859983
0.5566958,0.2186721
0.4393286,0.3306199
0.4910399,0.3151523
0.4848419,0.3153785
0.6653349,0.804005
0.4008184,0.3292173
0.3514879,0.291824
0.4596017,0.6617563
0.4643441,0.7349852
0.5376964,0.7559088
0.4514605,0.8175973
0.4509853,0.797576
0.4285991,0.7889277
0.3766576,0.7649842
0.3766868,0.704511
0.6221678,0.9112875
0.5275847,0.7091951
0.5138313,0.6423067
0.5968847,0.9204338
0.6355655,0.9402582
0.5944365,0.9254549
0.6132787,0.9310127
0.6837713,0.9770826
0.7048323,0.9683359
0.5967084,0.9308245
0.5977266,0.9313847
0.5984473,0.9310773
0.5942311,0.932423
0.5347929,0.6875072
0.5385796,0.6824475
0.5390475,0.6812717
0.459547,0.6578212
0.5071208,0.8705668
0.5060585,0.9132944
0.738112,0.9931512
0.6207832,0.979623
0.6207117,0.9212335
0.5101951,0.9748694
0.4856671,0.9676457
0.5840225,0.9775909
0.6160007,0.9235151
0.2978537,0.7570609
0.3033039,0.7496372
0.3726318,0.6497195
0.2962918,0.7700569
0.4591213,0.9524425
0.5230837,0.9947947
0.5474402,0.9835435
0.5589986,0.9610475
0.4639753,0.9780497
0.4311897,0.9916331
0.40764,0.9944973
0.5965729,0.9984553
0.5206975,0.9866607
0.5944844,0.9622381
0.4443882,0.9094865
0.4205352,0.9295055
0.7103727,0.9921089
0.6160022,0.9530831
0.4679113,0.9699934
0.5819005,0.9946101
0.5392957,0.9948997
0.7957351,0.9997616
0.3703269,0.9923943
0.5287598,0.9929085
0.6087331,0.990759
0.5434528,0.8595815
0.4885919,0.8706138
0.4891051,0.8432372
0.4869684,0.8575088
0.5023621,0.8632206
0.6615308,0.9720162
0.5015605,0.9893299
0.4747555,0.9881927
0.4363488,0.9930911
0.4307776,0.9745699
0.3534686,0.6844701
0.3416583,0.6661934
0.3190666,0.6648793
0.3205527,0.6827196
0.273989,0.6631491
0.2555578,0.6287151
0.2483526,0.5558414
0.2944405,0.8137336
0.2719478,0.7345178
0.273633,0.7388343
0.6103133,0.9530507
0.5491527,0.9688911
0.5792738,0.9802756
0.5753493,0.9039088
0.6046924,0.9080181
0.6011024,0.9068404
0,0
0.9949548,0
1,0
0.1947065,1
0.09531219,1
0.07648659,1
0.07065509,1
0.07525738,1
0.1015636,1
0.1066048,1
0.08348589,1
0.1006005,1
0.0896268,1
1,0
0.05983286,1
0.04188789,1
0.0273133,1
0.04953199,1
0.1102258,1
0.09726292,1
0.110153,1
0.1026097,1
0.1073285,1
1,0
1,0
0.1383277,1
0.1418458,1
0.160043,1
0.15686,1
0.1361917,1
0.1094988,1
0.1407037,1
1,0
1,0
1,0
0.1652093,1
0.1817715,1
1,0
1,0
1,0
1,0
1,0
0.1759602,1
0.1449672,1
0.1626654,1
0.1516796,1
0.172695,1
0.1518487,1
0.1566633,1
1,0
1,0
1,0
0.1599875,1
0.1587976,1
0.1928167,1
0.1347876,1
1,0
0.5292853,1
0.3830519,0.917199
0.4219129,0.9323755
0.4087654,0.9066642
0.5906864,0.9088269
0.5607602,0.9165227
0.5865197,0.9060678
0.5740155,0.9103262
0.2938733,0.8910899
0.3987056,0.9103935
0.4502425,0.8770347
0.4070217,0.8201452
0.5122147,0.9202929
0.3893396,0.6503252
0.5115727,0.9055803
0.4526336,0.9372677
0.6303099,0.9816511
0.537229,0.9884896
0.4939524,0.9865651
0.3413167,0.7823876
0.2532496,0.4867659
0.3610825,0.6767184
0.5614714,0.9715999
0.4648252,0.7686696
0.3784477,0.930434
0.3040259,0.9584211
0.3030956,0.9581749
0.2440965,0.9860178
0.2542017,0.9901919
0.5587326,0.998502
0.417812,0.9577684
0.329174,0.9615012
0.3300908,0.9466888
0.3738794,0.6937012
0.4904871,0.8625956
0.6147482,0.9801528
0.785134,0.9974674
0.7201834,0.967421
0.5985653,0.9755377
0.6247963,0.9904057
0.6240339,0.9974222
0.5079205,0.9969497
0.5103547,0.9968516
0.3974265,0.9997416
0.3875946,0.9999143
0.5081842,0.9998717
0.4244132,0.9998363
0.4849163,0.9996431
0.5392491,0.9994397
0.6556422,0.9900283
0.7439861,0.9934692
0.4855101,0.9981495
0.7268726,0.9046167
0.7048517,0.9431342
0.7629507,0.9482273
0.7367997,0.9498842
0.7817316,0.9622226
0.7717009,0.9712151
0.7421401,0.9680016
0.7168594,0.9750403
0.750496,0.9841871
0.4477402,0.9993148
0.8417714,0.9990666
0.6136993,0.9990442
0.5428644,0.9989201
0.4879532,0.9993518
0.7740925,0.9998702
0.6405892,0.9999399
0.8797536,0.9999433
0.9804293,0.99995
0.7119262,0.9988965
0.8759627,0.9997738
0.877894,0.9997674
0.879877,0.9999051
0.934606,0.9999866
0.8322646,0.9998913
0.8912659,0.9999511
0.7886302,0.9998856
0.7173968,0.999807
0.9466077,0.9994621
0.9444482,0.9985293
0.9765713,0.9996657
0.9871708,0.9997309
0.9578938,0.9987497
0.9512435,0.9984486
0.9570196,0.9995725
0.9596069,0.9994132
0.9836769,0.9998473
0.6994793,0.9997907
0.7883168,0.9999865
0.6710323,0.9995257
0.7470038,0.9997989
0.7853112,0.9999785
0.6274827,0.9999014
0.6735726,0.9973295
0.9864112,0.9997345
0.9903038,0.9998975
0.9694934,0.9987226
0.7581427,0.9976391
0.7027081,0.9901147
0.5374107,0.9882423
0.6487747,0.9986178
0.8098332,0.9994205
0.8006998,0.9992561
0.8914423,0.9997742
0.9611019,0.9999942
0.6950336,0.9995651
0.9955673,0.9945519
0.9945652,0.9919065
0.9966895,0.9986345
0.9976973,0.9946485
0.997509,0.9993297
0.997848,0.9994093
0.9945818,0.9976684
0.9967051,0.9993856
0.999068,0.9999064
0.9992,0.9998454
0.9155171,0.9957272
0.8693148,0.9957598
0.8792013,0.9946772
0.8832139,0.9880309
0.8326118,0.989894
0.8199089,0.9894429
0.8432375,0.992307
0.9974013,0.9980537
0.8277773,0.9938279
0.9906857,0.9958238
0.5593217,0.939473
0.9905834,0.9956215
0.9915754,0.9961615
0.9904065,0.9957734
0.9885731,0.9952971
0.6032859,0.8845062
0.5587569,0.891616
0.5589676,0.889791
0.5824925,0.8816831
0.9888355,0.9958737
0.9893639,0.9958583
0.9916162,0.9963202
0.9925619,0.9963339
0.9921045,0.9959761
0,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0.9990157,1
0.998807,1
0.9987486,1
0.9982722,1
0,0
0,0
1.468915E-06,0
0.9999872,1
0.3604797,0.4269607
0.36618,0.6615735
0.2621719,0.4402204
0.5633696,0.9075603
0.4756282,0.2671809
0.585086,0.8536891
0.3775051,0.3555519
0.410035,0.2894514
0.4127494,0.3231568
0.4233496,0.3034037
0.439538,0.3018339
0.3752193,0.3756477
0.3920796,0.3623087
0.3659894,0.3889349
0.3630185,0.3913815
0.6259808,0.8828641
0.6066576,0.8904415
0.3660523,0.3780807
0.3497738,0.4055699
0.3505367,0.4038435
0.3410311,0.4780096
0.3236451,0.6649058
0.3107614,0.5307106
0.3643131,0.5266444
0.3976525,0.6312286
0.592213,0.9075426
0.3489072,0.4188431
0.5376638,0.9100987
0.5080128,0.9219359
0.5207559,0.9333451
0.5917763,0.9856045
0.5006558,0.9698178
0.2282529,0.4007345
0.4112211,0.9630597
0.4333296,0.9555438
0.4416358,0.956857
0.6596243,0.9966021
0.6234434,0.9922289
0.4604591,0.7739625
0.463584,0.7794083
0.4552237,0.8699291
0.5428153,0.9074988
0.3416038,0.5359409
0.3810526,0.6434531
0.3025374,0.7316441
0.2090645,0.6105975
0.3234044,0.8230037
0.2274643,0.5066934
0.229563,0.4688447
0.2230046,0.4746168
0.2562014,0.4679304
0.2626425,0.4267597
0.2912463,0.6631276
0.3438016,0.5549752
0.3319355,0.3491873
0.3567829,0.3766426
0.2166219,0.4379209
0.2885228,0.3912105
0.3438458,0.3162771
0.2369923,0.4198274
0.3220943,0.3738093
0.1588742,0.5755014
0.1838752,0.545642
0.2625371,0.4375858
0.2940658,0.3953845
0.4075371,0.2616977
0.4793874,0.2015782
0.5324194,0.2023108
0.509689,0.1834219
0.1641366,0.5259296
0.1657575,0.5517179
0.1658224,0.5753789
0.4664343,0.1474919
0.4977722,0.1437332
0.5106184,0.1509025
0.5273941,0.1461014
0.5699986,0.1556745
0.5868499,0.1639698
0.5923738,0.1529136
0.5840743,0.150275
0.5494117,0.1492653
0.260671,0.4677427
0.5341631,0.1310649
0.2106777,0.5319024
0.6296928,0.1475209
0.6378874,0.140519
0.5656698,0.1639064
0.5886365,0.1653207
0.3099287,0.4485613
0.5776774,0.1208388
0.5602807,0.1326932
0.2754577,0.4069974
0.6242708,0.1295544
0.6234258,0.1316449
0.5876974,0.1464961
0.6643952,0.1440317
0.6448374,0.1341819
0.6257889,0.1256143
0.5706347,0.1236736
0.60052,0.1366091
0.567983,0.2856489
0.4490805,0.3170705
0.3558532,0.4348855
0.4095511,0.4610205
0.3525074,0.5197596
0.3231063,0.5369914
0.4014081,0.3634728
0.3717557,0.4554995
0.475903,0.6679568
0.5775056,0.735296
0.5110802,0.3318502
0.4935023,0.1986775
0.4486852,0.2028509
0.4912317,0.2460213
0.4926998,0.282125
0.4183049,0.3127647
0.5809483,0.5100875
0.6640533,0.9257988
0.4189399,0.7811401
0.5704299,0.9169991
0.248228,0.8666877
0.1256154,0.8406296
0.2348993,0.8055196
0.2515191,0.6185926
0.2586094,0.542551
0.2605738,0.5753672
0.2807232,0.5099345
0.2500418,0.4654101
0.3468824,0.4981723
0.2504652,0.5751689
0.4963513,0.6382806
0.5692422,0.7719733
0.5938689,0.8287627
0.5489717,0.8157235
0.4239712,0.860743
0.3825565,0.8681132
0.3493128,0.8153591
0.3944306,0.8913715
0.4130491,0.8957479
0.572557,0.8684703
0.5904885,0.8951503
0.6797009,0.8162273
0.4499222,0.9223435
0.4112178,0.9893982
0.5801409,0.978082
0.6197856,0.9993079
0.6350845,0.9993237
0.6879869,0.9997844
0.5218805,0.9996212
0.5160548,0.9790353
0.5187351,0.9717679
0.4242736,0.9831516
0.6909468,0.9952321
0.5889347,0.9977866
0.7511241,0.9993852
0.6972592,0.9972396
0.5249226,0.9996746
0.7450195,0.9983693
0.7414531,0.9990181
0.3759076,0.9999309
0.3116951,0.9999708
0.3665,0.9999558
0.4574345,0.9994869
0.7851933,0.9990628
0.8971486,0.9997118
0.8591909,0.9991179
0.8150069,0.9957799
0.8211233,0.9958399
0.5535403,0.9982063
0.507827,0.9987629
0.3898657,0.9987732
0.6458409,0.9996474
0.7280856,0.9994171
0.625375,0.9988548
0.5948538,0.9987801
0.5888776,0.9988185
0.5203791,0.9991763
0.5272853,0.9992341
0.9112096,0.9986606
0.8864159,0.9983163
0.6457055,0.9993448
0.9780274,0.9994529
0.9767504,0.9996551
0.9651041,0.9995469
0.9710999,0.9995738
0.9758346,0.9995905
0.9645629,0.9996293
0.9654799,0.9995964
0.7253251,0.9993764
0.7321252,0.9992858
0.6088921,0.9988481
0.9662373,0.9968103
0.6181901,0.9983767
0.6110092,0.9982896
0.659243,0.9985996
0.7041534,0.9988419
0.710807,0.9987139
0.9699613,0.9963504
0.9729614,0.9955232
0.964491,0.9977089
0.972176,0.9982453
0.9612411,0.9954894
0.9630136,0.9973832
0.9898729,0.9990108
0.946498,0.9945939
0.9460992,0.9935636
0.9566703,0.9977044
0.4178532,0.974582
0.2996267,0.9080436
0.4745076,0.9979248
0.4142575,0.9948073
0.3660893,0.9482346
0.396792,0.8896859
0.4194767,0.8847799
0.3679258,0.9244695
0.590664,0.9850503
0.5056551,0.9363704
0.7773286,0.9673443
0.8071399,0.9717484
0.724505,0.8308388
0.7193095,0.8753149
0.7093319,0.880423
0.7385346,0.8645196
0.7654096,0.8918511
0.7476048,0.9078104
0.7592329,0.9433476
0.5233746,0.9746501
0.6388863,0.9623259
0.6949669,0.8782944
0.6945221,0.8766379
0.6895244,0.8796905
0.6852109,0.8820478
0.6851863,0.8851069
0.6702539,0.8479522
0.7313198,0.7175754
0.6133766,0.8192282
0.2891946,0.4453372
0.2909319,0.4037711
0.4156664,0.5696734
0.3521237,0.3189405
0.3120991,0.3077866
0.3403151,0.3516834
0.3078486,0.2706896
0.302391,0.2764986
0.2794336,0.2702205
0.3034011,0.2712076
0.2894222,0.4165384
0.3893573,0.6020999
0.3270688,0.8771137
0.3088052,0.8180384
0.3411086,0.8292794
0.3297587,0.8365794
0.3217467,0.8561919
0.2557285,0.8052424
0.2977123,0.8724479
0.501739,0.7282977
0.4869312,0.6463895
0.5144854,0.5929455
0.4681768,0.6132241
0.5379227,0.5461593
0.4913235,0.5462515
0.4257769,0.6291904
0.6567453,0.9209613
0.6187297,0.9170668
0.5594503,0.9957741
0.4634265,0.9730092
0.6653143,0.9923937
0.6385105,0.9046887
0.6791346,0.8913134
0.6558394,0.8586699
0.6206539,0.8821142
0.6957505,0.9086187
0.6834183,0.878037
0.6708856,0.8962891
0.6639781,0.895784
0.6378446,0.9876004
0.6349101,0.9850625
0.6062445,0.9844849
0.7338416,0.8910478
0.7144718,0.8818458
0.5875098,0.9827075
0.6106232,0.982654
0.5960408,0.9790434
0.6291785,0.9743634
0.6709284,0.8939987
0.5895336,0.9826909
0.6574335,0.8836976
0.6658239,0.891302
0.6703618,0.8817138
0.7404635,0.8672414
0.7247831,0.9915132
0.8059792,0.8478819
0.7330725,0.8777019
0.7141224,0.8697556
0.5003294,0.9832071
0.4914065,0.9792942
0.4403379,0.9870837
0.6199721,0.9855752
0.5643964,0.9813594
0.6823476,0.9964601
0.7905918,0.9985265
0.5695516,0.9843275
0.5682013,0.9976181
0.5959116,0.9978058
0.5048539,0.9171293
0.6615643,0.9691554
0.5726787,0.8848896
0.547181,0.8121452
0.5437488,0.7819045
0.5689318,0.7790446
0.6106951,0.7678739
0.525702,0.7636162
0.5218591,0.813574
0.4663537,0.9726704
0.6664686,0.9889982
0.379417,0.9449844
0.6161952,0.9974862
0.4564136,0.9965339
0.302969,0.961218
0.432299,0.9903543
0.2173721,0.9174762
0.3663867,0.6352726
0.3219683,0.7755883
0.3081506,0.3932278
0.4650652,0.6351506
0.5002158,0.5852386
0.4964949,0.6924114
0.3851025,0.4139757
0.3863804,0.4902274
0.4299331,0.2542778
0.3731512,0.341749
0.3411042,0.3130141
0.395494,0.6518428
0.3193256,0.8656508
0.3174432,0.8674082
0.3127364,0.8710549
0.3067604,0.8741754
0.3086228,0.8820904
0.3207227,0.8694306
0.350743,0.8571462
0.3381252,0.863625
0.377286,0.8393111
0.3792233,0.5944633
0.4612098,0.7177574
0.4521792,0.7186813
0.4407149,0.7297277
0.4298792,0.7421513
0.4315802,0.7428773
0.4377512,0.7420525
0.5069557,0.6827285
0.5604834,0.632507
0.5666406,0.685221
0.4164698,0.8444936
0.4156696,0.8501893
0.4139496,0.8557752
0.4051821,0.880478
0.4068147,0.8609141
0.4038312,0.8663473
0.4049126,0.8740705
0.4086407,0.8730199
0.4132254,0.8712403
0.415547,0.8771883
0.5149322,0.7470718
0.5124557,0.7013841
0.4856175,0.7223065
0.5390064,0.8477738
0.3869445,0.7351828
0.354024,0.7595122
0.3519355,0.7731161
0.3968867,0.8527473
0.3587349,0.7880697
0.4829365,0.7164251
0.3476722,0.7733097
0.3008762,0.7802826
0.5360473,0.7281892
0.3973777,0.7765216
0.6447916,0.8545143
0.4392239,0.7811471
0.4588237,0.6781085
0.5239413,0.7066207
0.4808684,0.6782451
0.6388733,0.2825547
0.7265652,0.1923473
0.824694,0.1207804
0.8453061,0.1163128
0.8682913,0.08998746
0.493072,0.8443614
0.3323321,0.3524098
0.2815894,0.429434
0.3110314,0.4879343
0.2818479,0.5116685
0.9400315,0.01117142
0.9532287,0.01038225
0.936673,0.004546511
0.9107652,0.006111
0.9336727,0.01121464
0.9288188,0.01370223
0.8975114,0.009830901
0.796419,0.001133891
0.8821472,0.007238059
0.2477999,0.5508952
0.2284681,0.4834795
0.2435922,0.4556594
0.2644254,0.384185
0.831303,0.01800192
0.254169,0.4619268
0.852094,0.01335056
0.8592739,0.01370931
0.8528723,0.01295392
0.8548514,0.01267953
0.2475253,0.4316206
0.2488677,0.4380986
0.2472275,0.4319736
0.2482582,0.4296294
0.3078384,0.3906974
0.2271363,0.1442796
0.8662137,0.006380348
0.8744583,0.01844779
0.9109541,0.02257768
0.8631701,0.0151279
0.6856029,0.2962853
0.9101576,0.009665774
0.7115802,0.6035612
0.9341542,0.006563643
0.7631916,0.7020005
0.9493948,0.005992659
0.950497,0.005187515
0.9602529,0.005428709
0.9692505,0.004435285
0.7713246,0.6904655
0.7637318,0.706922
0.752439,0.6542702
0.759884,0.7753761
0.7768118,0.7572488
0.7665734,0.8402947
0.7300866,0.7662956
0.7506793,0.6272007
0.8905743,0.06216614
0.8831113,0.05681777
0.7799397,0.7755298
0.7203292,0.7092703
0.781001,0.8610588
0.7876173,0.8512433
0.7553403,0.8671598
0.785005,0.8869954
0.7965698,0.8649842
0.8454666,0.8034098
0.8386015,0.7884815
0.8370796,0.7684916
0.776458,0.7366186
0.8028865,0.7553987
0.7860111,0.7938363
0.7745943,0.736033
0.8171772,0.8390952
0.8305244,0.8808971
0.8117211,0.815757
0.8663775,0.9224244
0.8723035,0.9499328
0.7833737,0.9458675
0.7697171,0.8449043
0.7508298,0.9719843
0.7054738,0.9518076
0.7168226,0.9330532
0.7182308,0.9338771
0.7071078,0.9205385
0.6540141,0.8965732
0.6450638,0.8699255
0.6720774,0.8928552
0.8341299,0.8802049
0.8049856,0.9073832
0.7401823,0.9287692
0.8256457,0.9867638
0.8124618,0.9867377
0.7408844,0.9734375
0.4332311,0.9524314
0.4124098,0.9665799
0.7007499,0.9908925
0.537128,0.9874814
0.5511264,0.9918309
0.4669197,0.9937012
0.2458384,0.9358632
0.3347441,0.8289886
0.311664,0.7744622
0.3213809,0.8775696
0.3233446,0.846306
0.3165508,0.8479521
0.3133954,0.8525221
0.2253615,0.9621332
0.410238,0.9965787
0.2634132,0.9824378
0.3496666,0.9829246
0.3302192,0.9851706
0.2781951,0.9813721
0.3102686,0.9876733
0.2653699,0.9704489
0.2976233,0.9691265
0.2799589,0.753007
0.3150208,0.9707807
0.2673145,0.946067
0.1907955,0.9580559
0.2660697,0.9405405
0.3214365,0.9343035
0.2290211,0.9497566
0.2513315,0.9400921
0.285342,0.8783369
0.3057821,0.9822599
0.2535555,0.9693921
0.1868089,0.4473775
0.1790802,0.5618961
0.3775595,0.7380737
0.4945515,0.8795113
0.2985389,0.2819585
0.2826883,0.248605
0.2843063,0.251662
0.281718,0.2597099
0.2916715,0.260899
0.3796886,0.4569493
0.3242173,0.4220798
0.3366227,0.4204817
0.3312055,0.4158377
0.3660783,0.4451692
0.4215621,0.3620979
0.3985267,0.4583167
0.412405,0.4302548
0.3460533,0.4117641
