9405.729,2000,10637.59,9394.464,2000,10586.05,9341.531,2000,10666.8,9348.448,2000,10658.4,9397.258,2000,10628.89,9390.22,2000,10670.44,9446.772,2000,10658.23,9345.019,2000,10664.9,9361.985,2000,10629.88,9426.272,2000,10677.08
9406.331,2000,10638.49,9394.994,2000,10585.11,9340.603,2000,10667.36,9348.585,2000,10657.32,9397.695,2000,10627.9,9391.097,2000,10669.81,9447.852,2000,10658.13,9345.326,2000,10665.94,9361.241,2000,10629.1,9426.54,2000,10678.13
9406.963,2000,10639.37,9395.493,2000,10584.15,9339.658,2000,10667.89,9348.687,2000,10656.25,9398.134,2000,10626.91,9391.994,2000,10669.2,9448.934,2000,10658.08,9345.6,2000,10666.99,9360.492,2000,10628.31,9426.842,2000,10679.17
9407.623,2000,10640.23,9395.961,2000,10583.17,9338.697,2000,10668.39,9348.753,2000,10655.16,9398.58,2000,10625.92,9392.91,2000,10668.62,9450.017,2000,10658.05,9345.839,2000,10668.04,9359.741,2000,10627.53,9427.178,2000,10680.2
9408.311,2000,10641.07,9396.396,2000,10582.18,9337.721,2000,10668.86,9348.783,2000,10654.08,9399.025,2000,10624.93,9393.845,2000,10668.07,9451.1,2000,10658.07,9346.043,2000,10669.11,9358.987,2000,10626.75,9427.547,2000,10681.22
9409.025,2000,10641.88,9396.799,2000,10581.17,9336.729,2000,10669.3,9348.778,2000,10653,9399.47,2000,10623.94,9394.797,2000,10667.56,9452.182,2000,10658.12,9346.213,2000,10670.18,9358.227,2000,10625.98,9427.949,2000,10682.22
9409.767,2000,10642.67,9397.168,2000,10580.15,9335.731,2000,10669.72,9348.738,2000,10651.92,9399.917,2000,10622.96,9395.766,2000,10667.07,9453.262,2000,10658.2,9346.348,2000,10671.25,9357.463,2000,10625.21,9428.384,2000,10683.21
9410.533,2000,10643.44,9397.504,2000,10579.12,9334.729,2000,10670.13,9348.663,2000,10650.83,9400.362,2000,10621.97,9396.75,2000,10666.62,9454.339,2000,10658.32,9346.447,2000,10672.33,9356.725,2000,10624.42,9428.851,2000,10684.19
9411.324,2000,10644.18,9397.806,2000,10578.08,9333.727,2000,10670.54,9348.552,2000,10649.76,9400.806,2000,10620.98,9397.748,2000,10666.2,9455.411,2000,10658.48,9346.511,2000,10673.41,9356.013,2000,10623.61,9429.35,2000,10685.15
9412.14,2000,10644.89,9398.073,2000,10577.03,9332.724,2000,10670.95,9348.405,2000,10648.68,9401.249,2000,10619.99,9398.76,2000,10665.81,9456.478,2000,10658.67,9346.539,2000,10674.5,9355.311,2000,10622.78,9429.88,2000,10686.1
9412.978,2000,10645.58,9398.307,2000,10575.97,9331.72,2000,10671.36,9348.224,2000,10647.62,9401.688,2000,10619,9399.783,2000,10665.46,9457.55,2000,10658.82,9346.532,2000,10675.58,9354.604,2000,10621.96,9430.44,2000,10687.02
9413.838,2000,10646.24,9398.531,2000,10574.92,9330.715,2000,10671.76,9348.008,2000,10646.55,9402.132,2000,10618.01,9400.818,2000,10665.14,9458.627,2000,10658.94,9346.49,2000,10676.66,9353.897,2000,10621.14,9431.031,2000,10687.93
9414.719,2000,10646.87,9398.757,2000,10573.86,9329.724,2000,10672.2,9347.757,2000,10645.5,9402.57,2000,10617.02,9401.863,2000,10664.85,9459.707,2000,10659.03,9346.412,2000,10677.74,9353.217,2000,10620.29,9431.651,2000,10688.82
9415.62,2000,10647.47,9398.976,2000,10572.79,9328.747,2000,10672.67,9347.472,2000,10644.46,9403.011,2000,10616.03,9402.917,2000,10664.6,9460.789,2000,10659.08,9346.299,2000,10678.82,9352.529,2000,10619.46,9432.281,2000,10689.7
9416.541,2000,10648.04,9399.198,2000,10571.73,9327.785,2000,10673.17,9347.152,2000,10643.42,9403.449,2000,10615.04,9403.979,2000,10664.38,9461.872,2000,10659.09,9346.15,2000,10679.89,9351.835,2000,10618.63,9432.901,2000,10690.59
9417.479,2000,10648.58,9399.42,2000,10570.67,9326.825,2000,10673.67,9346.8,2000,10642.4,9403.885,2000,10614.05,9405.046,2000,10664.2,9462.955,2000,10659.1,9345.967,2000,10680.96,9351.136,2000,10617.8,9433.511,2000,10691.49
9418.436,2000,10649.09,9399.641,2000,10569.61,9325.865,2000,10674.17,9346.414,2000,10641.38,9404.319,2000,10613.06,9406.119,2000,10664.05,9464.038,2000,10659.1,9345.749,2000,10682.02,9350.436,2000,10616.97,9434.111,2000,10692.39
9419.407,2000,10649.57,9399.856,2000,10568.55,9324.905,2000,10674.67,9345.995,2000,10640.38,9404.749,2000,10612.07,9407.196,2000,10663.94,9465.121,2000,10659.1,9345.496,2000,10683.07,9349.729,2000,10616.15,9434.682,2000,10693.31
9420.395,2000,10650.02,9400.07,2000,10567.49,9323.93,2000,10675.14,9345.544,2000,10639.4,9405.146,2000,10611.06,9408.276,2000,10663.86,9466.204,2000,10659.09,9345.209,2000,10684.12,9349.02,2000,10615.33,9435.222,2000,10694.25
9421.396,2000,10650.43,9400.283,2000,10566.43,9322.947,2000,10675.6,9345.061,2000,10638.43,9405.511,2000,10610.04,9409.359,2000,10663.82,9467.287,2000,10659.09,9344.888,2000,10685.15,9348.309,2000,10614.51,9435.73,2000,10695.2
9422.41,2000,10650.81,9400.495,2000,10565.37,9321.98,2000,10676.09,9344.546,2000,10637.48,9405.841,2000,10609.01,9410.442,2000,10663.81,9468.37,2000,10659.08,9344.533,2000,10686.18,9347.591,2000,10613.7,9436.208,2000,10696.18
9423.437,2000,10651.16,9400.704,2000,10564.3,9321.028,2000,10676.61,9344,2000,10636.54,9406.14,2000,10607.96,9411.525,2000,10663.84,9469.453,2000,10659.07,9344.146,2000,10687.19,9346.872,2000,10612.89,9436.653,2000,10697.16
9424.474,2000,10651.47,9400.948,2000,10563.25,9320.076,2000,10677.12,9343.424,2000,10635.63,9406.404,2000,10606.91,9412.606,2000,10663.9,9470.536,2000,10659.05,9343.725,2000,10688.19,9346.152,2000,10612.08,9437.083,2000,10698.16
9425.521,2000,10651.75,9401.227,2000,10562.2,9319.127,2000,10677.65,9342.818,2000,10634.73,9406.634,2000,10605.86,9413.686,2000,10664,9471.619,2000,10659.04,9343.271,2000,10689.17,9345.431,2000,10611.28,9437.504,2000,10699.16
9426.576,2000,10652,9401.533,2000,10561.16,9318.178,2000,10678.17,9342.184,2000,10633.85,9406.829,2000,10604.79,9414.761,2000,10664.14,9472.702,2000,10659.02,9342.786,2000,10690.14,9344.707,2000,10610.47,9437.908,2000,10700.16
9427.639,2000,10652.21,9401.844,2000,10560.12,9317.231,2000,10678.69,9341.521,2000,10632.99,9407.059,2000,10603.73,9415.831,2000,10664.31,9473.785,2000,10659,9342.27,2000,10691.09,9343.978,2000,10609.67,9438.322,2000,10701.16
9428.708,2000,10652.38,9402.15,2000,10559.08,9316.286,2000,10679.22,9340.829,2000,10632.16,9407.323,2000,10602.68,9416.895,2000,10664.51,9474.868,2000,10658.98,9341.722,2000,10692.02,9343.246,2000,10608.87,9438.729,2000,10702.17
9429.782,2000,10652.52,9402.461,2000,10558.05,9315.358,2000,10679.78,9340.111,2000,10631.35,9407.622,2000,10601.64,9417.951,2000,10664.75,9475.951,2000,10658.96,9341.146,2000,10692.94,9342.515,2000,10608.07,9439.121,2000,10703.17
9430.86,2000,10652.63,9402.777,2000,10557.01,9314.449,2000,10680.37,9339.367,2000,10630.56,9407.954,2000,10600.61,9418.999,2000,10665.03,9477.034,2000,10658.93,9340.57,2000,10693.86,9341.784,2000,10607.27,9439.498,2000,10704.19
9431.938,2000,10652.74,9403.092,2000,10555.97,9313.561,2000,10680.99,9338.598,2000,10629.8,9408.302,2000,10599.58,9420.037,2000,10665.34,9478.117,2000,10658.9,9339.995,2000,10694.78,9341.052,2000,10606.47,9439.861,2000,10705.21
9433.02,2000,10652.81,9403.44,2000,10554.95,9312.692,2000,10681.64,9337.804,2000,10629.06,9408.644,2000,10598.55,9421.065,2000,10665.68,9479.2,2000,10658.87,9339.45,2000,10695.71,9340.347,2000,10605.65,9440.191,2000,10706.24
